DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,31.55,31.8,31.05,31.45,101.2,30.4,BANKINDIA
2020-05-28,32.05,32.85,31.9,32.05,101.2,30.4,BANKINDIA
2020-05-27,31.5,32.2,31.3,32.0,101.2,30.4,BANKINDIA
2020-05-26,31.85,31.95,31.2,31.4,101.2,30.4,BANKINDIA
2020-05-22,31.45,32.5,31.2,31.5,101.2,30.4,BANKINDIA
2020-05-21,31.5,32.55,31.3,31.7,101.2,30.4,BANKINDIA
2020-05-20,31.4,31.65,31.0,31.4,101.2,30.4,BANKINDIA
2020-05-19,32.4,32.4,31.15,31.35,101.2,30.4,BANKINDIA
2020-05-18,33.25,33.35,31.65,32.0,101.2,30.4,BANKINDIA
2020-05-15,33.7,33.95,33.3,33.45,101.2,30.4,BANKINDIA
2020-05-14,33.75,34.4,33.05,33.85,101.2,30.4,BANKINDIA
2020-05-13,34.55,34.8,33.15,34.15,101.2,30.4,BANKINDIA
2020-05-12,32.55,33.1,31.85,32.85,101.2,30.4,BANKINDIA
2020-05-11,32.3,32.95,31.6,32.65,101.2,30.4,BANKINDIA
2020-05-08,33.2,33.2,32.0,32.15,101.2,30.4,BANKINDIA
2020-05-07,32.5,33.2,32.1,32.5,101.2,30.4,BANKINDIA
2020-05-06,32.9,32.9,31.6,32.6,101.2,30.4,BANKINDIA
2020-05-05,33.7,34.4,32.3,32.6,101.2,30.4,BANKINDIA
2020-05-04,35.2,35.2,33.5,33.7,101.2,30.4,BANKINDIA
2020-04-30,35.2,36.2,34.9,35.2,101.2,30.4,BANKINDIA
2020-04-29,34.6,35.1,34.3,34.55,101.2,30.4,BANKINDIA
2020-04-28,33.95,34.8,33.6,34.3,101.2,30.4,BANKINDIA
2020-04-27,34.0,34.2,33.5,33.75,101.2,30.4,BANKINDIA
2020-04-24,34.1,34.4,33.5,33.6,101.2,30.4,BANKINDIA
2020-04-23,34.4,35.15,34.3,34.45,101.2,30.4,BANKINDIA
2020-04-22,34.55,34.95,33.8,34.3,101.2,30.4,BANKINDIA
2020-04-21,35.0,35.9,34.5,34.9,101.2,30.4,BANKINDIA
2020-04-20,34.95,37.85,33.75,35.95,101.2,30.4,BANKINDIA
2020-04-17,35.75,35.75,33.5,34.1,101.2,30.4,BANKINDIA
2020-04-16,34.3,34.55,33.8,34.4,101.2,30.4,BANKINDIA
2020-04-15,34.05,34.7,33.7,34.3,101.2,30.4,BANKINDIA
2020-04-13,34.3,34.7,33.65,34.0,101.2,30.4,BANKINDIA
2020-04-09,34.2,35.25,33.4,34.35,103.5,30.4,BANKINDIA
2020-04-08,32.7,34.75,32.5,33.35,103.5,30.4,BANKINDIA
2020-04-07,32.7,33.5,32.6,32.95,103.5,30.4,BANKINDIA
2020-04-03,32.45,32.9,31.7,32.55,108.15,30.4,BANKINDIA
2020-04-01,32.3,32.7,32.1,32.4,108.15,30.4,BANKINDIA
2020-03-31,33.1,33.25,31.95,32.25,108.15,30.4,BANKINDIA
2020-03-30,33.25,33.45,32.1,32.35,108.15,30.4,BANKINDIA
2020-03-27,34.0,35.65,33.0,33.25,108.15,30.4,BANKINDIA
2020-03-26,31.85,34.75,31.75,33.15,108.15,30.4,BANKINDIA
2020-03-25,31.95,32.7,30.9,31.75,108.15,30.4,BANKINDIA
2020-03-24,32.9,33.3,31.0,31.75,108.15,30.4,BANKINDIA
2020-03-23,32.3,34.4,31.95,31.95,108.15,30.4,BANKINDIA
2020-03-20,36.0,36.7,35.0,35.45,108.15,30.4,BANKINDIA
2020-03-19,34.5,36.85,33.65,35.45,108.15,30.4,BANKINDIA
2020-03-18,36.1,37.4,34.0,35.95,108.15,30.4,BANKINDIA
2020-03-17,35.5,37.1,35.0,35.85,108.15,30.4,BANKINDIA
2020-03-16,36.3,36.55,34.05,35.5,108.15,30.4,BANKINDIA
2020-03-13,31.0,37.1,30.4,36.8,108.15,30.4,BANKINDIA
2020-03-12,35.0,35.9,33.5,33.75,108.15,33.5,BANKINDIA
2020-03-11,40.5,41.2,38.5,38.9,108.15,38.5,BANKINDIA
2020-03-09,42.6,43.6,40.0,40.45,108.15,40.0,BANKINDIA
2020-03-06,45.05,46.4,44.5,45.5,108.15,44.5,BANKINDIA
2020-03-05,48.2,49.35,47.7,48.25,108.15,47.7,BANKINDIA
2020-03-04,49.6,50.3,47.7,48.2,108.15,47.7,BANKINDIA
2020-03-03,50.8,51.0,49.0,49.35,108.15,49.0,BANKINDIA
2020-03-02,51.25,54.2,49.3,50.05,108.15,49.3,BANKINDIA
2020-02-28,53.55,53.75,50.3,51.05,108.15,50.3,BANKINDIA
2020-02-27,56.85,56.85,54.5,55.3,108.15,54.5,BANKINDIA
2020-02-26,57.9,58.05,56.55,56.9,108.15,56.55,BANKINDIA
2020-02-25,59.0,59.3,58.0,58.35,108.15,57.45,BANKINDIA
2020-02-24,59.0,59.7,58.5,58.8,108.15,57.45,BANKINDIA
2020-02-20,60.3,60.95,59.55,59.95,108.15,57.45,BANKINDIA
2020-02-19,60.6,61.8,59.7,60.35,108.15,57.45,BANKINDIA
2020-02-18,60.6,60.8,58.45,60.3,108.15,57.45,BANKINDIA
2020-02-17,63.05,63.3,60.8,61.15,108.15,57.45,BANKINDIA
2020-02-14,63.25,63.55,62.65,63.05,108.15,57.45,BANKINDIA
2020-02-13,63.35,63.8,62.75,63.1,108.15,57.45,BANKINDIA
2020-02-12,64.8,64.9,63.1,63.45,108.15,57.45,BANKINDIA
2020-02-11,65.1,65.4,63.9,64.4,108.15,57.45,BANKINDIA
2020-02-10,64.75,65.0,64.0,64.65,108.15,57.45,BANKINDIA
2020-02-07,65.05,65.7,64.25,64.75,108.15,57.45,BANKINDIA
2020-02-06,65.8,67.2,64.65,65.0,108.15,57.45,BANKINDIA
2020-02-05,65.5,66.3,64.6,65.05,108.15,57.45,BANKINDIA
2020-02-04,65.1,66.1,64.8,65.55,108.15,57.45,BANKINDIA
2020-02-03,64.5,65.7,64.15,65.1,108.15,57.45,BANKINDIA
2020-02-01,68.85,68.85,64.5,65.25,108.15,57.45,BANKINDIA
2020-01-31,66.55,68.95,65.15,67.8,108.15,57.45,BANKINDIA
2020-01-30,67.0,67.0,65.8,66.1,108.15,57.45,BANKINDIA
2020-01-29,66.9,67.2,66.2,66.45,108.15,57.45,BANKINDIA
2020-01-28,67.0,67.3,65.9,66.3,108.15,57.45,BANKINDIA
2020-01-27,67.0,67.45,66.8,66.95,108.15,57.45,BANKINDIA
2020-01-24,67.65,68.35,67.25,67.7,108.15,57.45,BANKINDIA
2020-01-23,67.25,68.2,67.05,67.55,108.15,57.45,BANKINDIA
2020-01-22,67.6,67.8,66.7,67.45,108.15,57.45,BANKINDIA
2020-01-21,66.8,67.75,66.7,67.35,108.15,57.45,BANKINDIA
2020-01-20,69.1,69.45,66.75,67.05,108.15,57.45,BANKINDIA
2020-01-17,68.9,69.6,68.3,68.85,108.15,57.45,BANKINDIA
2020-01-16,69.0,69.6,68.7,69.1,108.15,57.45,BANKINDIA
2020-01-15,68.6,69.5,68.3,69.15,108.15,57.45,BANKINDIA
2020-01-14,68.8,69.2,68.3,68.85,108.15,57.45,BANKINDIA
2020-01-13,68.7,69.45,68.2,68.85,108.15,57.45,BANKINDIA
2020-01-10,69.0,69.75,68.15,68.85,110.15,57.45,BANKINDIA
2020-01-09,68.9,69.45,68.4,68.75,110.15,57.45,BANKINDIA
2020-01-08,67.6,68.5,66.8,67.85,110.15,57.45,BANKINDIA
2020-01-07,69.05,69.9,67.85,68.55,110.15,57.45,BANKINDIA
2020-01-06,70.0,70.1,67.65,68.6,110.15,57.45,BANKINDIA
2020-01-03,70.8,71.1,70.0,70.7,110.15,57.45,BANKINDIA
2020-01-02,70.1,71.75,69.6,71.25,110.15,57.45,BANKINDIA
2020-01-01,70.1,71.1,69.6,70.45,110.15,57.45,BANKINDIA
2019-12-31,69.6,71.4,69.5,70.4,110.15,57.45,BANKINDIA
2019-12-30,71.75,71.75,69.5,69.75,110.15,57.45,BANKINDIA
2019-12-27,71.45,72.75,71.1,71.8,110.15,57.45,BANKINDIA
2019-12-26,69.4,71.8,68.6,70.95,110.15,57.45,BANKINDIA
2019-12-24,69.75,69.9,68.85,69.15,110.15,57.45,BANKINDIA
2019-12-23,69.9,70.3,68.85,69.6,110.15,57.45,BANKINDIA
2019-12-20,71.5,72.2,69.0,69.9,110.15,57.45,BANKINDIA
2019-12-19,71.7,72.0,70.5,71.45,110.15,57.45,BANKINDIA
2019-12-18,71.2,73.55,69.4,71.35,110.15,57.45,BANKINDIA
2019-12-17,71.4,72.3,70.8,71.25,110.15,57.45,BANKINDIA
2019-12-16,71.5,72.4,70.55,71.05,110.15,57.45,BANKINDIA
2019-12-13,69.15,71.3,69.1,70.9,110.15,57.45,BANKINDIA
2019-12-12,68.45,69.2,68.2,68.8,110.15,57.45,BANKINDIA
2019-12-11,67.15,68.35,65.85,68.05,110.15,57.45,BANKINDIA
2019-12-10,68.75,68.95,66.8,67.05,110.15,57.45,BANKINDIA
2019-12-09,68.05,69.5,67.25,68.3,110.15,57.45,BANKINDIA
2019-12-06,71.3,71.6,67.65,68.4,110.15,57.45,BANKINDIA
2019-12-05,72.4,73.35,70.5,70.95,110.15,57.45,BANKINDIA
2019-12-04,70.75,72.5,70.05,72.2,110.15,57.45,BANKINDIA
2019-12-03,75.0,75.25,70.85,71.4,110.15,57.45,BANKINDIA
2019-12-02,76.5,76.5,74.35,74.9,110.15,57.45,BANKINDIA
2019-11-29,77.0,77.95,75.5,75.9,110.15,57.45,BANKINDIA
2019-11-28,77.15,79.8,76.25,77.4,110.15,57.45,BANKINDIA
2019-11-27,75.25,77.4,74.8,76.85,110.15,57.45,BANKINDIA
2019-11-26,75.1,78.15,73.15,74.55,110.15,57.45,BANKINDIA
2019-11-25,73.15,74.85,72.7,74.6,110.15,57.45,BANKINDIA
2019-11-22,73.25,74.15,72.25,73.05,110.15,57.45,BANKINDIA
2019-11-21,74.45,74.85,72.85,73.15,110.15,57.45,BANKINDIA
2019-11-20,74.95,76.15,72.8,73.6,110.15,57.45,BANKINDIA
2019-11-19,71.5,75.4,70.8,74.1,110.15,57.45,BANKINDIA
2019-11-18,69.65,71.6,68.9,71.3,110.15,57.45,BANKINDIA
2019-11-15,66.6,71.25,66.6,69.35,110.15,57.45,BANKINDIA
2019-11-14,65.55,66.75,63.9,66.25,110.15,57.45,BANKINDIA
2019-11-13,67.2,67.75,65.0,65.5,110.15,57.45,BANKINDIA
2019-11-11,66.1,67.65,66.0,67.15,110.15,57.45,BANKINDIA
2019-11-08,68.0,69.2,66.1,66.45,110.15,57.45,BANKINDIA
2019-11-07,70.25,70.65,68.05,68.75,110.15,57.45,BANKINDIA
2019-11-06,70.3,70.9,68.65,69.95,110.15,57.45,BANKINDIA
2019-11-05,71.35,72.65,70.1,70.4,110.15,57.45,BANKINDIA
2019-11-04,71.25,73.15,71.0,71.35,110.15,57.45,BANKINDIA
2019-11-01,71.5,75.55,70.4,71.0,110.15,57.45,BANKINDIA
2019-10-31,72.0,72.65,70.9,71.25,110.15,57.45,BANKINDIA
2019-10-30,67.55,71.4,66.9,71.05,110.15,57.45,BANKINDIA
2019-10-29,65.9,68.5,65.5,67.2,110.15,57.45,BANKINDIA
2019-10-27,66.15,66.75,65.6,66.1,110.15,57.45,BANKINDIA
2019-10-25,64.1,66.45,63.05,65.85,110.15,57.45,BANKINDIA
2019-10-24,66.65,67.2,63.1,64.05,110.15,57.45,BANKINDIA
2019-10-23,64.5,66.8,63.6,66.25,110.15,57.45,BANKINDIA
2019-10-22,64.0,66.85,63.7,64.3,110.15,57.45,BANKINDIA
2019-10-18,63.55,65.3,62.55,64.2,110.15,57.45,BANKINDIA
2019-10-17,60.7,64.15,60.5,63.7,110.15,57.45,BANKINDIA
2019-10-16,61.65,62.6,60.3,61.0,110.15,57.45,BANKINDIA
2019-10-15,60.2,61.6,59.65,61.25,110.15,57.45,BANKINDIA
2019-10-14,59.85,61.85,59.1,60.05,110.15,57.45,BANKINDIA
2019-10-11,60.25,61.4,58.3,59.5,110.15,57.45,BANKINDIA
2019-10-10,61.0,61.25,59.25,59.9,110.15,57.45,BANKINDIA
2019-10-09,59.25,62.2,57.45,61.6,110.15,57.45,BANKINDIA
2019-10-07,60.35,60.75,58.8,59.5,110.15,58.7,BANKINDIA
2019-10-04,62.2,62.7,59.85,60.35,110.15,58.7,BANKINDIA
2019-10-03,60.9,62.5,59.45,61.9,110.15,58.7,BANKINDIA
2019-10-01,63.5,64.05,58.7,61.1,110.15,58.7,BANKINDIA
2019-09-30,66.2,66.2,62.35,62.95,110.15,61.4,BANKINDIA
2019-09-27,67.4,67.75,64.8,66.2,110.15,61.4,BANKINDIA
2019-09-26,66.3,69.15,66.25,67.8,110.15,61.4,BANKINDIA
2019-09-25,70.4,70.4,65.7,66.45,110.15,61.4,BANKINDIA
2019-09-24,71.4,72.85,69.7,70.6,110.15,61.4,BANKINDIA
2019-09-23,70.5,72.2,67.5,71.6,110.15,61.4,BANKINDIA
2019-09-20,63.4,69.7,61.95,68.65,110.15,61.4,BANKINDIA
2019-09-19,65.0,65.15,62.5,63.4,110.15,61.4,BANKINDIA
2019-09-18,65.45,66.1,64.45,64.95,110.15,61.4,BANKINDIA
2019-09-17,68.1,68.55,64.5,64.75,110.15,61.4,BANKINDIA
2019-09-16,68.25,69.7,67.6,68.4,110.15,61.4,BANKINDIA
2019-09-13,67.85,69.65,66.0,69.1,110.15,61.4,BANKINDIA
2019-09-12,68.3,69.75,67.9,68.25,110.15,61.4,BANKINDIA
2019-09-11,66.15,68.45,65.85,68.15,110.15,61.4,BANKINDIA
2019-09-09,63.45,66.35,63.1,66.1,110.15,61.4,BANKINDIA
2019-09-06,63.8,64.9,62.8,63.7,110.15,61.4,BANKINDIA
2019-09-05,64.1,64.3,62.4,63.7,110.15,61.4,BANKINDIA
2019-09-04,63.05,64.5,62.1,63.85,110.15,61.4,BANKINDIA
2019-09-03,63.15,65.45,62.4,62.85,110.15,61.4,BANKINDIA
2019-08-30,66.6,67.0,63.75,65.55,110.15,61.4,BANKINDIA
2019-08-29,67.25,68.05,64.65,65.9,110.15,61.4,BANKINDIA
2019-08-28,69.25,70.65,66.7,67.7,110.15,61.4,BANKINDIA
2019-08-27,67.5,69.95,67.15,69.3,110.15,61.4,BANKINDIA
2019-08-26,67.95,68.35,65.05,66.85,110.15,61.4,BANKINDIA
2019-08-23,62.4,64.95,61.4,64.4,110.15,61.4,BANKINDIA
2019-08-22,65.0,65.25,61.75,62.4,110.15,61.75,BANKINDIA
2019-08-21,66.55,67.65,64.35,65.05,110.15,64.35,BANKINDIA
2019-08-20,68.85,69.0,65.6,66.55,110.15,65.6,BANKINDIA
2019-08-19,69.7,70.4,68.5,69.0,110.15,66.1,BANKINDIA
2019-08-16,67.25,70.0,66.45,69.4,110.15,66.1,BANKINDIA
2019-08-14,67.1,68.2,66.25,67.75,110.15,66.1,BANKINDIA
2019-08-13,69.2,69.45,66.1,66.7,110.15,66.1,BANKINDIA
2019-08-09,69.25,70.15,67.2,68.05,110.15,66.1,BANKINDIA
2019-08-08,67.5,69.45,66.4,68.85,110.15,66.1,BANKINDIA
2019-08-07,70.0,70.9,66.35,66.75,110.15,66.1,BANKINDIA
2019-08-06,68.5,70.5,68.05,69.9,110.15,66.1,BANKINDIA
2019-08-05,69.0,69.6,66.1,68.95,110.15,66.1,BANKINDIA
2019-08-02,69.75,71.2,68.1,69.75,110.15,68.1,BANKINDIA
2019-08-01,71.9,71.95,69.25,70.2,110.15,69.25,BANKINDIA
2019-07-31,70.95,72.5,70.3,72.2,110.15,69.8,BANKINDIA
2019-07-30,75.95,76.5,69.8,70.8,110.15,69.8,BANKINDIA
2019-07-29,76.5,76.9,74.25,75.7,110.15,73.2,BANKINDIA
2019-07-26,75.65,78.3,74.85,76.05,110.15,73.2,BANKINDIA
2019-07-25,76.65,77.5,74.4,75.4,110.15,73.2,BANKINDIA
2019-07-24,78.6,78.95,76.0,76.5,110.15,73.2,BANKINDIA
2019-07-23,81.4,81.75,78.0,78.65,110.15,73.2,BANKINDIA
2019-07-22,80.0,81.0,78.8,80.65,110.15,73.2,BANKINDIA
2019-07-19,82.9,83.3,80.0,80.15,110.15,73.2,BANKINDIA
2019-07-18,84.95,85.5,81.6,82.15,110.15,73.2,BANKINDIA
2019-07-17,85.3,85.95,83.7,84.9,110.15,73.2,BANKINDIA
2019-07-16,83.95,85.15,82.85,84.9,110.15,73.2,BANKINDIA
2019-07-15,87.4,87.4,83.1,83.95,110.15,73.2,BANKINDIA
2019-07-12,86.7,87.95,85.7,87.05,110.15,73.2,BANKINDIA
2019-07-11,85.8,87.65,84.4,86.85,110.15,73.2,BANKINDIA
2019-07-10,86.75,86.9,84.15,85.3,110.15,73.2,BANKINDIA
2019-07-09,84.25,86.5,83.45,85.6,110.15,73.2,BANKINDIA
2019-07-08,93.6,93.6,81.6,84.45,110.15,73.2,BANKINDIA
2019-07-05,95.05,96.4,92.45,93.95,110.15,73.2,BANKINDIA
2019-07-04,93.4,95.8,93.35,94.5,110.15,73.2,BANKINDIA
2019-07-03,90.6,93.0,90.05,92.5,110.15,73.2,BANKINDIA
2019-07-02,91.4,91.4,88.4,90.2,110.15,73.2,BANKINDIA
2019-07-01,90.9,91.5,88.85,90.7,110.15,73.2,BANKINDIA
2019-06-28,88.5,93.0,87.85,90.15,110.15,73.2,BANKINDIA
2019-06-27,88.55,89.85,87.45,88.4,110.15,73.2,BANKINDIA
2019-06-26,86.25,89.95,85.9,88.8,110.15,73.2,BANKINDIA
2019-06-25,86.0,87.05,85.75,86.55,110.15,73.2,BANKINDIA
2019-06-24,87.0,88.0,85.85,86.35,110.15,73.2,BANKINDIA
2019-06-21,85.6,87.65,84.5,86.95,110.15,73.2,BANKINDIA
2019-06-20,83.0,86.0,82.2,85.65,110.15,73.2,BANKINDIA
2019-06-19,84.95,85.65,81.9,82.65,110.15,73.2,BANKINDIA
2019-06-18,84.4,85.8,83.35,84.3,110.15,73.2,BANKINDIA
2019-06-17,86.0,87.1,84.1,84.3,110.15,73.2,BANKINDIA
2019-06-14,86.45,87.7,85.6,86.2,110.15,73.2,BANKINDIA
2019-06-13,87.5,88.0,83.95,86.5,110.15,73.2,BANKINDIA
2019-06-12,88.4,89.85,87.3,87.9,110.15,73.2,BANKINDIA
2019-06-11,87.3,89.25,86.65,88.6,110.15,73.2,BANKINDIA
2019-06-10,90.55,91.8,86.55,87.35,110.15,73.2,BANKINDIA
2019-06-07,90.15,91.5,88.65,89.75,110.15,73.2,BANKINDIA
2019-06-06,95.0,95.6,90.1,90.7,110.15,73.2,BANKINDIA
2019-06-04,94.7,98.5,94.5,96.4,110.15,73.2,BANKINDIA
2019-06-03,94.85,95.6,93.25,95.25,110.15,73.2,BANKINDIA
2019-05-31,98.5,99.2,92.8,94.65,110.15,73.2,BANKINDIA
2019-05-30,96.8,98.0,95.2,97.55,110.15,73.2,BANKINDIA
2019-05-29,98.9,98.9,96.0,96.4,110.15,73.2,BANKINDIA
2019-05-28,98.5,101.2,96.8,99.1,110.15,73.2,BANKINDIA
2019-05-27,96.6,99.45,96.25,98.4,110.15,73.2,BANKINDIA
2019-05-24,90.0,97.5,89.9,96.7,110.15,73.2,BANKINDIA
2019-05-23,93.0,96.3,88.4,89.2,110.15,73.2,BANKINDIA
2019-05-22,88.2,90.4,86.9,89.65,110.15,73.2,BANKINDIA
2019-05-21,90.5,91.45,87.15,88.1,110.15,73.2,BANKINDIA
2019-05-20,86.0,90.6,84.55,89.9,110.15,73.2,BANKINDIA
2019-05-17,81.3,82.35,79.6,81.7,110.15,73.2,BANKINDIA
2019-05-16,80.7,83.2,79.3,81.65,110.15,73.2,BANKINDIA
2019-05-15,83.0,83.4,79.85,80.15,110.15,73.2,BANKINDIA
2019-05-14,80.2,83.6,78.95,82.9,110.15,73.2,BANKINDIA
2019-05-13,85.2,85.7,80.05,80.7,110.15,73.2,BANKINDIA
2019-05-10,84.3,86.65,84.25,85.5,110.15,73.2,BANKINDIA
2019-05-09,83.8,84.95,83.4,84.15,110.15,73.2,BANKINDIA
2019-05-08,84.3,85.7,83.35,83.9,110.15,73.2,BANKINDIA
2019-05-07,88.25,88.7,84.25,84.75,110.15,73.2,BANKINDIA
2019-05-06,87.0,89.25,87.0,87.75,110.15,73.2,BANKINDIA
2019-05-03,89.3,90.7,88.95,89.7,110.15,73.2,BANKINDIA
2019-05-02,87.15,91.4,87.15,88.95,110.15,73.2,BANKINDIA
2019-04-30,92.2,92.2,87.0,88.25,110.15,73.2,BANKINDIA
2019-04-26,92.4,92.75,91.25,92.3,110.15,73.2,BANKINDIA
2019-04-25,93.05,93.8,91.5,91.9,110.15,73.2,BANKINDIA
2019-04-24,92.5,93.55,91.0,93.05,110.15,73.2,BANKINDIA
2019-04-23,91.9,93.75,91.25,91.65,110.15,73.2,BANKINDIA
2019-04-22,96.15,96.25,91.8,92.5,110.15,73.2,BANKINDIA
2019-04-18,99.05,99.6,96.05,96.75,112.6,73.2,BANKINDIA
2019-04-16,99.2,99.95,98.55,98.95,112.6,73.2,BANKINDIA
2019-04-15,99.6,101.2,98.8,99.05,112.6,73.2,BANKINDIA
2019-04-12,99.4,100.1,97.7,99.55,118.7,73.2,BANKINDIA
2019-04-11,100.65,101.25,98.7,99.4,118.7,73.2,BANKINDIA
2019-04-10,101.9,103.5,100.2,100.5,118.7,73.2,BANKINDIA
2019-04-09,98.9,102.85,97.55,102.25,118.7,73.2,BANKINDIA
2019-04-08,101.5,103.1,97.9,98.5,118.7,73.2,BANKINDIA
2019-04-05,101.7,102.4,99.5,100.8,118.7,73.2,BANKINDIA
2019-04-04,101.65,104.6,100.5,101.1,118.7,73.2,BANKINDIA
2019-04-03,106.2,107.4,101.35,101.7,118.7,73.2,BANKINDIA
2019-04-02,104.9,107.8,103.3,105.6,118.7,73.2,BANKINDIA
2019-04-01,104.8,108.15,103.9,104.65,118.7,73.2,BANKINDIA
2019-03-29,106.4,106.9,103.3,104.25,118.7,73.2,BANKINDIA
2019-03-28,103.0,106.5,102.8,105.85,118.7,73.2,BANKINDIA
2019-03-27,102.4,103.7,101.55,103.15,118.7,73.2,BANKINDIA
2019-03-26,99.05,102.5,98.8,101.85,118.7,73.2,BANKINDIA
2019-03-25,97.0,99.3,96.45,98.5,118.7,73.2,BANKINDIA
2019-03-22,101.3,101.9,98.05,98.6,118.7,73.2,BANKINDIA
2019-03-20,100.85,101.75,98.55,100.55,118.7,73.2,BANKINDIA
2019-03-19,95.95,103.15,95.3,100.6,118.7,73.2,BANKINDIA
2019-03-18,93.2,95.55,92.8,95.05,118.7,73.2,BANKINDIA
2019-03-15,92.9,95.0,92.7,93.15,118.7,73.2,BANKINDIA
2019-03-14,92.5,93.3,90.85,92.35,118.7,73.2,BANKINDIA
2019-03-13,92.45,93.4,90.5,92.05,118.7,73.2,BANKINDIA
2019-03-12,93.7,94.5,91.45,92.45,118.7,73.2,BANKINDIA
2019-03-11,88.55,92.75,88.55,92.25,118.7,73.2,BANKINDIA
2019-03-08,90.85,91.4,88.4,88.8,118.7,73.2,BANKINDIA
2019-03-07,90.0,92.3,88.45,90.7,118.7,73.2,BANKINDIA
2019-03-06,90.5,92.45,89.2,89.8,118.7,73.2,BANKINDIA
2019-03-05,88.3,91.6,87.8,90.75,118.7,73.2,BANKINDIA
2019-03-01,83.2,88.25,83.15,87.5,129.85,73.2,BANKINDIA
2019-02-28,82.0,83.45,81.6,83.1,129.85,73.2,BANKINDIA
2019-02-27,81.6,84.1,80.5,81.65,129.85,73.2,BANKINDIA
2019-02-26,81.7,82.1,79.45,81.15,129.85,73.2,BANKINDIA
2019-02-25,83.1,83.6,81.95,82.9,129.85,73.2,BANKINDIA
2019-02-22,82.55,84.6,82.55,83.0,132.85,73.2,BANKINDIA
2019-02-21,85.1,85.8,82.95,83.25,132.85,73.2,BANKINDIA
2019-02-20,81.0,82.9,80.75,81.85,132.85,73.2,BANKINDIA
2019-02-19,78.9,83.6,78.65,81.1,132.85,73.2,BANKINDIA
2019-02-18,80.15,81.4,77.5,78.65,132.85,73.2,BANKINDIA
2019-02-15,82.75,82.8,79.3,80.2,147.15,73.2,BANKINDIA
2019-02-14,81.05,83.85,79.9,82.8,147.15,73.2,BANKINDIA
2019-02-13,83.25,83.65,80.9,81.65,147.15,73.2,BANKINDIA
2019-02-12,84.75,85.7,82.3,82.95,147.15,73.2,BANKINDIA
2019-02-11,86.3,87.0,84.05,84.7,147.15,73.2,BANKINDIA
2019-02-08,91.4,91.4,85.9,86.55,149.9,73.2,BANKINDIA
2019-02-07,91.5,95.2,90.8,92.05,149.9,73.2,BANKINDIA
2019-02-06,91.65,92.5,87.35,91.9,149.9,73.2,BANKINDIA
2019-02-05,93.45,94.2,89.35,90.95,149.9,73.2,BANKINDIA
2019-02-04,94.5,95.3,90.4,93.25,149.9,73.2,BANKINDIA
2019-02-01,106.4,106.65,88.85,94.85,171.35,73.2,BANKINDIA
2019-01-31,99.4,104.7,97.3,102.8,171.35,73.2,BANKINDIA
2019-01-30,98.1,100.2,95.55,99.15,171.35,73.2,BANKINDIA
2019-01-29,85.5,100.2,85.5,98.15,171.35,73.2,BANKINDIA
2019-01-28,94.9,95.55,85.4,90.6,171.35,73.2,BANKINDIA
2019-01-25,97.8,98.95,93.75,94.45,183.25,73.2,BANKINDIA
2019-01-24,97.05,97.95,96.35,97.3,183.25,73.2,BANKINDIA
2019-01-23,98.0,98.65,96.35,97.1,183.25,73.2,BANKINDIA
2019-01-22,99.9,100.6,97.4,97.85,183.25,73.2,BANKINDIA
2019-01-21,102.85,104.6,99.65,100.65,183.25,73.2,BANKINDIA
2019-01-18,104.4,104.8,102.25,102.65,183.25,73.2,BANKINDIA
2019-01-17,105.6,105.85,102.8,104.35,183.25,73.2,BANKINDIA
2019-01-16,104.0,106.5,103.65,105.3,183.25,73.2,BANKINDIA
2019-01-15,104.6,104.85,103.05,104.1,183.25,73.2,BANKINDIA
2019-01-14,102.7,105.15,100.7,104.0,183.25,73.2,BANKINDIA
2019-01-11,106.45,106.8,102.65,103.25,183.25,73.2,BANKINDIA
2019-01-10,105.45,107.1,105.15,106.1,183.25,73.2,BANKINDIA
2019-01-09,109.75,109.75,104.2,105.45,183.25,73.2,BANKINDIA
2019-01-08,105.75,109.3,105.1,108.8,183.25,73.2,BANKINDIA
2019-01-07,109.6,110.15,105.7,106.4,183.25,73.2,BANKINDIA
2019-01-04,106.1,109.3,105.3,108.7,183.25,73.2,BANKINDIA
2019-01-03,104.85,107.1,104.0,105.75,183.25,73.2,BANKINDIA
2019-01-02,106.25,107.9,103.8,104.8,183.25,73.2,BANKINDIA
2019-01-01,104.55,107.15,103.7,106.35,183.25,73.2,BANKINDIA
2018-12-31,103.95,105.15,103.3,104.1,183.25,73.2,BANKINDIA
2018-12-28,103.15,103.55,102.05,102.95,183.25,73.2,BANKINDIA
2018-12-27,103.1,103.7,101.05,101.8,183.25,73.2,BANKINDIA
2018-12-26,100.2,101.55,97.05,100.65,183.25,73.2,BANKINDIA
2018-12-24,98.45,101.9,96.7,100.9,183.25,73.2,BANKINDIA
2018-12-21,98.4,99.25,95.4,97.9,183.5,73.2,BANKINDIA
2018-12-20,97.3,100.25,95.6,97.5,183.5,73.2,BANKINDIA
2018-12-19,92.0,98.4,91.5,97.35,183.5,73.2,BANKINDIA
2018-12-18,87.75,92.1,87.7,91.45,183.5,73.2,BANKINDIA
2018-12-17,88.0,89.1,87.45,88.45,183.5,73.2,BANKINDIA
2018-12-14,86.35,88.6,86.05,88.0,186.95,73.2,BANKINDIA
