DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,382.0,382.0,363.8,367.05,490.2,35.5,PGEL
2021-07-27,389.0,390.8,372.45,376.55,490.2,35.5,PGEL
2021-07-26,382.0,382.9,363.05,372.2,490.2,35.5,PGEL
2021-07-23,380.55,393.95,376.0,379.25,490.2,35.5,PGEL
2021-07-22,406.9,406.9,385.25,390.45,490.2,35.5,PGEL
2021-07-20,380.0,398.9,365.45,393.1,490.2,35.5,PGEL
2021-07-19,393.0,398.6,382.0,384.0,490.2,35.5,PGEL
2021-07-16,401.45,407.75,388.0,391.9,490.2,35.5,PGEL
2021-07-15,409.05,413.5,400.25,401.45,490.2,35.5,PGEL
2021-07-14,412.75,422.0,399.0,410.7,490.2,35.5,PGEL
2021-07-13,418.0,424.9,401.05,405.55,490.2,35.5,PGEL
2021-07-12,418.2,425.0,414.0,415.85,490.2,35.5,PGEL
2021-07-09,421.95,425.0,415.1,417.55,490.2,35.5,PGEL
2021-07-08,413.0,425.4,413.0,416.0,490.2,35.5,PGEL
2021-07-07,429.75,429.75,415.0,423.65,490.2,35.5,PGEL
2021-07-06,435.0,442.9,417.6,425.45,490.2,35.5,PGEL
2021-07-05,409.5,428.55,403.5,428.3,490.2,35.5,PGEL
2021-07-02,416.05,418.55,405.0,408.15,490.2,35.5,PGEL
2021-07-01,425.0,430.0,412.15,415.2,490.2,35.5,PGEL
2021-06-30,423.0,435.0,420.0,422.1,490.2,35.5,PGEL
2021-06-29,449.9,449.9,425.1,427.65,490.2,35.5,PGEL
2021-06-28,420.15,441.15,411.1,435.85,490.2,35.5,PGEL
2021-06-25,434.85,434.85,415.1,420.15,490.2,35.5,PGEL
2021-06-24,458.0,458.0,426.1,430.6,490.2,35.5,PGEL
2021-06-23,456.1,456.1,434.75,436.9,490.2,35.5,PGEL
2021-06-22,434.4,434.4,434.4,434.4,490.2,35.5,PGEL
2021-06-21,392.0,413.75,377.55,413.75,490.2,35.5,PGEL
2021-06-18,415.0,419.0,391.7,394.05,490.2,35.5,PGEL
2021-06-17,420.0,425.55,405.6,412.3,490.2,35.5,PGEL
2021-06-16,419.9,429.75,397.2,425.8,490.2,35.5,PGEL
2021-06-15,417.0,432.25,411.25,415.4,490.2,35.5,PGEL
2021-06-14,423.0,428.95,402.0,416.5,490.2,35.5,PGEL
2021-06-11,447.85,447.85,416.1,422.5,490.2,35.5,PGEL
2021-06-10,434.0,458.6,425.2,438.0,490.2,35.5,PGEL
2021-06-09,470.0,479.9,445.1,445.1,490.2,35.5,PGEL
2021-06-08,487.95,490.2,456.45,468.5,490.2,35.5,PGEL
2021-06-07,466.9,466.9,466.9,466.9,466.9,35.5,PGEL
2021-06-04,444.0,454.0,430.0,444.7,454.55,33.5,PGEL
2021-06-03,417.0,434.2,417.0,434.2,454.55,33.5,PGEL
2021-06-02,419.75,419.75,400.25,413.55,454.55,33.5,PGEL
2021-06-01,401.5,419.5,388.35,411.35,454.55,33.5,PGEL
2021-05-31,424.05,428.95,405.3,408.75,454.55,33.5,PGEL
2021-05-28,452.0,454.55,411.35,412.05,454.55,32.25,PGEL
2021-05-27,423.0,432.95,423.0,432.95,432.95,32.25,PGEL
2021-05-26,412.35,412.35,395.55,412.35,412.35,32.25,PGEL
2021-05-25,392.75,392.75,374.05,392.75,392.75,32.25,PGEL
2021-05-24,374.05,374.05,374.05,374.05,391.4,32.25,PGEL
2021-05-21,356.25,356.25,353.0,356.25,391.4,32.25,PGEL
2021-05-20,323.0,339.3,317.95,339.3,391.4,32.25,PGEL
2021-05-19,308.1,329.85,307.95,323.15,391.4,32.25,PGEL
2021-05-18,315.0,315.0,308.35,314.15,391.4,32.25,PGEL
2021-05-17,324.95,332.05,315.05,316.8,391.4,32.25,PGEL
2021-05-14,321.35,331.15,313.25,316.25,391.4,32.25,PGEL
2021-05-12,335.05,339.9,329.6,329.7,391.4,32.25,PGEL
2021-05-11,360.15,369.75,346.9,346.9,391.4,32.25,PGEL
2021-05-10,391.4,391.4,360.15,365.15,391.4,32.25,PGEL
2021-05-07,372.8,372.8,372.8,372.8,372.8,31.7,PGEL
2021-05-06,355.0,355.05,355.0,355.05,355.05,29.15,PGEL
2021-05-05,320.05,338.15,317.65,338.15,351.2,24.7,PGEL
2021-05-04,338.95,338.95,321.0,322.05,351.2,24.7,PGEL
2021-05-03,330.15,330.15,320.0,323.45,351.2,24.7,PGEL
2021-04-30,334.0,351.2,326.2,333.3,351.2,24.7,PGEL
2021-04-29,340.5,340.85,326.1,334.5,340.85,24.7,PGEL
2021-04-28,312.5,324.65,297.0,324.65,326.75,24.7,PGEL
2021-04-27,315.0,326.75,305.1,309.2,326.75,24.7,PGEL
2021-02-10,252.45,256.0,244.9,256.0,256.0,24.7,PGEL
2021-02-09,243.85,243.85,243.85,243.85,243.85,24.7,PGEL
2021-02-08,232.25,232.25,232.25,232.25,232.25,24.7,PGEL
2021-02-05,221.2,221.2,210.7,221.2,221.2,24.7,PGEL
2021-02-04,205.2,210.7,202.25,210.7,210.7,24.7,PGEL
2021-02-03,194.0,200.7,181.65,200.7,200.7,24.7,PGEL
2021-02-02,191.0,191.15,185.3,191.15,191.15,24.7,PGEL
2021-02-01,173.1,182.05,171.05,182.05,182.05,24.7,PGEL
2021-01-29,173.4,173.4,173.4,173.4,173.4,24.7,PGEL
2021-01-28,164.8,165.15,160.05,165.15,171.95,24.7,PGEL
2021-01-27,157.3,157.3,157.3,157.3,171.95,24.7,PGEL
2021-01-25,145.0,149.85,142.0,149.85,171.95,24.7,PGEL
2021-01-22,138.2,145.0,138.2,142.75,171.95,24.7,PGEL
2021-01-21,143.95,146.0,142.05,142.8,171.95,24.7,PGEL
2021-01-20,137.05,144.0,137.05,142.3,171.95,24.7,PGEL
2021-01-19,134.85,140.75,132.9,137.95,171.95,24.7,PGEL
2021-01-18,137.85,138.0,131.1,134.9,171.95,24.7,PGEL
2021-01-15,142.95,146.0,137.45,138.0,171.95,24.7,PGEL
2021-01-14,149.9,149.9,141.5,144.65,171.95,24.7,PGEL
2021-01-13,145.5,148.0,141.9,145.15,171.95,24.7,PGEL
2021-01-12,147.05,150.5,141.0,143.6,171.95,24.7,PGEL
2021-01-11,154.9,157.75,145.35,147.8,171.95,24.7,PGEL
2021-01-08,149.0,152.9,141.0,152.75,171.95,24.7,PGEL
2021-01-07,145.65,145.65,141.55,145.65,171.95,24.7,PGEL
2021-01-06,132.95,138.75,132.5,138.75,171.95,24.7,PGEL
2021-01-05,139.8,139.8,130.8,132.15,171.95,24.7,PGEL
2021-01-04,141.85,141.85,130.95,134.35,171.95,24.7,PGEL
2021-01-01,139.1,143.95,137.0,137.8,171.95,24.7,PGEL
2020-12-31,143.0,143.0,136.1,140.35,171.95,24.7,PGEL
2020-12-30,142.05,143.45,137.55,142.2,171.95,24.7,PGEL
2020-12-29,148.35,148.35,138.15,141.45,171.95,24.7,PGEL
2020-12-28,150.0,154.0,143.5,145.4,171.95,24.7,PGEL
2020-12-24,151.85,151.9,145.05,149.0,171.95,24.7,PGEL
2020-12-23,143.0,149.1,137.15,146.85,171.95,24.7,PGEL
2020-12-22,148.0,148.95,142.9,142.9,171.95,24.7,PGEL
2020-12-21,157.55,158.7,150.4,150.4,171.95,24.7,PGEL
2020-12-18,164.7,164.7,157.0,158.3,171.95,24.7,PGEL
2020-12-17,169.9,171.95,157.8,161.6,171.95,24.7,PGEL
2020-12-16,165.0,166.0,157.75,164.9,166.0,24.7,PGEL
2020-12-15,161.15,162.7,155.5,160.25,165.25,24.7,PGEL
2020-12-14,159.0,165.25,159.0,160.45,165.25,24.7,PGEL
2020-12-11,165.2,165.2,156.0,157.45,165.2,24.7,PGEL
2020-12-10,163.0,163.0,157.0,161.6,165.0,24.7,PGEL
2020-12-09,159.85,165.0,159.85,162.85,165.0,24.7,PGEL
2020-12-08,160.05,162.35,152.55,158.75,163.8,24.7,PGEL
2020-12-07,146.2,159.75,146.2,159.1,163.8,24.7,PGEL
2020-12-04,163.8,163.8,151.75,152.15,163.8,24.7,PGEL
2020-12-03,158.0,160.95,156.1,159.7,160.95,24.7,PGEL
2020-12-02,144.15,153.65,144.15,153.3,155.85,24.7,PGEL
2020-12-01,146.2,149.5,144.05,146.35,155.85,24.7,PGEL
2020-11-27,151.45,155.85,142.0,144.55,155.85,24.7,PGEL
2020-11-26,155.0,155.0,144.95,148.45,155.0,24.7,PGEL
2020-11-25,149.1,149.1,138.55,148.9,153.1,24.7,PGEL
2020-11-24,136.0,142.0,135.95,142.0,153.1,24.7,PGEL
2020-11-23,128.85,135.25,127.0,135.25,153.1,24.7,PGEL
2020-11-20,136.9,136.9,128.7,128.85,153.1,24.7,PGEL
2020-11-19,142.6,142.6,135.4,135.45,153.1,24.7,PGEL
2020-11-18,137.9,144.95,133.8,142.5,153.1,24.7,PGEL
2020-11-17,153.1,153.1,138.6,140.8,153.1,24.7,PGEL
2020-11-14,145.85,145.85,145.85,145.85,145.85,24.7,PGEL
2020-11-13,138.95,138.95,138.95,138.95,138.95,24.7,PGEL
2020-11-12,131.85,132.35,128.15,132.35,132.35,24.7,PGEL
2020-11-11,120.6,126.05,120.6,126.05,126.05,24.7,PGEL
2020-11-10,114.0,120.75,114.0,120.05,120.75,24.7,PGEL
2020-09-23,68.4,73.0,68.4,72.9,85.0,24.7,PGEL
2020-09-22,70.0,71.35,69.55,69.55,85.0,24.7,PGEL
2020-09-21,78.45,78.8,73.2,73.2,85.0,24.7,PGEL
2020-09-18,76.95,77.5,74.3,77.05,85.0,24.7,PGEL
2020-09-17,75.45,75.45,72.05,74.9,85.0,24.7,PGEL
2020-09-16,71.75,72.25,66.0,72.05,85.0,24.7,PGEL
2020-09-15,68.85,68.85,65.0,68.85,85.0,24.7,PGEL
2020-09-14,65.6,65.6,65.6,65.6,85.0,24.7,PGEL
2020-09-11,62.5,62.5,62.5,62.5,85.0,24.7,PGEL
2020-09-10,59.55,59.55,59.55,59.55,85.0,24.7,PGEL
2020-09-09,54.95,56.75,53.4,56.75,85.0,24.7,PGEL
2020-09-08,53.3,54.05,50.3,54.05,85.0,24.7,PGEL
2020-09-07,50.05,52.0,50.0,51.5,85.0,24.7,PGEL
2020-09-04,49.9,51.45,48.0,50.0,85.0,24.7,PGEL
2020-09-03,48.0,49.35,47.2,49.35,85.0,24.7,PGEL
2020-09-02,49.8,49.8,46.1,47.0,85.0,24.7,PGEL
2020-09-01,46.2,49.95,46.2,48.5,85.0,24.7,PGEL
2020-08-31,51.2,52.0,47.5,47.9,85.0,24.7,PGEL
2020-08-28,52.7,54.5,49.55,50.0,85.0,24.7,PGEL
2020-08-27,52.1,54.5,51.55,51.95,85.0,24.7,PGEL
2020-08-26,53.0,53.0,50.35,52.05,85.0,24.7,PGEL
2020-08-25,54.65,54.65,51.0,51.85,85.0,24.7,PGEL
2020-08-24,51.0,54.05,49.4,52.95,85.0,24.7,PGEL
2020-08-21,55.0,55.0,51.5,51.5,85.0,24.7,PGEL
2020-08-20,55.0,56.45,52.25,54.2,85.0,24.7,PGEL
2020-08-19,52.2,54.35,52.2,54.3,85.0,24.7,PGEL
2020-08-18,49.7,51.8,49.0,51.8,85.0,24.7,PGEL
2020-08-17,48.4,49.35,47.55,49.35,85.0,24.7,PGEL
2020-08-14,46.45,47.05,44.5,47.0,85.0,24.7,PGEL
2020-08-13,43.0,45.3,43.0,44.85,85.0,24.7,PGEL
2020-08-12,47.4,48.5,43.9,43.9,85.0,24.7,PGEL
2020-08-11,48.1,48.1,45.7,46.2,85.0,24.7,PGEL
2020-08-10,50.6,50.6,48.1,48.1,85.0,24.7,PGEL
2020-08-07,48.3,51.4,48.3,50.6,85.0,24.7,PGEL
2020-08-06,55.5,55.5,50.3,50.4,85.0,24.7,PGEL
2020-08-05,52.9,52.9,52.0,52.9,85.0,24.7,PGEL
2020-08-04,50.4,50.4,48.35,50.4,85.0,24.7,PGEL
2020-08-03,43.15,45.85,43.15,45.85,85.0,24.7,PGEL
2020-07-31,38.5,41.7,36.8,41.7,85.0,24.7,PGEL
2020-07-30,38.95,38.95,37.5,37.95,85.0,24.7,PGEL
2020-07-29,38.1,39.8,37.65,38.2,85.0,24.7,PGEL
2020-07-28,39.75,39.75,35.5,38.1,85.0,24.7,PGEL
2020-07-27,39.4,39.95,38.25,38.8,85.0,24.7,PGEL
2020-07-24,41.25,41.25,39.95,40.05,85.0,24.7,PGEL
2020-07-23,39.25,41.9,39.2,41.3,85.0,24.7,PGEL
2020-07-22,42.0,42.95,38.2,40.6,85.0,24.7,PGEL
2020-07-21,39.5,43.0,39.45,41.4,85.0,24.7,PGEL
2020-07-20,39.9,40.0,38.55,39.5,85.0,24.7,PGEL
2020-07-17,39.15,39.9,38.25,39.85,85.0,24.7,PGEL
2020-07-16,40.2,40.2,38.45,38.95,85.0,24.7,PGEL
2020-07-15,42.85,42.85,39.55,40.25,85.0,24.7,PGEL
2020-07-14,42.0,44.0,41.0,41.15,85.0,24.7,PGEL
2020-07-13,42.55,44.4,42.5,43.05,85.0,24.7,PGEL
2020-07-10,42.1,43.9,41.2,42.1,85.0,24.7,PGEL
2020-07-09,44.25,44.45,42.6,43.0,85.0,24.7,PGEL
2020-07-08,43.2,44.6,42.2,43.7,85.0,24.7,PGEL
2020-07-07,43.0,44.6,43.0,43.2,85.0,24.7,PGEL
2020-07-06,42.35,43.5,42.3,43.05,85.0,24.7,PGEL
2020-07-03,44.0,44.85,43.05,43.55,85.0,24.7,PGEL
2020-07-02,44.05,44.8,43.1,44.1,85.0,24.7,PGEL
2020-07-01,45.15,45.45,43.7,43.95,85.0,24.7,PGEL
2020-06-30,44.5,45.55,43.15,44.6,85.0,24.7,PGEL
2020-06-29,47.05,48.4,43.55,44.2,85.0,24.7,PGEL
2020-06-26,46.95,49.8,46.0,47.0,85.0,24.7,PGEL
2020-06-25,45.1,48.7,43.15,45.9,85.0,24.7,PGEL
2020-06-24,48.95,49.0,45.85,46.5,85.0,24.7,PGEL
2020-06-23,53.5,53.5,47.75,49.3,85.0,24.7,PGEL
2020-06-22,49.7,52.7,48.15,49.75,85.0,24.7,PGEL
2020-06-19,43.75,47.95,43.75,47.95,85.0,24.7,PGEL
2020-06-18,41.2,43.9,40.45,43.6,85.0,24.7,PGEL
2020-06-17,40.95,42.0,39.1,40.1,85.0,24.7,PGEL
2020-06-16,40.0,41.9,38.5,39.5,85.0,24.7,PGEL
2020-06-15,43.75,43.75,38.5,39.6,85.0,24.7,PGEL
2020-06-12,40.05,41.0,39.0,40.45,85.0,24.7,PGEL
2020-06-11,43.15,44.45,42.15,42.65,85.0,24.7,PGEL
2020-06-10,42.9,44.65,42.85,43.15,85.0,24.7,PGEL
2020-06-09,48.0,48.0,41.05,42.85,85.0,24.7,PGEL
2020-06-08,45.95,47.0,44.0,45.5,85.0,24.7,PGEL
2020-06-05,42.7,42.8,41.0,42.75,85.0,24.7,PGEL
2020-06-04,38.0,40.0,38.0,38.95,85.0,24.7,PGEL
2020-06-03,38.5,38.55,38.0,38.35,85.0,24.7,PGEL
2020-06-02,35.7,37.4,35.35,36.75,85.0,24.7,PGEL
2020-06-01,33.5,35.85,33.5,35.65,85.0,24.7,PGEL
2020-05-29,33.6,35.0,32.8,34.15,85.0,24.7,PGEL
2020-05-28,33.0,34.0,33.0,33.5,85.0,24.7,PGEL
2020-05-27,32.25,34.45,32.25,33.4,85.0,24.7,PGEL
2020-05-26,32.95,34.2,32.45,33.6,85.0,24.7,PGEL
2020-05-22,34.4,35.35,32.7,33.2,85.0,24.7,PGEL
2020-05-21,32.7,34.6,32.7,34.3,85.0,24.7,PGEL
2020-05-20,33.65,34.85,33.0,33.5,85.0,24.7,PGEL
2020-05-19,34.8,35.25,33.6,34.15,85.0,24.7,PGEL
2020-05-18,36.45,36.65,34.15,34.4,85.0,24.7,PGEL
2020-05-15,36.05,36.8,35.0,35.9,85.0,24.7,PGEL
2020-05-14,38.8,38.8,35.7,35.95,85.0,24.7,PGEL
2020-05-13,36.5,37.5,34.8,37.5,85.0,24.7,PGEL
2020-05-12,37.05,37.05,34.7,35.75,85.0,24.7,PGEL
2020-05-11,35.1,37.2,35.1,36.2,85.0,24.7,PGEL
2020-05-08,37.5,38.15,35.35,35.95,85.0,24.7,PGEL
2020-05-07,36.55,38.1,35.3,36.95,85.0,24.7,PGEL
2020-05-06,36.0,37.55,34.7,36.55,85.0,24.7,PGEL
2020-05-05,38.35,38.35,36.0,36.45,85.0,24.7,PGEL
2020-05-04,37.5,38.8,37.1,37.1,85.0,24.7,PGEL
2020-04-30,37.2,39.05,37.2,39.05,85.0,24.7,PGEL
2020-04-29,36.9,37.45,36.1,37.2,85.0,24.7,PGEL
2020-04-28,36.45,36.45,33.6,35.7,85.0,24.7,PGEL
2020-04-27,36.7,36.7,34.6,35.3,85.0,24.7,PGEL
2020-04-24,37.45,37.45,35.7,36.4,85.0,24.7,PGEL
2020-04-23,37.55,38.95,37.55,37.55,85.0,24.7,PGEL
2020-04-22,39.2,41.0,38.95,39.5,85.0,24.7,PGEL
2020-04-21,43.0,43.85,40.2,41.0,85.0,24.7,PGEL
2020-04-20,42.0,42.3,39.35,42.3,85.0,24.7,PGEL
2020-04-17,40.3,40.3,40.0,40.3,85.0,24.7,PGEL
2020-04-16,36.75,38.4,35.35,38.4,85.0,24.7,PGEL
2020-04-15,36.4,36.75,35.1,36.6,85.0,24.7,PGEL
2020-04-13,34.9,35.0,31.7,35.0,85.0,24.7,PGEL
2020-04-09,33.35,33.35,33.35,33.35,85.0,24.7,PGEL
2020-04-08,31.8,31.8,31.0,31.8,85.0,24.7,PGEL
2020-04-07,30.1,30.3,29.15,30.3,85.0,24.7,PGEL
2020-04-03,29.75,29.75,26.95,28.9,85.0,24.7,PGEL
2020-04-01,28.15,28.35,28.15,28.35,85.0,24.7,PGEL
2020-03-31,24.7,27.3,24.7,27.0,85.0,24.7,PGEL
2020-03-30,26.0,26.0,26.0,26.0,85.0,26.0,PGEL
2020-03-27,27.35,27.35,27.35,27.35,99.8,27.35,PGEL
2020-03-26,28.75,28.75,28.75,28.75,99.8,28.75,PGEL
2020-03-25,30.25,30.25,30.25,30.25,99.8,30.25,PGEL
2020-03-24,31.8,31.8,31.8,31.8,99.8,31.8,PGEL
2020-03-23,33.45,33.45,33.45,33.45,99.8,32.85,PGEL
2020-03-20,35.25,35.25,35.2,35.2,99.8,32.85,PGEL
2020-03-19,37.05,37.05,37.05,37.05,99.8,32.85,PGEL
2020-03-18,39.0,39.0,38.95,38.95,99.8,32.85,PGEL
2020-03-17,40.95,42.4,40.95,40.95,99.8,32.85,PGEL
2020-03-16,43.1,43.1,43.1,43.1,99.8,32.85,PGEL
2020-03-13,45.35,47.0,45.35,45.35,99.8,32.85,PGEL
2020-03-12,47.7,47.7,47.7,47.7,99.8,32.85,PGEL
2020-03-11,50.1,51.45,50.1,50.2,99.8,32.85,PGEL
2020-03-09,52.7,52.7,52.7,52.7,99.8,32.85,PGEL
2020-03-06,57.5,57.5,55.45,55.45,99.8,32.85,PGEL
2020-03-05,57.65,61.9,57.65,58.35,99.8,32.85,PGEL
2020-03-04,61.95,62.1,60.65,60.65,99.8,32.85,PGEL
2020-03-03,64.0,66.3,63.8,63.8,99.8,32.85,PGEL
2020-03-02,67.15,70.65,67.15,67.15,99.8,32.85,PGEL
2020-02-28,70.65,70.65,70.65,70.65,99.8,32.85,PGEL
2020-02-27,77.9,77.9,74.35,74.35,99.8,32.85,PGEL
2020-02-26,79.05,80.9,75.3,78.25,99.8,32.85,PGEL
2020-02-25,73.0,78.95,72.5,78.05,99.8,32.85,PGEL
2020-02-24,65.0,73.7,65.0,71.9,99.8,32.85,PGEL
2020-02-20,67.5,68.5,63.55,67.05,99.8,32.85,PGEL
2020-02-19,65.25,67.8,64.4,65.9,99.8,32.85,PGEL
2020-02-18,61.5,67.5,61.0,64.75,99.8,32.85,PGEL
2020-02-17,63.9,63.9,60.7,61.55,99.8,32.85,PGEL
2020-02-14,64.7,67.1,63.25,64.4,99.8,32.85,PGEL
2020-02-13,64.85,64.95,62.95,64.35,99.8,32.85,PGEL
2020-02-12,63.85,66.0,62.3,64.85,99.8,32.85,PGEL
2020-02-11,64.95,66.75,61.2,62.0,99.8,32.85,PGEL
2020-02-10,67.0,67.0,62.5,63.4,99.8,32.85,PGEL
2020-02-07,63.85,69.2,63.45,66.8,99.8,32.85,PGEL
2020-02-06,64.8,64.8,59.15,62.95,99.8,32.85,PGEL
2020-02-05,67.05,67.6,63.25,63.45,99.8,32.85,PGEL
2020-02-04,66.0,67.35,64.25,66.55,99.8,32.85,PGEL
2020-02-03,67.0,67.0,63.85,64.15,99.8,32.85,PGEL
2020-02-01,71.5,72.1,67.2,67.2,100.0,32.85,PGEL
2020-01-31,73.5,74.6,70.0,70.7,100.0,32.85,PGEL
2020-01-30,76.8,76.8,73.1,73.15,100.0,32.85,PGEL
2020-01-29,77.6,77.6,74.8,76.9,100.0,32.85,PGEL
2020-01-28,78.25,78.75,72.75,74.25,100.0,32.85,PGEL
2020-01-27,68.7,75.0,68.7,75.0,100.0,32.85,PGEL
2020-01-24,74.5,74.5,70.7,71.45,107.0,32.85,PGEL
2020-01-23,75.1,77.9,74.15,74.25,107.0,32.85,PGEL
2020-01-22,83.85,85.0,78.05,78.05,107.0,32.85,PGEL
2020-01-21,79.7,83.9,78.25,82.15,107.0,32.85,PGEL
2020-01-20,77.9,80.1,76.1,80.1,107.0,32.85,PGEL
2020-01-17,79.0,80.75,73.15,76.3,117.3,32.85,PGEL
2020-01-16,75.2,76.95,74.05,76.95,117.3,32.85,PGEL
2020-01-15,66.75,73.3,65.0,73.3,117.3,32.85,PGEL
2020-01-14,67.6,69.9,65.0,66.65,117.3,32.85,PGEL
2020-01-13,68.0,71.7,65.7,68.25,117.3,32.85,PGEL
2020-01-10,59.5,65.2,59.5,65.2,126.4,32.85,PGEL
2020-01-09,56.0,60.85,56.0,59.3,126.4,32.85,PGEL
2020-01-08,55.15,57.5,54.95,55.35,126.4,32.85,PGEL
2020-01-07,55.25,58.4,55.25,56.45,126.4,32.85,PGEL
2020-01-06,57.15,58.0,52.5,54.1,126.4,32.85,PGEL
2020-01-03,56.5,59.4,56.3,57.95,129.4,32.85,PGEL
2020-01-02,57.5,59.9,56.0,56.35,129.4,32.85,PGEL
2020-01-01,56.5,59.5,55.05,56.55,129.4,32.85,PGEL
2019-12-31,63.6,64.0,55.65,56.85,129.4,32.85,PGEL
2019-12-30,57.8,61.75,57.7,61.7,129.4,32.85,PGEL
2019-12-27,46.85,56.9,46.5,56.15,129.4,32.85,PGEL
2019-12-26,41.75,48.55,41.05,47.6,129.4,32.85,PGEL
2019-12-24,41.0,42.75,40.55,41.7,129.4,32.85,PGEL
2019-12-23,39.95,41.95,39.35,40.85,129.4,32.85,PGEL
2019-12-20,39.15,41.1,39.0,40.05,129.4,32.85,PGEL
2019-12-19,41.0,41.0,39.3,39.65,129.4,32.85,PGEL
2019-12-18,39.0,42.0,39.0,40.35,129.4,32.85,PGEL
2019-12-17,39.0,40.9,38.4,38.7,129.4,32.85,PGEL
2019-12-16,38.05,42.4,37.6,39.15,129.4,32.85,PGEL
2019-12-13,39.1,39.7,38.0,38.2,129.4,32.85,PGEL
2019-12-12,43.55,44.5,38.3,39.65,129.4,32.85,PGEL
2019-12-11,34.0,41.45,34.0,41.35,129.4,32.85,PGEL
2019-12-10,35.15,35.25,34.0,34.55,129.4,32.85,PGEL
2019-12-09,35.15,37.0,34.55,35.2,129.4,32.85,PGEL
2019-12-06,35.05,35.55,34.0,35.1,129.4,32.85,PGEL
2019-12-05,35.65,36.0,34.3,34.45,129.4,32.85,PGEL
2019-12-04,36.9,37.0,35.15,35.4,129.4,32.85,PGEL
