DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,622.7,622.7,614.1,618.8,680.0,461.05,KANSAINER
2021-09-21,613.85,624.8,609.25,619.9,680.0,461.05,KANSAINER
2021-09-20,611.0,619.75,608.05,615.1,680.0,461.05,KANSAINER
2021-09-17,624.5,628.85,611.1,613.95,680.0,461.05,KANSAINER
2021-09-16,629.6,629.6,622.0,623.6,680.0,461.05,KANSAINER
2021-09-15,613.1,627.0,610.85,625.5,680.0,461.05,KANSAINER
2021-09-14,606.9,615.05,603.05,613.1,680.0,461.05,KANSAINER
2021-09-13,611.2,613.0,600.75,603.95,680.0,461.05,KANSAINER
2021-09-09,615.7,619.15,608.0,611.2,680.0,461.05,KANSAINER
2021-09-08,620.0,623.4,612.7,615.5,680.0,461.05,KANSAINER
2021-09-07,630.9,630.9,619.25,621.45,680.0,461.05,KANSAINER
2021-09-06,619.55,632.0,619.55,625.8,680.0,461.05,KANSAINER
2021-09-03,618.25,627.0,618.0,619.55,680.0,456.4,KANSAINER
2021-09-02,624.0,628.95,615.0,619.45,680.0,456.4,KANSAINER
2021-09-01,620.0,626.0,619.0,622.5,680.0,456.4,KANSAINER
2021-08-31,619.0,626.9,619.0,619.55,680.0,456.4,KANSAINER
2021-08-30,627.95,628.45,613.25,619.35,680.0,456.4,KANSAINER
2021-08-27,626.95,632.3,615.1,622.15,680.0,456.4,KANSAINER
2021-08-26,639.9,647.9,625.0,626.95,680.0,456.4,KANSAINER
2021-08-25,638.4,644.7,629.0,641.2,680.0,456.4,KANSAINER
2021-08-24,637.0,649.4,626.25,631.2,680.0,456.4,KANSAINER
2021-08-23,628.65,640.0,618.05,637.1,680.0,456.4,KANSAINER
2021-08-20,635.0,636.8,621.0,625.5,680.0,456.4,KANSAINER
2021-08-18,635.95,636.6,627.3,634.7,680.0,456.4,KANSAINER
2021-08-17,634.0,641.95,626.2,633.3,680.0,456.4,KANSAINER
2021-08-16,634.4,634.4,626.1,628.85,680.0,456.4,KANSAINER
2021-08-13,628.0,631.55,625.0,628.1,680.0,456.4,KANSAINER
2021-08-12,621.0,628.0,618.9,625.25,680.0,456.4,KANSAINER
2021-08-11,625.2,628.8,611.25,616.2,680.0,456.4,KANSAINER
2021-08-10,634.9,634.9,620.0,624.45,680.0,456.4,KANSAINER
2021-08-09,640.0,640.0,626.6,635.75,680.0,456.4,KANSAINER
2021-08-06,634.0,637.9,626.7,636.5,680.0,428.05,KANSAINER
2021-08-05,630.0,638.85,627.1,637.85,680.0,428.05,KANSAINER
2021-08-04,640.0,640.0,626.0,632.55,680.0,428.05,KANSAINER
2021-08-03,634.75,638.0,623.85,635.2,680.0,428.05,KANSAINER
2021-08-02,632.0,632.0,623.3,629.2,680.0,428.05,KANSAINER
2021-07-30,624.0,649.95,615.8,625.95,680.0,416.5,KANSAINER
2021-07-29,614.8,623.3,612.35,619.85,680.0,416.5,KANSAINER
2021-07-28,620.0,621.05,600.05,609.95,680.0,416.5,KANSAINER
2021-07-27,627.0,627.0,610.85,615.55,680.0,416.5,KANSAINER
2021-07-26,628.0,628.0,615.0,617.95,680.0,416.5,KANSAINER
2021-07-23,626.0,634.0,620.7,624.05,680.0,416.5,KANSAINER
2021-07-22,630.6,636.45,622.0,624.75,680.0,416.5,KANSAINER
2021-07-20,606.8,622.8,598.0,618.2,680.0,416.5,KANSAINER
2021-07-19,600.0,607.95,596.7,600.75,680.0,416.5,KANSAINER
2021-07-16,603.0,612.0,596.55,599.9,680.0,416.5,KANSAINER
2021-07-15,597.05,603.0,596.25,600.25,680.0,416.5,KANSAINER
2021-07-14,600.0,605.2,596.75,600.2,680.0,416.5,KANSAINER
2021-07-13,608.0,608.0,596.0,602.0,680.0,416.5,KANSAINER
2021-07-12,609.0,613.9,595.25,602.25,680.0,416.5,KANSAINER
2021-07-09,600.1,605.0,590.5,602.75,680.0,416.5,KANSAINER
2021-07-08,611.0,618.75,588.45,600.05,680.0,416.5,KANSAINER
2021-07-07,619.95,630.95,605.0,607.15,680.0,416.5,KANSAINER
2021-07-06,596.0,627.95,595.2,613.5,680.0,416.5,KANSAINER
2021-07-05,591.0,598.0,583.2,595.15,680.0,416.5,KANSAINER
2021-07-02,576.0,590.5,574.05,587.2,680.0,416.5,KANSAINER
2021-07-01,562.0,575.75,561.95,572.15,680.0,416.5,KANSAINER
2021-06-30,584.3,589.25,546.6,575.2,680.0,416.5,KANSAINER
2021-06-29,591.0,595.0,581.1,584.3,680.0,416.5,KANSAINER
2021-06-28,592.8,597.95,583.7,588.8,680.0,416.5,KANSAINER
2021-06-25,590.0,600.0,585.2,589.15,680.0,384.85,KANSAINER
2021-06-24,589.0,591.0,580.0,589.95,680.0,384.85,KANSAINER
2021-06-23,584.0,587.9,580.2,584.55,680.0,384.85,KANSAINER
2021-06-22,580.0,582.85,572.05,581.2,680.0,384.85,KANSAINER
2021-06-21,564.5,578.0,564.5,576.65,680.0,384.85,KANSAINER
2021-06-18,571.4,578.0,559.7,574.4,680.0,380.35,KANSAINER
2021-06-17,575.9,581.65,565.2,567.65,680.0,380.35,KANSAINER
2021-06-16,586.0,587.95,576.55,578.25,680.0,380.35,KANSAINER
2021-06-15,578.6,585.7,576.7,582.85,680.0,380.35,KANSAINER
2021-06-14,584.0,588.3,574.0,575.7,680.0,380.35,KANSAINER
2021-06-11,584.95,584.95,577.85,582.8,680.0,371.0,KANSAINER
2021-06-10,595.0,595.0,576.85,580.7,680.0,371.0,KANSAINER
2021-06-09,595.0,597.0,584.55,589.4,680.0,371.0,KANSAINER
2021-06-08,595.85,596.0,586.85,591.1,680.0,371.0,KANSAINER
2021-06-07,580.0,604.0,580.0,589.35,680.0,371.0,KANSAINER
2021-06-04,580.0,590.0,571.25,579.65,680.0,367.05,KANSAINER
2021-06-03,580.85,584.0,572.5,575.2,680.0,367.05,KANSAINER
2021-06-02,576.2,584.7,576.05,581.85,680.0,367.05,KANSAINER
2021-06-01,571.85,580.5,571.85,576.1,680.0,367.05,KANSAINER
2021-05-31,575.95,577.9,563.0,571.85,680.0,367.05,KANSAINER
2021-05-28,589.0,590.0,568.0,572.3,680.0,345.25,KANSAINER
2021-05-27,584.6,591.95,575.6,588.7,680.0,345.25,KANSAINER
2021-05-26,578.1,585.0,576.1,582.3,680.0,345.25,KANSAINER
2021-05-25,569.75,577.9,563.95,574.7,680.0,345.25,KANSAINER
2021-05-24,563.0,567.7,558.0,565.55,680.0,345.25,KANSAINER
2021-05-21,560.0,562.3,554.9,559.2,680.0,332.5,KANSAINER
2021-05-20,564.0,566.75,554.15,558.0,680.0,332.5,KANSAINER
2021-05-19,559.0,563.55,558.0,561.95,680.0,332.5,KANSAINER
2021-05-18,560.0,562.3,551.05,556.2,680.0,332.5,KANSAINER
2021-05-17,560.0,560.0,553.1,556.85,680.0,332.5,KANSAINER
2021-05-14,564.85,576.4,551.2,556.65,680.0,332.5,KANSAINER
2021-05-12,554.0,570.0,549.0,559.35,680.0,332.5,KANSAINER
2021-05-11,564.0,570.0,551.0,553.4,680.0,332.5,KANSAINER
2021-05-10,592.0,599.0,558.8,566.15,680.0,332.5,KANSAINER
2021-05-07,600.0,600.0,587.3,591.25,680.0,332.5,KANSAINER
2021-05-06,596.3,596.3,578.55,592.75,680.0,332.5,KANSAINER
2021-05-05,575.0,596.5,572.7,592.15,680.0,332.5,KANSAINER
2021-05-04,564.35,573.55,560.3,571.0,680.0,332.5,KANSAINER
2021-05-03,556.0,564.3,547.95,561.75,680.0,332.5,KANSAINER
2021-04-30,561.1,566.55,551.1,555.75,680.0,332.5,KANSAINER
2021-04-29,567.0,572.85,558.65,569.6,680.0,332.5,KANSAINER
2021-04-28,558.3,565.0,553.75,563.95,680.0,332.5,KANSAINER
2021-04-27,556.5,560.0,546.0,555.5,680.0,332.5,KANSAINER
2021-04-26,555.0,562.0,542.35,553.7,680.0,332.5,KANSAINER
2021-04-23,545.0,556.0,543.2,549.9,680.0,332.5,KANSAINER
2021-04-22,548.4,551.95,533.0,545.45,680.0,332.5,KANSAINER
2021-04-20,545.0,553.85,541.0,548.4,680.0,332.5,KANSAINER
2021-04-19,567.3,570.0,531.5,541.1,680.0,332.5,KANSAINER
2021-04-16,566.0,577.75,566.0,572.5,680.0,332.5,KANSAINER
2021-04-15,567.0,573.8,558.0,568.1,680.0,332.5,KANSAINER
2021-04-13,578.7,583.6,561.1,564.75,680.0,332.5,KANSAINER
2021-04-12,590.0,590.6,551.85,578.15,680.0,332.5,KANSAINER
2021-04-09,592.0,598.1,591.2,596.0,680.0,332.5,KANSAINER
2021-04-08,596.0,599.0,590.3,594.5,680.0,332.5,KANSAINER
2021-04-07,591.15,595.9,585.6,593.9,680.0,332.5,KANSAINER
2021-04-06,588.0,594.0,582.95,591.15,680.0,332.5,KANSAINER
2021-04-05,585.0,592.35,576.45,588.6,680.0,332.5,KANSAINER
2021-04-01,600.05,603.0,584.0,591.85,680.0,332.5,KANSAINER
2021-03-31,595.0,610.0,575.1,601.05,680.0,332.5,KANSAINER
2021-03-30,571.0,594.5,569.75,591.2,680.0,332.5,KANSAINER
2021-03-26,551.15,574.7,551.15,568.35,680.0,293.7,KANSAINER
2021-03-25,560.0,560.0,543.95,554.35,680.0,293.7,KANSAINER
2021-03-24,551.75,560.0,541.0,555.2,680.0,293.7,KANSAINER
2021-03-23,545.9,555.0,543.4,553.25,680.0,293.7,KANSAINER
2021-03-22,536.7,550.0,533.25,543.05,680.0,293.7,KANSAINER
2021-03-19,540.0,545.0,521.35,531.75,680.0,293.7,KANSAINER
2021-03-18,559.0,562.9,535.75,539.4,680.0,293.7,KANSAINER
2021-03-17,553.0,564.0,549.9,558.8,680.0,293.7,KANSAINER
2021-03-16,565.0,570.55,543.8,551.9,680.0,293.7,KANSAINER
2021-03-15,576.95,578.95,560.5,562.65,680.0,293.7,KANSAINER
2021-03-12,582.0,583.8,570.15,574.0,680.0,293.7,KANSAINER
2021-03-10,592.0,594.75,574.6,577.35,680.0,293.7,KANSAINER
2021-03-09,588.0,592.0,583.4,588.95,680.0,293.7,KANSAINER
2021-03-08,577.8,583.45,573.35,581.95,680.0,293.7,KANSAINER
2021-03-05,580.8,584.8,569.0,577.8,680.0,293.7,KANSAINER
2021-03-04,578.0,584.15,572.0,580.8,680.0,293.7,KANSAINER
2021-03-03,571.0,588.0,568.45,585.45,680.0,293.7,KANSAINER
2021-03-02,563.5,572.95,562.35,571.05,680.0,293.7,KANSAINER
2021-03-01,562.0,564.45,555.1,561.3,680.0,293.7,KANSAINER
2021-02-26,561.0,570.0,551.3,558.95,680.0,293.7,KANSAINER
2021-02-25,569.6,577.2,561.65,573.35,680.0,293.7,KANSAINER
2021-02-24,563.0,574.0,547.0,566.75,680.0,293.7,KANSAINER
2021-02-23,561.25,570.0,545.05,561.95,680.0,293.7,KANSAINER
2021-02-22,564.8,568.85,555.15,564.5,680.0,293.7,KANSAINER
2021-02-19,585.85,586.45,555.0,562.35,680.0,293.7,KANSAINER
2021-02-18,589.0,589.0,581.5,586.45,680.0,293.7,KANSAINER
2021-02-17,589.0,590.85,580.1,587.3,680.0,293.7,KANSAINER
2021-02-16,593.0,593.7,581.4,586.65,680.0,293.7,KANSAINER
2021-02-15,582.1,594.15,575.0,590.7,680.0,293.7,KANSAINER
2021-02-12,582.0,585.75,570.05,575.15,680.0,293.7,KANSAINER
2021-02-11,586.5,592.15,577.0,579.6,680.0,293.7,KANSAINER
2021-02-10,590.0,595.95,581.0,586.5,680.0,293.7,KANSAINER
2021-02-09,592.0,598.0,583.05,587.35,680.0,293.7,KANSAINER
2021-02-08,586.0,590.0,578.65,587.6,680.0,293.7,KANSAINER
2021-02-05,588.9,592.4,575.0,585.35,680.0,293.7,KANSAINER
2021-02-04,582.0,592.0,578.25,584.35,680.0,293.7,KANSAINER
2021-02-03,584.0,590.9,569.3,579.15,680.0,293.7,KANSAINER
2021-02-02,596.7,616.1,573.95,577.1,680.0,293.7,KANSAINER
2021-02-01,561.0,594.5,538.7,581.3,680.0,293.7,KANSAINER
2021-01-29,594.45,594.9,541.3,548.7,680.0,293.7,KANSAINER
2021-01-28,569.1,594.75,557.0,588.25,680.0,293.7,KANSAINER
2021-01-27,610.0,611.85,567.0,574.75,680.0,293.7,KANSAINER
2021-01-25,654.8,660.95,605.0,612.6,680.0,293.7,KANSAINER
2021-01-22,671.65,673.4,646.6,651.5,680.0,293.7,KANSAINER
2021-01-21,657.25,680.0,652.5,669.05,680.0,293.7,KANSAINER
2021-01-20,651.45,665.0,627.05,650.0,672.65,293.7,KANSAINER
2021-01-19,647.0,657.95,634.0,651.45,672.65,293.7,KANSAINER
2021-01-18,634.0,654.95,602.35,644.6,672.65,293.7,KANSAINER
2021-01-15,655.0,655.85,630.45,633.95,672.65,293.7,KANSAINER
2021-01-14,630.0,672.65,618.0,656.15,672.65,293.7,KANSAINER
2021-01-13,607.5,634.9,600.1,628.65,662.7,293.7,KANSAINER
2021-01-12,605.15,615.0,597.0,600.3,662.7,293.7,KANSAINER
2021-01-11,620.0,624.45,603.0,605.2,662.7,293.7,KANSAINER
2021-01-08,606.9,623.5,595.65,619.45,662.7,293.7,KANSAINER
2021-01-07,619.7,620.0,596.75,599.7,662.7,293.7,KANSAINER
2021-01-06,625.1,632.0,609.0,612.75,662.7,293.7,KANSAINER
2021-01-05,623.65,635.0,618.1,625.45,662.7,293.7,KANSAINER
2021-01-04,639.8,642.25,616.25,620.75,662.7,293.7,KANSAINER
2021-01-01,609.6,662.7,607.75,634.35,662.7,293.7,KANSAINER
2020-12-31,627.85,631.7,600.25,607.75,632.35,293.7,KANSAINER
2020-12-30,580.25,632.35,569.2,624.6,632.35,293.7,KANSAINER
2020-12-29,572.0,582.0,565.5,576.6,585.0,293.7,KANSAINER
2020-12-28,563.85,578.95,557.0,571.8,585.0,293.7,KANSAINER
2020-12-24,571.7,585.0,556.1,561.05,585.0,293.7,KANSAINER
2020-12-23,557.7,575.0,557.7,568.85,575.0,293.7,KANSAINER
2020-12-22,547.05,573.8,530.0,566.0,573.8,293.7,KANSAINER
2020-12-21,552.5,560.35,543.0,556.85,570.5,293.7,KANSAINER
2020-12-18,555.6,563.85,549.0,556.65,570.5,293.7,KANSAINER
2020-12-17,546.3,558.5,546.3,555.4,570.5,293.7,KANSAINER
2020-12-16,552.7,554.9,546.0,550.2,570.5,293.7,KANSAINER
2020-12-15,558.75,563.5,542.1,550.05,570.5,293.7,KANSAINER
2020-12-14,554.0,557.9,542.0,549.45,570.5,293.7,KANSAINER
2020-12-11,548.5,558.0,542.2,548.6,570.5,293.7,KANSAINER
2020-12-10,559.95,559.95,551.25,556.15,570.5,293.7,KANSAINER
2020-12-09,565.0,565.0,552.5,557.85,570.5,293.7,KANSAINER
2020-12-08,553.0,570.5,550.45,563.85,570.5,293.7,KANSAINER
2020-12-07,568.0,569.0,545.1,552.45,569.0,293.7,KANSAINER
2020-12-04,549.9,565.0,542.45,563.8,565.0,293.7,KANSAINER
2020-12-03,542.0,549.9,540.2,546.25,556.95,293.7,KANSAINER
2020-12-02,549.9,551.7,531.55,541.65,556.95,293.7,KANSAINER
2020-12-01,539.7,552.95,535.25,547.65,556.95,293.7,KANSAINER
2020-11-27,520.65,556.95,517.9,541.95,556.95,293.7,KANSAINER
2020-11-26,525.35,529.75,516.25,520.65,551.0,293.7,KANSAINER
2020-11-25,541.8,541.8,521.0,522.7,551.0,293.7,KANSAINER
2020-11-24,533.95,541.8,528.95,539.85,551.0,293.7,KANSAINER
2020-11-23,544.5,544.5,518.8,531.6,551.0,293.7,KANSAINER
2020-11-20,539.5,541.0,525.0,535.95,557.45,293.7,KANSAINER
2020-11-19,546.95,550.35,531.8,539.7,557.45,293.7,KANSAINER
2020-11-18,535.0,550.0,527.0,549.15,557.45,293.7,KANSAINER
2020-11-17,518.0,539.8,515.45,535.55,557.45,293.7,KANSAINER
2020-11-14,518.0,524.55,510.65,521.4,557.45,293.7,KANSAINER
2020-11-13,503.9,518.5,500.1,505.1,557.45,293.7,KANSAINER
2020-11-12,515.5,525.25,493.3,509.0,557.45,293.7,KANSAINER
2020-11-11,521.05,526.65,515.0,520.65,557.45,293.7,KANSAINER
2020-11-10,531.05,535.0,518.15,524.95,557.45,293.7,KANSAINER
2020-11-09,519.0,530.0,512.0,526.85,557.45,293.7,KANSAINER
2020-11-06,524.0,528.25,510.1,512.0,557.45,293.7,KANSAINER
2020-11-05,510.9,523.0,503.95,521.35,557.45,293.7,KANSAINER
2020-11-04,514.5,515.65,501.6,507.1,557.45,293.7,KANSAINER
2020-11-03,519.55,523.55,504.0,513.45,557.45,293.7,KANSAINER
2020-11-02,514.0,525.45,512.05,514.15,557.45,293.7,KANSAINER
2020-10-30,513.0,524.0,502.3,514.65,573.0,293.7,KANSAINER
2020-10-29,512.5,516.0,493.0,511.6,573.0,293.7,KANSAINER
2020-10-28,520.95,525.25,502.65,512.55,573.0,293.7,KANSAINER
2020-10-27,497.3,521.8,496.5,517.4,573.0,293.7,KANSAINER
2020-10-26,520.0,525.95,495.3,500.7,573.0,293.7,KANSAINER
2020-10-23,507.95,521.9,500.55,516.8,573.0,293.7,KANSAINER
2020-10-22,507.0,510.0,501.25,504.75,573.0,293.7,KANSAINER
2020-10-21,486.65,512.35,486.65,508.65,573.0,293.7,KANSAINER
2020-10-20,495.45,496.1,482.3,486.65,573.0,293.7,KANSAINER
2020-10-19,505.25,510.0,486.65,492.3,573.0,293.7,KANSAINER
2020-10-16,475.25,504.85,475.25,501.9,573.0,293.7,KANSAINER
2020-10-15,473.0,482.0,470.65,476.45,573.0,293.7,KANSAINER
2020-10-14,479.0,482.85,472.25,474.35,573.0,293.7,KANSAINER
2020-10-13,476.15,482.9,474.45,477.4,573.0,293.7,KANSAINER
2020-10-12,483.75,486.15,471.05,476.15,573.0,293.7,KANSAINER
2020-10-09,480.0,484.7,476.0,483.7,573.0,293.7,KANSAINER
2020-10-08,484.95,486.0,474.5,477.4,573.0,293.7,KANSAINER
2020-10-07,483.6,491.0,475.1,480.55,573.0,293.7,KANSAINER
2020-10-06,486.7,490.1,482.0,485.85,573.0,293.7,KANSAINER
2020-10-05,497.75,497.75,478.0,481.0,573.0,293.7,KANSAINER
2020-10-01,507.0,507.0,486.25,490.25,573.0,293.7,KANSAINER
2020-09-30,499.9,507.85,490.75,500.75,573.0,293.7,KANSAINER
2020-09-29,486.0,503.8,476.2,499.15,573.0,293.7,KANSAINER
2020-09-28,486.8,486.8,480.0,481.8,573.0,293.7,KANSAINER
2020-09-25,480.35,485.05,473.0,475.7,573.0,293.7,KANSAINER
2020-09-24,480.0,484.8,461.05,479.25,573.0,293.7,KANSAINER
2020-09-23,486.85,486.85,475.6,477.95,573.0,293.7,KANSAINER
2020-09-22,502.7,503.0,476.0,480.5,573.0,293.7,KANSAINER
2020-09-21,511.85,517.95,490.95,494.05,573.0,293.7,KANSAINER
2020-09-18,519.35,532.05,508.55,510.25,573.0,293.7,KANSAINER
2020-09-17,529.4,529.4,516.05,518.45,573.0,293.7,KANSAINER
2020-09-16,520.0,531.95,517.8,530.2,573.0,293.7,KANSAINER
2020-09-15,523.0,536.0,512.15,518.2,573.0,293.7,KANSAINER
2020-09-14,489.95,522.0,486.1,518.35,573.0,293.7,KANSAINER
2020-09-11,488.9,490.5,477.0,486.2,573.0,293.7,KANSAINER
2020-09-10,479.25,489.0,479.25,487.0,573.0,293.7,KANSAINER
2020-09-09,478.0,501.9,464.15,473.4,573.0,293.7,KANSAINER
2020-09-08,490.3,495.85,475.55,485.2,573.0,293.7,KANSAINER
2020-09-07,490.0,494.5,478.55,490.0,573.0,293.7,KANSAINER
2020-09-04,483.95,494.7,481.0,485.75,573.0,293.7,KANSAINER
2020-09-03,501.9,505.45,485.8,488.2,573.0,293.7,KANSAINER
2020-09-02,488.55,500.95,482.15,499.05,573.0,293.7,KANSAINER
2020-09-01,475.75,498.95,456.4,491.5,573.0,293.7,KANSAINER
2020-08-31,489.0,495.95,465.55,477.8,573.0,293.7,KANSAINER
2020-08-28,502.0,507.0,481.0,488.35,573.0,293.7,KANSAINER
2020-08-27,481.95,501.0,478.0,498.7,573.0,293.7,KANSAINER
2020-08-26,469.75,481.0,468.0,476.6,573.0,293.7,KANSAINER
2020-08-25,473.15,476.2,458.25,469.75,573.0,293.7,KANSAINER
2020-08-24,477.0,480.0,467.65,472.25,573.0,293.7,KANSAINER
2020-08-21,483.2,491.45,474.0,475.9,573.0,293.7,KANSAINER
2020-08-20,487.6,489.9,480.9,484.95,573.0,293.7,KANSAINER
2020-08-19,495.95,496.0,485.15,487.6,573.0,293.7,KANSAINER
2020-08-18,479.65,500.5,471.8,498.15,573.0,293.7,KANSAINER
2020-08-17,475.0,484.4,471.0,477.1,573.0,293.7,KANSAINER
2020-08-14,479.9,480.0,467.05,474.35,573.0,293.7,KANSAINER
2020-08-13,487.0,492.0,473.05,476.65,573.0,293.7,KANSAINER
2020-08-12,480.0,492.0,475.0,482.95,573.0,293.7,KANSAINER
2020-08-11,479.9,483.0,474.5,480.95,573.0,293.7,KANSAINER
2020-08-10,459.9,484.8,459.15,473.35,573.0,293.7,KANSAINER
2020-08-07,444.2,464.4,444.2,459.4,573.0,293.7,KANSAINER
2020-08-06,443.0,447.0,435.2,444.2,573.0,293.7,KANSAINER
2020-08-05,434.0,449.5,430.0,442.75,573.0,293.7,KANSAINER
2020-08-04,440.0,440.0,430.0,432.55,573.0,293.7,KANSAINER
2020-08-03,435.0,449.0,428.05,442.75,573.0,293.7,KANSAINER
2020-07-31,421.0,437.0,419.45,433.55,573.0,293.7,KANSAINER
2020-07-30,431.0,434.8,416.5,419.35,573.0,293.7,KANSAINER
2020-07-29,439.0,441.7,430.5,432.6,573.0,293.7,KANSAINER
2020-07-28,441.0,444.0,435.0,436.6,573.0,293.7,KANSAINER
2020-07-27,432.2,443.75,428.0,440.0,573.0,293.7,KANSAINER
2020-07-24,443.0,447.1,431.25,434.3,573.0,293.7,KANSAINER
2020-07-23,446.0,458.95,441.0,443.4,573.0,293.7,KANSAINER
2020-07-22,453.8,459.2,441.0,449.0,573.0,293.7,KANSAINER
2020-07-21,456.0,459.9,453.8,456.2,573.0,293.7,KANSAINER
2020-07-20,450.0,461.85,445.6,457.4,573.0,293.7,KANSAINER
2020-07-17,456.0,456.0,448.1,450.25,573.0,293.7,KANSAINER
2020-07-16,447.0,458.05,446.2,455.1,573.0,293.7,KANSAINER
2020-07-15,442.0,450.65,439.75,444.55,573.0,293.7,KANSAINER
2020-07-14,443.0,443.0,434.0,436.95,573.0,293.7,KANSAINER
2020-07-13,435.0,447.2,431.05,441.15,573.0,293.7,KANSAINER
2020-07-10,438.0,438.0,430.0,431.9,573.0,293.7,KANSAINER
2020-07-09,436.5,441.3,430.45,436.25,573.0,293.7,KANSAINER
2020-07-08,443.75,447.5,435.0,436.5,573.0,293.7,KANSAINER
2020-07-07,451.0,452.7,440.5,443.75,573.0,293.7,KANSAINER
2020-07-06,447.4,452.9,445.2,450.75,573.0,293.7,KANSAINER
2020-07-03,457.0,460.45,446.0,452.2,573.0,293.7,KANSAINER
2020-07-02,446.15,466.3,441.05,462.6,573.0,293.7,KANSAINER
2020-07-01,446.0,455.7,433.4,449.55,573.0,293.7,KANSAINER
2020-06-30,442.0,452.0,426.95,446.4,573.0,293.7,KANSAINER
2020-06-29,452.0,454.4,426.8,442.35,573.0,293.7,KANSAINER
2020-06-26,452.0,471.05,440.5,459.7,573.0,293.7,KANSAINER
2020-06-25,425.0,478.65,416.25,456.4,573.0,293.7,KANSAINER
2020-06-24,403.0,444.0,402.85,433.0,573.0,293.7,KANSAINER
2020-06-23,400.0,404.9,397.0,402.6,573.0,293.7,KANSAINER
2020-06-22,388.0,401.0,384.85,398.65,573.0,293.7,KANSAINER
2020-06-19,389.95,393.15,383.2,387.25,573.0,293.7,KANSAINER
2020-06-18,386.25,393.15,385.6,388.85,573.0,293.7,KANSAINER
2020-06-17,385.0,393.0,382.95,389.1,573.0,293.7,KANSAINER
2020-06-16,387.6,393.95,383.1,387.4,573.0,293.7,KANSAINER
2020-06-15,389.4,392.75,380.35,386.5,573.0,293.7,KANSAINER
2020-06-12,371.0,390.0,371.0,383.05,573.0,293.7,KANSAINER
2020-06-11,396.7,397.95,381.5,386.35,573.0,293.7,KANSAINER
2020-06-10,400.0,402.0,391.0,393.2,573.0,293.7,KANSAINER
2020-06-09,398.6,405.0,392.3,401.75,573.0,293.7,KANSAINER
2020-06-08,405.0,405.0,391.5,393.2,573.0,293.7,KANSAINER
2020-06-05,393.05,403.0,393.05,399.65,573.0,293.7,KANSAINER
2020-06-04,395.2,397.85,390.0,391.7,573.0,293.7,KANSAINER
2020-06-03,389.0,401.55,384.3,395.05,573.0,293.7,KANSAINER
2020-06-02,379.9,384.0,375.0,380.9,573.0,293.7,KANSAINER
2020-06-01,369.4,376.95,367.05,376.15,573.0,293.7,KANSAINER
2020-05-29,355.0,368.0,355.0,363.6,573.0,293.7,KANSAINER
