DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,4.9,4.9,4.7,4.9,5.45,2.3,MANAKCOAT
2020-06-22,4.5,4.7,4.5,4.7,5.45,2.3,MANAKCOAT
2020-06-19,4.5,4.5,4.5,4.5,5.45,2.3,MANAKCOAT
2020-06-18,4.1,4.3,4.1,4.3,5.45,2.3,MANAKCOAT
2020-06-17,4.3,4.5,4.1,4.1,5.45,2.3,MANAKCOAT
2020-06-16,3.95,4.35,3.95,4.3,5.45,2.3,MANAKCOAT
2020-06-15,4.5,4.5,4.15,4.15,5.45,2.3,MANAKCOAT
2020-06-12,4.65,4.7,4.3,4.3,5.65,2.3,MANAKCOAT
2020-06-11,4.55,4.55,4.15,4.5,5.65,2.3,MANAKCOAT
2020-06-10,4.35,4.4,4.35,4.35,5.65,2.3,MANAKCOAT
2020-06-09,4.3,4.3,4.1,4.2,5.65,2.3,MANAKCOAT
2020-06-08,3.95,4.1,3.8,4.1,5.65,2.3,MANAKCOAT
2020-06-05,3.95,3.95,3.95,3.95,5.65,2.3,MANAKCOAT
2020-06-04,3.55,3.8,3.55,3.8,5.65,2.3,MANAKCOAT
2020-06-03,3.95,3.95,3.65,3.65,5.65,2.3,MANAKCOAT
2020-06-02,3.95,3.95,3.75,3.8,5.65,2.3,MANAKCOAT
2020-06-01,3.9,4.2,3.9,3.9,5.65,2.3,MANAKCOAT
2020-05-29,4.25,4.25,4.0,4.0,5.65,2.3,MANAKCOAT
2020-05-28,4.1,4.1,4.1,4.1,5.65,2.3,MANAKCOAT
2020-05-27,3.95,4.1,3.95,4.1,5.65,2.3,MANAKCOAT
2020-05-26,3.8,3.95,3.8,3.95,5.65,2.3,MANAKCOAT
2020-05-22,3.6,3.8,3.6,3.8,5.65,2.3,MANAKCOAT
2020-05-21,3.75,3.75,3.6,3.75,5.65,2.3,MANAKCOAT
2020-05-18,3.75,3.85,3.7,3.75,5.65,2.3,MANAKCOAT
2020-05-15,3.85,3.85,3.85,3.85,5.65,2.3,MANAKCOAT
2020-05-14,3.85,3.85,3.7,3.85,5.65,2.3,MANAKCOAT
2020-05-13,3.9,3.9,3.6,3.85,5.65,2.3,MANAKCOAT
2020-05-12,3.9,3.9,3.75,3.75,5.65,2.3,MANAKCOAT
2020-05-11,3.75,3.9,3.75,3.9,5.65,2.3,MANAKCOAT
2020-05-08,3.75,3.8,3.7,3.75,5.8,2.3,MANAKCOAT
2020-05-07,3.5,3.75,3.5,3.75,5.8,2.3,MANAKCOAT
2020-05-06,3.4,3.6,3.4,3.6,5.8,2.3,MANAKCOAT
2020-05-05,3.3,3.45,3.3,3.45,5.8,2.3,MANAKCOAT
2020-05-04,3.15,3.3,3.15,3.3,5.8,2.3,MANAKCOAT
2020-04-30,3.05,3.15,3.05,3.15,5.8,2.3,MANAKCOAT
2020-04-29,3.2,3.2,3.0,3.0,5.8,2.3,MANAKCOAT
2020-04-28,3.2,3.2,3.15,3.15,5.8,2.3,MANAKCOAT
2020-04-27,3.3,3.3,3.15,3.2,5.8,2.3,MANAKCOAT
2020-04-24,3.05,3.25,3.05,3.25,6.05,2.3,MANAKCOAT
2020-04-23,3.2,3.2,3.15,3.2,6.05,2.3,MANAKCOAT
2020-04-22,3.25,3.25,3.25,3.25,6.05,2.3,MANAKCOAT
2020-04-20,3.4,3.4,3.4,3.4,6.05,2.3,MANAKCOAT
2020-04-17,3.45,3.45,3.4,3.4,6.2,2.3,MANAKCOAT
2020-04-16,3.15,3.45,2.9,3.45,6.2,2.3,MANAKCOAT
2020-04-15,2.9,3.15,2.9,3.15,6.2,2.3,MANAKCOAT
2020-04-13,2.65,2.9,2.65,2.9,6.2,2.3,MANAKCOAT
2020-04-09,2.65,2.65,2.65,2.65,6.2,2.3,MANAKCOAT
2020-04-08,2.3,2.45,2.3,2.45,6.2,2.3,MANAKCOAT
2020-04-07,2.4,2.5,2.3,2.35,6.2,2.3,MANAKCOAT
2020-04-03,2.3,2.4,2.3,2.4,6.5,2.3,MANAKCOAT
2020-04-01,2.4,2.4,2.4,2.4,6.5,2.4,MANAKCOAT
2020-03-30,2.5,2.5,2.5,2.5,6.5,2.5,MANAKCOAT
2020-03-27,2.6,2.6,2.5,2.5,6.5,2.5,MANAKCOAT
2020-03-26,2.6,2.6,2.6,2.6,6.5,2.6,MANAKCOAT
2020-03-25,2.7,2.7,2.7,2.7,6.5,2.7,MANAKCOAT
2020-03-24,2.8,2.8,2.8,2.8,6.5,2.7,MANAKCOAT
2020-03-23,2.8,2.8,2.8,2.8,6.5,2.7,MANAKCOAT
2020-03-19,2.8,2.8,2.8,2.8,6.75,2.7,MANAKCOAT
2020-03-18,2.95,3.0,2.9,2.9,6.75,2.7,MANAKCOAT
2020-03-17,2.8,2.9,2.8,2.9,6.75,2.7,MANAKCOAT
2020-03-16,2.7,2.8,2.7,2.8,6.75,2.7,MANAKCOAT
2020-03-13,2.7,2.8,2.7,2.7,7.0,2.7,MANAKCOAT
2020-03-12,3.0,3.0,2.8,2.8,7.0,2.8,MANAKCOAT
2020-03-11,3.35,3.35,3.1,3.1,7.0,3.0,MANAKCOAT
2020-03-09,3.2,3.45,3.1,3.4,7.0,3.0,MANAKCOAT
2020-03-06,3.4,3.65,3.4,3.4,7.0,3.0,MANAKCOAT
2020-03-05,3.6,3.85,3.55,3.75,7.0,3.0,MANAKCOAT
2020-03-04,3.6,4.25,3.6,3.9,7.0,3.0,MANAKCOAT
2020-03-03,3.7,3.9,3.7,3.9,7.0,3.0,MANAKCOAT
2020-03-02,3.75,4.1,3.55,3.9,7.0,3.0,MANAKCOAT
2020-02-28,3.7,3.75,3.65,3.75,7.0,3.0,MANAKCOAT
2020-02-27,3.0,3.45,3.0,3.45,7.0,3.0,MANAKCOAT
2020-02-26,3.15,3.35,3.15,3.15,7.0,3.15,MANAKCOAT
2020-02-25,3.4,3.65,3.25,3.35,7.0,3.25,MANAKCOAT
2020-02-24,3.5,4.0,3.45,3.6,7.0,3.3,MANAKCOAT
2020-02-20,3.4,3.75,3.35,3.75,7.0,3.3,MANAKCOAT
2020-02-19,3.35,3.65,3.3,3.45,7.0,3.3,MANAKCOAT
2020-02-18,3.7,3.75,3.6,3.6,7.0,3.55,MANAKCOAT
2020-02-17,3.85,3.85,3.7,3.85,7.0,3.55,MANAKCOAT
2020-02-14,3.75,3.9,3.55,3.85,8.0,3.55,MANAKCOAT
2020-02-13,3.65,3.9,3.6,3.8,8.0,3.55,MANAKCOAT
2020-02-12,3.85,3.85,3.75,3.85,8.0,3.55,MANAKCOAT
2020-02-11,3.85,3.85,3.65,3.75,8.0,3.55,MANAKCOAT
2020-02-10,3.9,3.9,3.7,3.85,8.0,3.55,MANAKCOAT
2020-02-07,3.9,3.9,3.65,3.9,8.0,3.55,MANAKCOAT
2020-02-06,3.8,3.95,3.55,3.8,8.0,3.55,MANAKCOAT
2020-02-05,3.95,4.05,3.8,3.9,8.0,3.55,MANAKCOAT
2020-02-04,4.1,4.1,3.85,3.95,8.0,3.55,MANAKCOAT
2020-02-03,3.8,4.1,3.8,4.0,8.0,3.55,MANAKCOAT
2020-02-01,4.0,4.0,4.0,4.0,8.0,3.55,MANAKCOAT
2020-01-31,4.0,4.05,3.8,3.85,8.0,3.55,MANAKCOAT
2020-01-30,4.1,4.1,3.9,3.9,8.0,3.55,MANAKCOAT
2020-01-29,4.2,4.3,4.1,4.1,8.0,3.55,MANAKCOAT
2020-01-28,4.25,4.35,4.1,4.25,8.0,3.55,MANAKCOAT
2020-01-27,4.25,4.45,4.25,4.25,8.0,3.55,MANAKCOAT
2020-01-24,4.25,4.6,4.2,4.4,8.0,3.55,MANAKCOAT
2020-01-23,4.1,4.4,4.1,4.4,8.0,3.55,MANAKCOAT
2020-01-22,4.35,4.4,4.15,4.2,8.0,3.55,MANAKCOAT
2020-01-21,4.6,4.6,4.3,4.35,8.0,3.55,MANAKCOAT
2020-01-20,4.4,4.7,4.4,4.4,8.0,3.55,MANAKCOAT
2020-01-17,4.15,4.5,4.15,4.5,8.0,3.55,MANAKCOAT
2020-01-16,4.1,4.3,4.1,4.3,8.0,3.55,MANAKCOAT
2020-01-15,4.05,4.4,4.05,4.1,8.0,3.55,MANAKCOAT
2020-01-14,4.2,4.25,3.85,4.2,8.0,3.55,MANAKCOAT
2020-01-13,4.15,4.2,4.0,4.05,8.0,3.55,MANAKCOAT
2020-01-10,4.1,4.2,4.0,4.2,8.0,3.55,MANAKCOAT
2020-01-09,4.2,4.2,4.1,4.2,8.0,3.55,MANAKCOAT
2020-01-08,4.1,4.3,4.05,4.15,8.0,3.55,MANAKCOAT
2020-01-07,4.35,4.35,4.0,4.2,8.0,3.55,MANAKCOAT
2020-01-06,4.4,4.45,4.1,4.15,8.0,3.55,MANAKCOAT
2020-01-03,4.2,4.6,4.2,4.3,8.05,3.55,MANAKCOAT
2020-01-02,4.15,4.45,4.05,4.4,8.05,3.55,MANAKCOAT
2020-01-01,4.25,4.95,4.15,4.25,8.05,3.55,MANAKCOAT
2019-12-31,4.4,4.8,4.3,4.6,8.05,3.55,MANAKCOAT
2019-12-30,3.8,4.4,3.6,4.4,8.05,3.55,MANAKCOAT
2019-12-27,3.8,4.3,3.8,4.0,8.9,3.55,MANAKCOAT
2019-12-26,3.95,4.1,3.8,4.05,8.9,3.55,MANAKCOAT
2019-12-24,3.55,4.0,3.55,3.75,8.9,3.55,MANAKCOAT
2019-12-23,3.8,4.0,3.7,3.75,8.9,3.55,MANAKCOAT
2019-12-20,4.2,4.2,3.85,3.85,8.9,3.55,MANAKCOAT
2019-12-19,3.9,4.05,3.85,3.95,8.9,3.55,MANAKCOAT
2019-12-18,4.25,4.25,3.85,3.9,8.9,3.55,MANAKCOAT
2019-12-17,4.0,4.35,3.75,4.2,8.9,3.55,MANAKCOAT
2019-12-16,4.05,4.05,3.85,4.0,8.9,3.55,MANAKCOAT
2019-12-13,3.9,4.05,3.7,4.05,8.9,3.55,MANAKCOAT
2019-12-12,3.8,4.0,3.7,3.7,8.9,3.55,MANAKCOAT
2019-12-11,3.7,4.2,3.65,3.8,8.9,3.55,MANAKCOAT
2019-12-10,3.55,4.05,3.55,4.05,8.9,3.55,MANAKCOAT
2019-12-09,3.65,4.1,3.6,3.8,8.9,3.55,MANAKCOAT
2019-12-06,4.1,4.1,3.65,3.9,8.9,3.55,MANAKCOAT
2019-12-05,3.75,3.75,3.55,3.75,8.9,3.55,MANAKCOAT
2019-12-04,3.7,3.7,3.6,3.6,8.9,3.55,MANAKCOAT
2019-12-03,3.75,3.8,3.7,3.7,8.9,3.55,MANAKCOAT
2019-12-02,3.95,3.95,3.8,3.85,8.9,3.55,MANAKCOAT
2019-11-29,3.95,3.95,3.8,3.95,8.9,3.55,MANAKCOAT
2019-11-28,3.85,4.0,3.75,3.8,8.9,3.55,MANAKCOAT
2019-11-27,4.1,4.1,3.8,3.85,8.9,3.55,MANAKCOAT
2019-11-26,4.2,4.2,3.85,3.95,8.9,3.55,MANAKCOAT
2019-11-25,4.1,4.1,3.85,4.0,8.9,3.55,MANAKCOAT
2019-11-22,3.85,4.0,3.7,3.95,8.9,3.55,MANAKCOAT
2019-11-21,3.85,3.85,3.85,3.85,8.9,3.55,MANAKCOAT
2019-11-20,3.9,4.1,3.85,3.85,8.9,3.55,MANAKCOAT
2019-11-19,3.8,4.2,3.8,4.0,8.9,3.55,MANAKCOAT
2019-11-18,4.0,4.0,3.75,4.0,8.9,3.55,MANAKCOAT
2019-11-15,4.1,4.1,3.85,3.85,8.9,3.55,MANAKCOAT
2019-11-14,4.0,4.05,3.95,3.95,8.9,3.55,MANAKCOAT
2019-11-13,3.9,4.05,3.85,3.9,8.9,3.55,MANAKCOAT
2019-11-11,4.05,4.05,3.8,4.05,8.9,3.55,MANAKCOAT
2019-11-08,3.9,4.1,3.9,3.9,8.9,3.55,MANAKCOAT
2019-11-07,4.25,4.25,3.95,3.95,8.9,3.55,MANAKCOAT
2019-11-06,3.9,4.2,3.9,4.1,8.9,3.55,MANAKCOAT
2019-11-05,3.9,4.0,3.75,4.0,8.9,3.55,MANAKCOAT
2019-11-04,3.7,3.9,3.7,3.9,8.9,3.55,MANAKCOAT
2019-11-01,3.75,3.95,3.75,3.75,8.9,3.55,MANAKCOAT
2019-10-31,3.9,3.9,3.9,3.9,8.9,3.55,MANAKCOAT
2019-10-30,3.9,3.9,3.7,3.9,8.9,3.55,MANAKCOAT
2019-10-29,3.8,3.85,3.75,3.75,8.9,3.55,MANAKCOAT
2019-10-25,3.7,3.8,3.7,3.7,8.9,3.55,MANAKCOAT
