DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,38.95,39.75,37.85,38.05,106.7,32.0,NBVENTURES
2020-06-10,39.35,41.3,38.5,38.6,106.7,32.0,NBVENTURES
2020-06-09,41.1,41.9,38.65,39.15,106.7,32.0,NBVENTURES
2020-06-08,43.5,43.5,39.8,40.3,106.7,32.0,NBVENTURES
2020-06-05,41.6,44.4,40.9,41.85,106.7,32.0,NBVENTURES
2020-06-04,42.9,43.5,40.25,40.8,106.7,32.0,NBVENTURES
2020-06-03,45.9,46.6,42.15,42.95,106.7,32.0,NBVENTURES
2020-06-02,41.0,43.45,39.4,43.4,106.7,32.0,NBVENTURES
2020-06-01,39.7,40.5,38.0,39.5,106.7,32.0,NBVENTURES
2020-05-29,38.9,38.9,37.5,37.6,110.0,32.0,NBVENTURES
2020-05-28,35.7,38.4,35.45,38.1,110.0,32.0,NBVENTURES
2020-05-27,35.3,35.95,34.95,35.4,110.0,32.0,NBVENTURES
2020-05-26,34.55,36.3,34.55,35.0,110.0,32.0,NBVENTURES
2020-05-22,34.6,35.4,34.5,35.1,110.0,32.0,NBVENTURES
2020-05-21,35.35,35.5,34.4,34.65,110.0,32.0,NBVENTURES
2020-05-20,33.8,35.0,33.5,34.75,110.0,32.0,NBVENTURES
2020-05-19,34.9,35.0,33.3,33.8,110.0,32.0,NBVENTURES
2020-05-18,36.95,36.95,34.15,34.7,110.0,32.0,NBVENTURES
2020-05-15,35.0,35.1,34.4,34.55,110.0,32.0,NBVENTURES
2020-05-14,36.2,36.2,34.65,34.75,110.0,32.0,NBVENTURES
2020-05-13,37.0,37.0,35.3,35.6,110.0,32.0,NBVENTURES
2020-05-12,34.9,35.1,34.05,35.0,110.0,32.0,NBVENTURES
2020-05-11,35.65,36.8,34.65,34.95,110.0,32.0,NBVENTURES
2020-05-08,36.5,37.35,35.5,35.7,110.0,32.0,NBVENTURES
2020-05-07,35.15,36.65,34.75,36.0,110.0,32.0,NBVENTURES
2020-05-06,35.3,36.45,34.9,35.15,110.0,32.0,NBVENTURES
2020-05-05,36.45,37.05,35.0,35.3,110.0,32.0,NBVENTURES
2020-05-04,37.35,37.35,35.9,36.1,110.0,32.0,NBVENTURES
2020-04-30,38.45,38.9,37.65,37.8,110.0,32.0,NBVENTURES
2020-04-29,37.9,38.45,37.4,37.45,110.0,32.0,NBVENTURES
2020-04-28,37.65,38.35,37.0,37.35,110.0,32.0,NBVENTURES
2020-04-27,37.55,38.45,37.0,37.25,110.0,32.0,NBVENTURES
2020-04-24,38.6,39.4,36.25,37.4,110.0,32.0,NBVENTURES
2020-04-23,40.0,40.6,38.4,38.6,110.0,32.0,NBVENTURES
2020-04-22,38.4,39.0,37.3,38.75,110.0,32.0,NBVENTURES
2020-04-21,39.0,39.85,38.2,38.4,110.0,32.0,NBVENTURES
2020-04-20,43.0,43.0,39.5,39.8,110.0,32.0,NBVENTURES
2020-04-17,40.95,42.0,38.8,40.15,110.3,32.0,NBVENTURES
2020-04-16,38.0,40.9,37.15,39.7,110.3,32.0,NBVENTURES
2020-04-15,37.95,39.9,37.05,38.0,110.3,32.0,NBVENTURES
2020-04-13,38.4,38.4,36.5,36.95,110.3,32.0,NBVENTURES
2020-04-09,37.1,38.75,37.1,38.2,110.3,32.0,NBVENTURES
2020-04-08,36.95,38.75,36.1,37.2,110.3,32.0,NBVENTURES
2020-04-07,36.15,38.2,36.15,36.9,110.3,32.0,NBVENTURES
2020-04-03,36.0,37.9,35.15,35.8,110.45,32.0,NBVENTURES
2020-04-01,34.2,37.6,33.65,36.5,110.45,32.0,NBVENTURES
2020-03-31,34.6,35.9,33.9,34.2,110.45,32.0,NBVENTURES
2020-03-30,34.0,34.9,33.2,33.9,110.45,32.0,NBVENTURES
2020-03-27,36.1,38.8,34.8,34.9,110.45,32.0,NBVENTURES
2020-03-26,35.4,36.5,34.35,35.3,110.45,32.0,NBVENTURES
2020-03-25,32.0,35.65,32.0,33.8,110.45,32.0,NBVENTURES
2020-03-24,36.35,36.35,32.0,33.4,110.45,32.0,NBVENTURES
2020-03-23,35.1,36.4,35.1,35.1,110.45,35.1,NBVENTURES
2020-03-20,37.55,41.5,37.55,38.95,110.45,35.6,NBVENTURES
2020-03-19,38.0,40.5,35.6,37.75,110.45,35.6,NBVENTURES
2020-03-18,46.0,47.0,36.25,39.55,110.45,36.25,NBVENTURES
2020-03-17,47.9,49.75,43.35,45.1,110.45,39.9,NBVENTURES
2020-03-16,50.8,50.8,46.5,49.3,110.45,39.9,NBVENTURES
2020-03-13,43.05,51.5,39.9,49.1,110.45,39.9,NBVENTURES
2020-03-12,58.05,58.85,49.55,49.85,110.45,49.55,NBVENTURES
2020-03-11,62.45,62.45,59.0,59.95,110.45,58.05,NBVENTURES
2020-03-09,63.0,64.75,60.3,60.6,110.45,58.05,NBVENTURES
2020-03-06,65.25,66.0,63.5,64.8,112.35,58.05,NBVENTURES
2020-03-05,64.6,70.0,64.5,66.0,112.35,58.05,NBVENTURES
2020-03-04,68.8,69.0,63.6,64.05,112.35,58.05,NBVENTURES
2020-03-03,66.75,69.1,66.55,67.15,112.35,58.05,NBVENTURES
2020-03-02,68.35,77.8,65.0,66.65,112.35,58.05,NBVENTURES
2020-02-28,62.85,67.5,62.85,64.85,112.35,58.05,NBVENTURES
2020-02-27,64.55,71.8,64.0,68.55,112.35,58.05,NBVENTURES
2020-02-26,66.5,67.7,63.85,64.55,112.35,58.05,NBVENTURES
2020-02-25,68.4,68.4,66.7,66.95,112.35,58.05,NBVENTURES
2020-02-24,69.1,69.8,67.55,67.9,112.35,58.05,NBVENTURES
2020-02-20,69.85,70.85,69.35,70.0,112.35,58.05,NBVENTURES
2020-02-19,68.95,70.9,68.75,69.2,112.35,58.05,NBVENTURES
2020-02-18,70.6,71.55,67.3,68.15,112.35,58.05,NBVENTURES
2020-02-17,69.15,71.1,67.35,70.45,112.35,58.05,NBVENTURES
2020-02-14,69.5,70.4,68.2,68.95,112.35,58.05,NBVENTURES
2020-02-13,70.15,70.6,68.25,68.55,112.35,58.05,NBVENTURES
2020-02-12,70.25,71.8,69.25,69.75,112.35,58.05,NBVENTURES
2020-02-11,71.0,72.55,69.1,70.1,112.35,58.05,NBVENTURES
2020-02-10,73.9,74.75,71.0,71.35,112.35,58.05,NBVENTURES
2020-02-07,71.0,74.4,70.85,73.6,113.0,58.05,NBVENTURES
2020-02-06,70.65,73.65,70.65,71.25,113.0,58.05,NBVENTURES
2020-02-05,69.65,71.0,68.6,70.0,113.0,58.05,NBVENTURES
2020-02-04,69.1,69.85,68.0,69.05,113.0,58.05,NBVENTURES
2020-02-03,69.5,71.0,67.5,68.0,113.0,58.05,NBVENTURES
2020-02-01,70.8,73.4,68.7,69.8,113.0,58.05,NBVENTURES
2020-01-31,73.55,74.8,68.65,71.3,113.0,58.05,NBVENTURES
2020-01-30,73.85,75.85,69.5,73.9,113.0,58.05,NBVENTURES
2020-01-29,84.8,87.9,72.5,73.85,113.0,58.05,NBVENTURES
2020-01-28,86.75,89.7,84.0,84.4,113.0,58.05,NBVENTURES
2020-01-27,90.0,90.0,86.05,86.35,113.0,58.05,NBVENTURES
2020-01-24,89.45,90.8,89.45,90.0,113.25,58.05,NBVENTURES
2020-01-23,90.45,92.8,88.25,89.4,113.25,58.05,NBVENTURES
2020-01-22,91.0,91.9,88.9,89.8,113.25,58.05,NBVENTURES
2020-01-21,86.05,93.3,85.05,90.6,113.25,58.05,NBVENTURES
2020-01-20,89.95,91.75,85.7,86.1,113.25,58.05,NBVENTURES
2020-01-17,83.3,95.4,81.7,89.3,115.9,58.05,NBVENTURES
2020-01-16,82.45,85.0,81.15,82.35,115.9,58.05,NBVENTURES
2020-01-15,83.35,84.1,81.75,81.9,115.9,58.05,NBVENTURES
2020-01-14,84.8,85.0,82.0,83.2,115.9,58.05,NBVENTURES
2020-01-13,83.7,85.65,82.0,83.6,115.9,58.05,NBVENTURES
2020-01-10,81.2,84.0,81.2,82.65,119.5,58.05,NBVENTURES
2020-01-09,81.6,84.5,80.95,82.9,119.5,58.05,NBVENTURES
2020-01-08,80.0,83.4,77.4,80.7,119.5,58.05,NBVENTURES
2020-01-07,76.9,86.95,76.35,81.25,119.5,58.05,NBVENTURES
2020-01-06,76.6,76.9,75.4,76.4,119.5,58.05,NBVENTURES
2020-01-03,78.0,78.65,77.0,77.85,121.9,58.05,NBVENTURES
2020-01-02,73.1,79.3,72.45,78.55,121.9,58.05,NBVENTURES
2020-01-01,74.5,74.5,71.9,73.1,121.9,58.05,NBVENTURES
2019-12-31,75.6,77.75,73.65,74.5,121.9,58.05,NBVENTURES
2019-12-30,67.0,75.7,67.0,72.05,121.9,58.05,NBVENTURES
2019-12-27,67.8,68.0,66.5,66.7,121.9,58.05,NBVENTURES
2019-12-26,67.9,68.4,67.0,67.4,121.9,58.05,NBVENTURES
2019-12-24,67.5,68.9,67.25,67.65,121.9,58.05,NBVENTURES
2019-12-23,68.1,69.6,67.05,67.5,121.9,58.05,NBVENTURES
2019-12-20,69.25,70.8,68.05,68.5,122.65,58.05,NBVENTURES
2019-12-19,69.7,69.8,68.6,69.25,122.65,58.05,NBVENTURES
2019-12-18,68.1,71.35,66.55,69.9,122.65,58.05,NBVENTURES
2019-12-17,68.4,69.3,67.6,68.3,122.65,58.05,NBVENTURES
2019-12-16,68.5,69.0,66.55,68.05,122.65,58.05,NBVENTURES
2019-12-13,70.15,71.4,66.4,68.5,122.65,58.05,NBVENTURES
2019-12-12,69.4,71.7,68.4,70.15,122.65,58.05,NBVENTURES
2019-12-11,70.2,71.35,69.35,69.6,122.65,58.05,NBVENTURES
2019-12-10,70.5,71.5,66.8,71.1,122.65,58.05,NBVENTURES
2019-12-09,72.8,72.85,71.0,71.1,122.65,58.05,NBVENTURES
2019-12-06,72.5,73.95,71.0,72.8,122.65,58.05,NBVENTURES
2019-12-05,70.35,81.8,70.2,73.7,122.65,58.05,NBVENTURES
2019-12-04,69.0,71.15,67.65,70.05,122.65,58.05,NBVENTURES
2019-12-03,71.35,71.35,67.0,69.75,122.65,58.05,NBVENTURES
2019-12-02,70.8,72.4,68.95,71.35,122.65,58.05,NBVENTURES
2019-11-29,67.95,70.9,67.4,70.45,125.95,58.05,NBVENTURES
2019-11-28,66.0,68.9,66.0,67.75,125.95,58.05,NBVENTURES
2019-11-27,65.55,67.0,65.25,65.95,125.95,58.05,NBVENTURES
2019-11-26,64.4,66.8,64.4,65.1,125.95,58.05,NBVENTURES
2019-11-25,63.4,64.95,63.1,63.9,125.95,58.05,NBVENTURES
2019-11-22,63.5,64.2,62.6,63.4,127.3,58.05,NBVENTURES
2019-11-21,65.05,65.3,63.0,63.55,127.3,58.05,NBVENTURES
2019-11-20,62.3,65.4,62.1,64.8,127.3,58.05,NBVENTURES
2019-11-19,61.4,63.5,59.85,62.35,127.3,58.05,NBVENTURES
2019-11-18,62.45,64.9,61.1,61.85,127.3,58.05,NBVENTURES
2019-11-15,64.4,64.4,62.1,62.45,127.3,58.05,NBVENTURES
2019-11-14,65.5,65.9,63.5,63.8,127.3,58.05,NBVENTURES
2019-11-13,70.4,70.9,58.05,65.6,127.3,58.05,NBVENTURES
2019-11-11,70.6,71.9,69.5,70.4,127.3,69.5,NBVENTURES
2019-11-08,71.7,73.25,70.5,70.6,130.0,70.5,NBVENTURES
2019-11-07,72.4,72.45,71.2,71.75,130.0,71.2,NBVENTURES
2019-11-06,72.25,72.7,72.0,72.15,130.0,71.25,NBVENTURES
2019-11-05,73.95,76.9,71.25,72.3,130.0,71.25,NBVENTURES
2019-11-04,73.15,74.55,73.15,73.7,130.0,72.25,NBVENTURES
2019-11-01,74.1,74.1,73.0,73.7,130.0,72.25,NBVENTURES
2019-10-31,75.65,76.2,73.1,73.7,130.0,72.25,NBVENTURES
2019-10-30,75.7,80.0,74.25,77.25,130.0,72.25,NBVENTURES
2019-10-29,75.75,76.65,75.0,75.8,130.0,72.25,NBVENTURES
2019-10-27,74.7,75.9,74.1,74.65,130.0,72.25,NBVENTURES
2019-10-25,74.15,74.7,73.5,74.25,130.0,72.25,NBVENTURES
