DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-21,529.5,541.9,526.55,533.9,615.0,248.0,MAHLOG
2021-05-20,533.0,541.05,521.0,527.2,615.0,248.0,MAHLOG
2021-05-19,555.7,562.0,527.1,531.6,615.0,248.0,MAHLOG
2021-05-18,529.95,567.0,526.1,553.4,615.0,248.0,MAHLOG
2021-05-17,535.0,541.8,520.0,523.15,615.0,248.0,MAHLOG
2021-05-14,540.0,565.0,528.2,535.3,615.0,245.2,MAHLOG
2021-05-12,537.6,553.75,537.6,541.8,615.0,245.2,MAHLOG
2021-05-11,542.05,560.0,542.05,545.6,615.0,245.2,MAHLOG
2021-05-10,542.0,555.9,540.7,553.3,615.0,245.2,MAHLOG
2021-05-07,543.7,544.1,538.0,541.75,615.0,240.0,MAHLOG
2021-05-06,528.0,541.0,523.0,536.65,615.0,240.0,MAHLOG
2021-05-05,504.8,519.6,502.3,515.75,615.0,240.0,MAHLOG
2021-05-04,525.0,550.0,498.05,502.2,615.0,240.0,MAHLOG
2021-05-03,538.8,539.0,515.15,518.2,615.0,240.0,MAHLOG
2021-04-30,556.0,560.0,526.55,534.1,615.0,240.0,MAHLOG
2021-04-29,562.0,577.7,541.15,550.4,615.0,240.0,MAHLOG
2021-04-28,556.8,556.8,548.0,551.85,615.0,240.0,MAHLOG
2021-04-27,519.7,555.55,515.15,549.7,615.0,240.0,MAHLOG
2021-04-26,521.65,525.0,506.05,517.0,615.0,240.0,MAHLOG
2021-04-23,531.65,531.65,520.0,521.05,615.0,240.0,MAHLOG
2021-04-22,517.0,534.0,509.25,526.9,615.0,240.0,MAHLOG
2021-04-20,532.0,538.15,518.0,520.15,615.0,240.0,MAHLOG
2021-04-19,539.95,540.25,519.9,529.2,615.0,240.0,MAHLOG
2021-04-16,524.0,540.6,524.0,538.65,615.0,240.0,MAHLOG
2021-04-15,525.85,545.45,521.0,533.8,615.0,240.0,MAHLOG
2021-04-13,516.5,529.45,508.4,525.85,615.0,240.0,MAHLOG
2021-04-12,537.9,537.9,508.15,519.75,615.0,240.0,MAHLOG
2021-04-09,545.7,546.9,535.0,538.8,615.0,220.1,MAHLOG
2021-04-08,542.05,547.0,524.95,535.7,615.0,220.1,MAHLOG
2021-04-07,543.0,563.9,535.0,538.1,615.0,220.1,MAHLOG
2021-04-06,552.8,582.65,532.2,542.0,615.0,220.1,MAHLOG
2021-04-05,577.5,577.5,537.0,549.9,615.0,220.1,MAHLOG
2021-04-01,582.9,590.9,570.0,574.75,615.0,200.05,MAHLOG
2021-03-31,563.0,585.0,550.0,579.75,615.0,200.05,MAHLOG
2021-03-30,558.0,576.45,532.65,564.25,615.0,200.05,MAHLOG
2021-03-26,546.3,554.3,532.4,549.55,615.0,195.0,MAHLOG
2021-03-25,557.5,557.5,516.5,543.45,615.0,195.0,MAHLOG
2021-03-24,544.9,555.1,526.0,550.05,615.0,195.0,MAHLOG
2021-03-23,530.0,547.0,530.0,543.7,615.0,195.0,MAHLOG
2021-03-22,519.0,531.55,506.4,526.8,615.0,195.0,MAHLOG
2021-03-19,531.7,547.05,509.75,519.35,615.0,195.0,MAHLOG
2021-03-18,575.05,592.7,524.95,531.45,615.0,195.0,MAHLOG
2021-03-17,602.0,615.0,565.2,571.2,615.0,195.0,MAHLOG
2021-03-16,581.85,609.6,575.2,604.85,613.6,195.0,MAHLOG
2021-03-15,570.0,613.6,565.0,584.85,613.6,195.0,MAHLOG
2021-03-12,557.0,602.0,551.9,566.2,602.0,195.0,MAHLOG
2021-03-10,542.7,562.0,541.0,551.9,562.0,195.0,MAHLOG
2021-03-09,539.0,543.0,530.15,538.45,552.3,195.0,MAHLOG
2021-03-08,532.8,541.0,524.3,535.2,552.3,195.0,MAHLOG
2021-03-05,514.95,533.0,508.3,524.1,552.3,195.0,MAHLOG
2021-03-04,505.0,552.3,491.5,508.3,552.3,195.0,MAHLOG
2021-03-03,482.0,490.3,476.45,480.25,543.85,195.0,MAHLOG
2021-03-02,480.0,485.9,475.0,478.05,543.85,195.0,MAHLOG
2021-03-01,490.0,497.5,477.45,483.0,543.85,195.0,MAHLOG
2021-02-26,480.55,490.0,475.15,481.8,543.85,195.0,MAHLOG
2021-02-25,487.65,487.65,472.0,480.55,543.85,195.0,MAHLOG
2021-02-24,480.3,489.5,467.0,473.65,543.85,195.0,MAHLOG
2021-02-23,474.95,490.0,472.0,477.9,543.85,195.0,MAHLOG
2021-02-22,483.2,493.75,465.0,472.1,543.85,195.0,MAHLOG
2021-02-19,489.0,504.8,486.0,487.5,543.85,195.0,MAHLOG
2021-02-18,498.0,498.4,485.0,492.4,543.85,195.0,MAHLOG
2021-02-17,503.4,508.0,492.15,495.95,543.85,195.0,MAHLOG
2021-02-16,498.0,510.0,492.3,500.85,543.85,195.0,MAHLOG
2021-02-15,487.3,501.85,483.45,496.85,543.85,195.0,MAHLOG
2021-02-12,497.6,500.0,484.0,487.3,543.85,195.0,MAHLOG
2021-02-11,497.7,503.05,493.0,495.0,543.85,195.0,MAHLOG
2021-02-10,488.0,502.6,488.0,495.25,543.85,195.0,MAHLOG
2021-02-09,511.1,511.9,486.95,489.45,543.85,195.0,MAHLOG
2021-02-08,505.0,525.0,501.0,508.65,543.85,195.0,MAHLOG
2021-02-05,489.9,509.4,488.1,500.6,543.85,195.0,MAHLOG
2021-02-04,461.1,489.0,461.1,484.3,543.85,195.0,MAHLOG
2021-02-03,453.0,468.9,453.0,465.35,543.85,195.0,MAHLOG
2021-02-02,460.0,480.0,439.6,453.45,543.85,195.0,MAHLOG
2021-02-01,472.35,484.75,451.0,456.75,543.85,195.0,MAHLOG
2021-01-29,487.85,489.9,468.0,471.55,543.85,195.0,MAHLOG
2021-01-28,490.0,500.0,480.3,482.7,543.85,195.0,MAHLOG
2021-01-27,495.3,513.0,486.8,502.25,543.85,195.0,MAHLOG
2021-01-25,495.85,514.45,475.7,493.25,543.85,195.0,MAHLOG
2021-01-22,482.0,543.85,480.0,491.95,543.85,195.0,MAHLOG
2021-01-21,484.0,504.0,475.0,482.8,518.7,195.0,MAHLOG
2021-01-20,434.0,518.7,434.0,493.5,518.7,195.0,MAHLOG
2021-01-19,425.0,437.8,420.5,432.85,460.55,195.0,MAHLOG
2021-01-18,422.05,425.0,411.9,413.9,460.55,195.0,MAHLOG
2021-01-15,434.3,447.7,420.3,425.75,460.55,195.0,MAHLOG
2021-01-14,451.0,451.0,439.4,441.2,460.55,195.0,MAHLOG
2021-01-13,447.6,460.55,446.75,453.1,460.55,195.0,MAHLOG
2021-01-12,448.1,455.75,446.65,454.2,458.0,195.0,MAHLOG
2021-01-11,445.8,452.0,435.65,446.3,458.0,195.0,MAHLOG
2021-01-08,432.75,447.0,431.65,441.8,458.0,195.0,MAHLOG
2021-01-07,422.0,438.0,419.2,432.75,458.0,195.0,MAHLOG
2021-01-06,420.0,424.95,420.0,422.15,458.0,195.0,MAHLOG
2021-01-05,415.15,426.4,415.15,423.15,458.0,195.0,MAHLOG
2021-01-04,423.6,425.0,418.6,423.45,458.0,195.0,MAHLOG
2021-01-01,415.15,422.0,412.55,420.2,458.0,195.0,MAHLOG
2020-12-31,423.85,423.9,410.0,413.75,458.0,195.0,MAHLOG
2020-12-30,420.0,424.85,412.0,422.55,458.0,195.0,MAHLOG
2020-12-29,420.8,420.8,414.4,418.0,458.0,195.0,MAHLOG
2020-12-28,421.0,421.0,413.5,416.85,458.0,195.0,MAHLOG
2020-12-24,409.0,430.0,404.1,411.8,458.0,195.0,MAHLOG
2020-12-23,403.0,407.95,393.6,405.05,458.0,195.0,MAHLOG
2020-12-22,393.05,405.95,370.05,401.45,458.0,195.0,MAHLOG
2020-12-21,407.15,417.0,392.05,397.9,458.0,195.0,MAHLOG
2020-12-18,414.0,421.0,405.0,414.55,458.0,195.0,MAHLOG
2020-12-17,415.0,418.6,408.05,412.05,458.0,195.0,MAHLOG
2020-12-16,414.0,415.0,409.0,410.95,458.0,195.0,MAHLOG
2020-12-15,409.85,412.0,401.1,410.4,458.0,195.0,MAHLOG
2020-12-14,418.0,420.0,406.0,407.65,458.0,195.0,MAHLOG
2020-12-11,405.0,427.95,402.1,406.1,458.0,195.0,MAHLOG
2020-12-10,397.5,397.95,382.55,390.25,458.0,195.0,MAHLOG
2020-12-09,396.0,399.95,393.25,394.7,458.0,195.0,MAHLOG
2020-12-08,404.9,406.0,393.1,396.0,458.0,195.0,MAHLOG
2020-12-07,402.0,405.9,391.55,403.1,458.0,195.0,MAHLOG
2020-12-04,395.9,400.0,390.0,398.25,458.0,195.0,MAHLOG
2020-12-03,394.85,399.95,390.0,394.4,458.0,195.0,MAHLOG
2020-12-02,399.5,408.55,388.9,395.05,458.0,195.0,MAHLOG
2020-12-01,399.9,408.55,395.3,397.45,458.0,195.0,MAHLOG
2020-11-27,383.0,397.5,378.3,394.95,458.0,195.0,MAHLOG
2020-11-26,398.0,399.0,375.15,380.15,458.0,195.0,MAHLOG
2020-11-25,394.5,395.25,380.75,382.7,458.0,195.0,MAHLOG
2020-11-24,400.0,401.45,381.3,389.5,458.0,195.0,MAHLOG
2020-11-23,396.0,402.0,391.5,398.15,458.0,195.0,MAHLOG
2020-11-20,390.0,391.8,380.0,386.25,458.0,195.0,MAHLOG
2020-11-19,395.15,398.7,385.0,387.65,458.0,195.0,MAHLOG
2020-11-18,398.8,402.55,393.65,396.75,458.0,195.0,MAHLOG
2020-11-17,400.4,404.0,383.1,397.5,458.0,195.0,MAHLOG
2020-11-14,400.0,401.4,394.0,397.65,458.0,195.0,MAHLOG
2020-11-13,389.9,394.0,386.0,389.6,458.0,195.0,MAHLOG
2020-11-12,385.0,389.0,380.4,384.7,458.0,195.0,MAHLOG
2020-11-11,381.0,384.85,370.0,381.0,458.0,195.0,MAHLOG
2020-11-10,389.0,389.65,375.55,381.7,458.0,195.0,MAHLOG
2020-11-09,385.5,389.0,379.75,385.75,458.0,195.0,MAHLOG
2020-11-06,377.0,385.0,373.5,378.45,458.0,195.0,MAHLOG
2020-11-05,377.6,377.6,370.45,373.0,458.0,195.0,MAHLOG
2020-11-04,369.5,374.0,352.55,371.35,458.0,195.0,MAHLOG
2020-11-03,366.0,366.25,350.0,363.6,458.0,195.0,MAHLOG
2020-11-02,358.0,366.95,353.75,364.45,458.0,195.0,MAHLOG
2020-10-30,353.1,359.9,352.0,355.85,458.0,195.0,MAHLOG
2020-10-29,344.2,354.75,344.15,353.1,458.0,195.0,MAHLOG
2020-10-28,354.95,358.6,350.75,353.55,458.0,195.0,MAHLOG
2020-10-27,362.5,364.0,354.0,354.95,458.0,195.0,MAHLOG
2020-10-26,355.5,362.0,353.2,359.1,458.0,195.0,MAHLOG
2020-10-23,330.15,360.15,330.15,357.05,458.0,195.0,MAHLOG
2020-10-22,340.0,341.15,331.4,335.35,458.0,195.0,MAHLOG
2020-10-21,329.9,354.85,326.0,338.5,458.0,195.0,MAHLOG
2020-10-20,326.0,331.95,325.0,325.95,458.0,195.0,MAHLOG
2020-10-19,334.9,334.95,326.5,328.65,458.0,195.0,MAHLOG
2020-10-16,339.0,341.0,325.5,332.15,458.0,195.0,MAHLOG
2020-10-15,340.95,347.0,335.0,338.5,458.0,195.0,MAHLOG
2020-10-14,340.0,340.0,331.25,338.65,458.0,195.0,MAHLOG
2020-10-13,327.0,341.6,327.0,334.6,458.0,195.0,MAHLOG
2020-10-12,335.0,337.75,327.0,329.8,458.0,195.0,MAHLOG
2020-10-09,340.55,341.05,332.25,334.7,458.0,195.0,MAHLOG
2020-10-08,355.0,355.0,333.0,335.55,458.0,195.0,MAHLOG
2020-10-07,359.9,359.9,347.25,349.4,458.0,195.0,MAHLOG
2020-10-06,354.0,365.0,350.05,362.6,458.0,195.0,MAHLOG
2020-10-05,353.55,354.3,347.05,352.55,458.0,195.0,MAHLOG
2020-10-01,346.35,353.0,345.95,350.55,458.0,195.0,MAHLOG
2020-09-30,354.85,354.85,339.05,343.55,458.0,195.0,MAHLOG
2020-09-29,342.7,355.0,335.25,349.0,458.0,195.0,MAHLOG
2020-09-28,320.0,350.1,318.65,341.55,458.0,195.0,MAHLOG
2020-09-25,316.15,320.0,312.0,316.95,458.0,195.0,MAHLOG
2020-09-24,319.1,323.65,311.0,314.4,458.0,195.0,MAHLOG
2020-09-23,322.0,335.5,315.0,319.8,458.0,195.0,MAHLOG
2020-09-22,327.3,329.9,309.9,327.3,458.0,195.0,MAHLOG
2020-09-21,343.55,343.55,322.0,327.3,458.0,195.0,MAHLOG
2020-09-18,343.85,348.65,336.15,343.55,458.0,195.0,MAHLOG
2020-09-17,347.8,347.8,335.25,337.4,458.0,195.0,MAHLOG
2020-09-16,349.4,351.1,340.25,347.8,458.0,195.0,MAHLOG
2020-09-15,334.15,346.6,334.15,343.95,458.0,195.0,MAHLOG
2020-09-14,324.0,337.9,324.0,334.15,458.0,195.0,MAHLOG
2020-09-11,319.0,329.55,318.1,325.05,458.0,195.0,MAHLOG
2020-09-10,320.1,331.45,310.1,318.3,458.0,195.0,MAHLOG
2020-09-09,336.0,336.0,314.45,318.7,458.0,195.0,MAHLOG
2020-09-08,342.15,349.75,334.7,336.45,458.0,195.0,MAHLOG
2020-09-07,351.9,355.05,340.0,342.45,458.0,195.0,MAHLOG
2020-09-04,351.95,361.25,345.1,351.9,458.0,195.0,MAHLOG
2020-09-03,358.45,360.25,350.1,351.95,458.0,195.0,MAHLOG
2020-09-02,367.0,373.95,354.7,356.95,458.0,195.0,MAHLOG
2020-09-01,360.1,369.7,350.05,361.0,458.0,195.0,MAHLOG
2020-08-31,388.0,390.0,355.0,359.45,458.0,195.0,MAHLOG
2020-08-28,363.0,398.0,363.0,386.7,458.0,195.0,MAHLOG
2020-08-27,362.9,369.45,361.05,365.25,458.0,195.0,MAHLOG
2020-08-26,359.55,369.8,359.0,365.3,458.0,195.0,MAHLOG
2020-08-25,357.0,368.9,355.7,362.5,458.0,195.0,MAHLOG
2020-08-24,370.0,370.1,350.55,354.95,458.0,195.0,MAHLOG
2020-08-21,361.0,377.65,355.0,373.75,458.0,195.0,MAHLOG
2020-08-20,314.95,376.7,309.5,348.15,458.0,195.0,MAHLOG
2020-08-19,297.0,320.1,297.0,314.7,458.0,195.0,MAHLOG
2020-08-18,296.9,309.8,292.0,299.75,458.0,195.0,MAHLOG
2020-08-17,295.9,298.5,291.6,294.55,458.0,195.0,MAHLOG
2020-08-14,299.8,305.05,285.25,293.55,458.0,195.0,MAHLOG
2020-08-13,296.0,300.0,293.2,298.1,458.0,195.0,MAHLOG
2020-08-12,290.3,299.55,290.3,294.5,458.0,195.0,MAHLOG
2020-08-11,297.0,302.0,289.2,292.95,458.0,195.0,MAHLOG
2020-08-10,296.45,301.5,293.4,294.65,458.0,195.0,MAHLOG
2020-08-07,295.5,298.75,290.6,293.55,458.0,195.0,MAHLOG
2020-08-06,294.05,304.35,288.85,294.3,458.0,195.0,MAHLOG
2020-08-05,296.3,301.25,294.05,295.35,458.0,195.0,MAHLOG
2020-08-04,300.35,305.0,298.0,299.9,458.0,195.0,MAHLOG
2020-08-03,305.4,309.55,295.05,300.0,458.0,195.0,MAHLOG
2020-07-31,275.5,300.95,273.3,297.8,458.0,195.0,MAHLOG
2020-07-30,293.9,295.8,274.35,275.95,458.0,195.0,MAHLOG
2020-07-29,292.45,297.1,287.0,288.9,458.0,195.0,MAHLOG
2020-07-28,295.0,297.1,290.5,292.35,458.0,195.0,MAHLOG
2020-07-27,310.0,315.0,288.6,292.15,458.0,195.0,MAHLOG
2020-07-24,312.1,322.05,308.05,309.95,458.0,195.0,MAHLOG
2020-07-23,312.0,323.0,302.35,315.4,458.0,195.0,MAHLOG
2020-07-22,313.0,321.9,311.0,312.9,458.0,195.0,MAHLOG
2020-07-21,320.0,324.5,315.0,319.3,458.0,195.0,MAHLOG
2020-07-20,317.0,325.0,316.1,321.05,458.0,195.0,MAHLOG
2020-07-17,314.15,321.0,311.0,316.7,475.0,195.0,MAHLOG
2020-07-16,309.4,317.1,307.25,313.8,475.0,195.0,MAHLOG
2020-07-15,316.7,321.95,302.05,307.8,475.0,195.0,MAHLOG
2020-07-14,331.9,331.9,307.1,311.4,475.0,195.0,MAHLOG
2020-07-13,333.8,352.0,327.0,331.55,475.0,195.0,MAHLOG
2020-07-10,325.2,332.95,314.45,330.1,476.2,195.0,MAHLOG
2020-07-09,324.5,330.0,312.55,320.25,476.2,195.0,MAHLOG
2020-07-08,305.5,334.15,301.9,318.35,476.2,195.0,MAHLOG
2020-07-07,286.0,306.0,284.0,303.8,476.2,195.0,MAHLOG
2020-07-06,281.85,286.0,281.05,282.9,476.2,195.0,MAHLOG
2020-07-03,278.0,282.0,278.0,280.35,497.0,195.0,MAHLOG
2020-07-02,282.0,282.2,278.2,279.7,497.0,195.0,MAHLOG
2020-07-01,275.0,279.05,273.0,278.05,497.0,195.0,MAHLOG
2020-06-30,280.0,282.65,273.05,274.7,497.0,195.0,MAHLOG
2020-06-29,285.0,286.55,274.95,277.2,497.0,195.0,MAHLOG
2020-06-26,285.05,285.55,280.1,283.85,497.0,195.0,MAHLOG
2020-06-25,285.4,285.95,282.5,283.8,497.0,195.0,MAHLOG
2020-06-24,288.85,288.85,281.0,284.25,497.0,195.0,MAHLOG
2020-06-23,284.0,294.8,283.65,285.0,497.0,195.0,MAHLOG
2020-06-22,286.0,287.15,280.2,283.7,497.0,195.0,MAHLOG
2020-06-19,280.5,289.75,280.5,283.25,499.7,195.0,MAHLOG
2020-06-18,284.4,290.0,282.75,283.9,499.7,195.0,MAHLOG
2020-06-17,283.95,286.65,280.0,282.85,499.7,195.0,MAHLOG
2020-06-16,282.8,290.75,278.0,282.55,499.7,195.0,MAHLOG
2020-06-15,288.0,290.3,271.9,279.65,499.7,195.0,MAHLOG
2020-06-12,280.05,290.0,275.0,288.1,507.8,195.0,MAHLOG
2020-06-11,309.65,312.75,290.1,293.45,507.8,195.0,MAHLOG
2020-06-10,310.0,315.0,295.5,308.2,507.8,195.0,MAHLOG
2020-06-09,329.95,352.5,300.0,304.2,507.8,195.0,MAHLOG
2020-06-08,294.0,322.4,290.2,322.4,507.8,195.0,MAHLOG
2020-06-05,305.0,309.5,280.0,293.1,522.0,195.0,MAHLOG
2020-06-04,282.5,296.45,282.5,296.45,522.0,195.0,MAHLOG
2020-06-03,269.25,282.35,268.95,282.35,522.0,195.0,MAHLOG
2020-06-02,261.75,270.0,258.0,268.95,522.0,195.0,MAHLOG
2020-06-01,262.8,266.0,258.0,259.35,522.0,195.0,MAHLOG
2020-05-29,257.75,263.0,253.25,255.85,534.95,195.0,MAHLOG
2020-05-28,252.1,258.6,252.1,254.8,534.95,195.0,MAHLOG
2020-05-27,266.95,266.95,253.0,254.15,534.95,195.0,MAHLOG
2020-05-26,264.1,269.1,252.1,260.1,534.95,195.0,MAHLOG
2020-05-22,260.8,271.0,260.8,263.25,534.95,195.0,MAHLOG
2020-05-21,253.35,259.0,248.0,258.6,534.95,195.0,MAHLOG
2020-05-20,256.4,263.0,252.0,254.35,534.95,195.0,MAHLOG
2020-05-19,251.0,259.75,251.0,252.5,534.95,195.0,MAHLOG
2020-05-18,263.95,266.4,249.0,250.7,534.95,195.0,MAHLOG
2020-05-15,260.1,266.5,260.1,261.4,534.95,195.0,MAHLOG
2020-05-14,257.05,270.0,257.05,262.5,534.95,195.0,MAHLOG
2020-05-13,268.0,268.75,256.0,265.75,534.95,195.0,MAHLOG
2020-05-12,252.85,260.0,248.0,256.0,534.95,195.0,MAHLOG
2020-05-11,247.6,254.1,245.2,252.35,534.95,195.0,MAHLOG
2020-05-08,249.9,250.0,240.0,242.05,534.95,195.0,MAHLOG
2020-05-07,247.95,253.85,244.5,247.55,534.95,195.0,MAHLOG
2020-05-06,253.0,253.0,240.55,244.7,534.95,195.0,MAHLOG
2020-05-05,262.9,266.0,248.25,250.9,534.95,195.0,MAHLOG
2020-05-04,265.0,265.35,250.0,260.15,534.95,195.0,MAHLOG
2020-04-30,265.9,265.9,258.0,260.8,549.0,195.0,MAHLOG
2020-04-29,274.0,274.9,258.0,262.45,549.0,195.0,MAHLOG
2020-04-28,279.0,279.0,256.4,268.45,549.0,195.0,MAHLOG
2020-04-27,265.9,275.0,262.2,269.85,549.0,195.0,MAHLOG
2020-04-24,269.0,273.4,259.15,262.1,549.0,195.0,MAHLOG
