DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-12,18.6,18.6,17.05,17.8,37.95,17.05,TATASTLBSL
2020-03-11,21.3,21.35,19.0,19.2,37.95,19.0,TATASTLBSL
2020-03-09,21.6,26.55,20.3,21.2,37.95,20.05,TATASTLBSL
2020-03-06,22.0,22.9,21.9,22.15,37.95,20.05,TATASTLBSL
2020-03-05,23.95,24.6,23.5,23.65,37.95,20.05,TATASTLBSL
2020-03-04,24.65,24.65,23.05,23.8,37.95,20.05,TATASTLBSL
2020-03-03,23.8,24.65,23.25,24.4,37.95,20.05,TATASTLBSL
2020-03-02,24.4,25.75,22.5,22.85,37.95,20.05,TATASTLBSL
2020-02-28,25.1,25.5,23.6,23.8,37.95,20.05,TATASTLBSL
2020-02-27,25.85,26.25,25.65,25.95,37.95,20.05,TATASTLBSL
2020-02-26,26.25,26.55,25.55,26.2,37.95,20.05,TATASTLBSL
2020-02-25,26.35,26.95,26.2,26.65,37.95,20.05,TATASTLBSL
2020-02-24,27.85,27.85,26.2,26.3,37.95,20.05,TATASTLBSL
2020-02-20,27.1,28.25,27.0,28.0,37.95,20.05,TATASTLBSL
2020-02-19,27.4,27.7,27.0,27.3,37.95,20.05,TATASTLBSL
2020-02-18,27.5,27.6,26.55,27.15,37.95,20.05,TATASTLBSL
2020-02-17,27.5,27.95,27.3,27.5,37.95,20.05,TATASTLBSL
2020-02-14,27.7,28.15,27.25,27.35,37.95,20.05,TATASTLBSL
2020-02-13,28.15,28.55,27.8,27.95,37.95,20.05,TATASTLBSL
2020-02-12,28.4,28.8,28.05,28.3,37.95,20.05,TATASTLBSL
2020-02-11,28.35,28.85,28.1,28.25,37.95,20.05,TATASTLBSL
2020-02-10,29.1,29.5,27.85,28.05,37.95,20.05,TATASTLBSL
2020-02-07,30.1,30.3,29.7,29.8,37.95,20.05,TATASTLBSL
2020-02-06,30.3,30.85,29.9,30.35,37.95,20.05,TATASTLBSL
2020-02-05,28.95,30.3,28.35,30.05,37.95,20.05,TATASTLBSL
2020-02-04,27.85,28.7,27.5,28.65,37.95,20.05,TATASTLBSL
2020-02-03,26.95,27.95,26.5,27.75,37.95,20.05,TATASTLBSL
