DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-08,34.0,36.5,32.0,34.0,72.5,23.05,NDL
2019-11-07,34.55,34.7,32.75,33.35,72.5,23.05,NDL
2019-11-06,34.3,36.0,34.15,35.0,72.5,23.05,NDL
2019-11-05,34.0,34.2,32.1,33.95,72.5,23.05,NDL
2019-11-04,33.0,34.05,32.35,33.8,72.5,23.05,NDL
2019-11-01,33.0,34.8,32.5,33.9,81.4,23.05,NDL
2019-10-31,36.85,36.85,33.5,33.9,81.4,23.05,NDL
2019-10-30,34.95,37.85,33.05,34.65,81.4,23.05,NDL
2019-10-29,32.0,34.0,32.0,33.75,81.4,23.05,NDL
2019-10-27,31.15,33.65,31.1,32.0,81.4,23.05,NDL
2019-10-25,34.6,34.6,31.5,31.6,81.4,23.05,NDL
2019-10-24,31.25,33.5,31.25,31.85,81.4,23.05,NDL
2019-10-23,30.7,33.15,30.7,32.2,81.4,23.05,NDL
2019-10-22,30.25,31.35,30.2,30.85,81.4,23.05,NDL
2019-10-18,31.95,32.8,30.6,31.35,81.4,23.05,NDL
2019-10-17,34.75,34.75,30.05,31.3,81.4,23.05,NDL
2019-10-16,30.65,32.6,30.65,31.55,81.4,23.05,NDL
2019-10-15,31.0,31.9,30.0,31.05,81.4,23.05,NDL
2019-10-14,31.15,31.15,29.75,30.3,81.4,23.05,NDL
2019-10-11,30.5,31.95,29.7,30.65,81.4,23.05,NDL
2019-10-10,32.8,32.95,31.0,31.2,81.4,23.05,NDL
2019-10-09,35.5,35.5,31.25,31.85,81.4,23.05,NDL
2019-10-07,33.85,33.85,30.2,30.9,81.4,23.05,NDL
2019-10-04,34.1,35.9,32.4,33.1,81.4,23.05,NDL
2019-10-03,35.0,36.45,33.6,33.9,81.4,23.05,NDL
2019-10-01,36.5,37.25,34.15,35.5,81.4,23.05,NDL
2019-09-30,38.0,38.4,35.6,36.1,81.4,23.05,NDL
2019-09-27,38.0,40.0,37.25,38.5,82.95,23.05,NDL
2019-09-26,36.0,38.9,36.0,37.65,82.95,23.05,NDL
2019-09-25,38.95,38.95,35.8,36.3,82.95,23.05,NDL
2019-09-24,40.0,40.9,38.25,38.45,82.95,23.05,NDL
2019-09-23,39.0,42.0,39.0,40.2,82.95,23.05,NDL
2019-09-20,37.8,37.8,33.15,36.9,85.65,23.05,NDL
2019-09-19,35.0,35.2,34.0,34.05,85.65,23.05,NDL
2019-09-18,36.5,37.45,35.15,35.2,85.65,23.05,NDL
2019-09-17,36.05,38.0,35.35,36.6,85.65,23.05,NDL
2019-09-16,37.0,37.9,35.05,36.65,85.65,23.05,NDL
2019-09-13,34.95,35.5,32.2,34.25,89.85,23.05,NDL
2019-09-12,34.85,35.0,33.25,33.5,89.85,23.05,NDL
2019-09-11,33.0,36.55,32.25,34.85,89.85,23.05,NDL
2019-09-09,29.85,33.05,29.25,32.8,89.85,23.05,NDL
2019-09-06,29.25,30.0,29.0,29.4,93.3,23.05,NDL
2019-09-05,29.0,29.65,28.55,29.4,93.3,23.05,NDL
2019-09-04,28.55,29.7,27.55,29.05,93.3,23.05,NDL
2019-09-03,28.85,29.3,27.35,29.2,93.3,23.05,NDL
2019-08-30,27.55,29.0,27.5,28.5,93.3,23.05,NDL
2019-08-29,30.0,30.0,27.25,27.55,93.3,23.05,NDL
2019-08-28,28.75,29.7,26.8,29.15,93.3,23.05,NDL
2019-08-27,26.6,28.5,26.6,27.85,93.3,23.05,NDL
2019-08-26,26.0,27.5,26.0,27.05,93.3,23.05,NDL
2019-08-23,25.55,26.4,25.05,25.55,93.3,23.05,NDL
2019-08-22,27.05,28.4,25.6,26.05,93.3,23.05,NDL
2019-08-21,28.0,29.4,26.55,26.85,93.3,23.05,NDL
2019-08-20,28.45,28.85,27.7,28.25,93.3,23.05,NDL
2019-08-19,28.1,29.95,28.1,28.7,93.3,23.05,NDL
2019-08-16,29.9,29.9,28.2,28.95,93.3,23.05,NDL
2019-08-14,30.6,31.45,27.55,28.5,93.3,23.05,NDL
2019-08-13,34.0,34.0,28.8,28.9,93.3,23.05,NDL
2019-08-09,31.0,33.0,31.0,32.4,93.3,23.05,NDL
2019-08-08,29.8,31.0,28.45,30.6,93.3,23.05,NDL
2019-08-07,28.25,32.95,26.9,29.75,93.3,23.05,NDL
2019-08-06,23.05,28.35,23.05,28.2,93.3,23.05,NDL
2019-08-05,25.5,25.5,23.25,23.65,93.3,23.25,NDL
2019-08-02,26.05,26.95,25.2,25.5,93.3,25.2,NDL
2019-08-01,27.0,27.55,26.15,26.65,93.3,26.15,NDL
2019-07-31,27.05,29.0,27.05,27.7,93.3,27.05,NDL
2019-07-30,29.85,30.95,27.55,27.9,93.3,27.55,NDL
2019-07-29,30.05,30.65,29.15,29.85,93.3,29.15,NDL
2019-07-26,30.4,31.35,29.8,31.0,93.3,29.2,NDL
2019-07-25,29.6,31.0,29.6,30.45,93.3,29.2,NDL
2019-07-24,31.05,31.35,30.15,30.75,93.3,29.2,NDL
2019-07-23,29.6,31.45,29.6,31.1,93.3,29.2,NDL
2019-07-22,31.0,31.45,29.2,30.45,93.3,29.2,NDL
2019-07-19,33.4,34.0,30.5,31.3,93.3,30.5,NDL
2019-07-18,35.55,35.55,33.4,33.7,93.3,33.4,NDL
2019-07-17,34.65,35.85,34.2,34.95,93.3,34.2,NDL
2019-07-16,37.4,37.45,34.7,35.15,93.3,34.5,NDL
2019-07-15,36.7,36.7,34.55,35.8,93.3,34.5,NDL
2019-07-12,34.5,37.0,34.5,35.4,93.3,34.5,NDL
2019-07-11,36.0,37.0,34.5,36.15,93.3,34.5,NDL
2019-07-10,37.0,37.9,36.25,36.35,93.3,36.2,NDL
2019-07-09,36.2,38.05,36.2,37.85,93.3,36.2,NDL
2019-07-08,37.5,38.8,37.0,37.6,93.3,37.0,NDL
2019-07-05,39.05,40.0,38.5,38.85,93.3,38.0,NDL
2019-07-04,39.6,40.7,39.05,40.1,93.3,38.0,NDL
2019-07-03,40.5,40.85,39.6,40.2,93.3,38.0,NDL
2019-07-02,40.05,41.45,40.05,40.95,93.3,38.0,NDL
2019-07-01,39.45,40.8,39.45,40.3,93.3,38.0,NDL
2019-06-28,39.6,40.35,39.1,39.65,93.3,38.0,NDL
2019-06-27,40.0,41.45,39.4,39.6,93.3,38.0,NDL
2019-06-26,40.0,40.5,39.4,40.45,93.3,38.0,NDL
2019-06-25,39.0,40.9,39.0,39.75,93.3,38.0,NDL
2019-06-24,39.75,41.4,39.75,40.05,93.3,38.0,NDL
2019-06-21,38.0,41.8,38.0,40.4,96.85,38.0,NDL
2019-06-20,38.0,40.0,38.0,39.65,96.85,38.0,NDL
2019-06-19,41.7,41.7,38.0,39.0,96.85,38.0,NDL
2019-06-18,40.95,41.2,39.6,39.9,96.85,38.6,NDL
2019-06-17,42.7,42.7,38.6,39.5,96.85,38.6,NDL
2019-06-14,42.0,43.0,40.55,41.35,96.85,39.9,NDL
2019-06-13,42.3,43.0,41.25,41.95,96.85,39.9,NDL
2019-06-12,41.1,43.5,41.1,42.8,96.85,39.9,NDL
2019-06-11,43.85,43.85,41.1,42.2,96.85,39.9,NDL
2019-06-10,44.75,44.75,41.6,42.55,96.85,39.9,NDL
2019-06-07,45.7,45.7,43.25,43.45,96.85,39.9,NDL
2019-06-06,44.95,44.95,43.15,44.15,96.85,39.9,NDL
2019-06-04,46.15,46.15,43.2,44.45,96.85,39.9,NDL
2019-06-03,48.9,48.9,44.0,44.9,96.85,39.9,NDL
2019-05-31,49.45,49.45,47.05,47.1,112.0,39.9,NDL
2019-05-30,48.0,50.5,46.05,48.2,112.0,39.9,NDL
2019-05-29,50.5,51.0,48.55,49.1,112.0,39.9,NDL
2019-05-28,53.45,53.45,49.05,50.65,112.0,39.9,NDL
2019-05-27,48.95,50.0,46.5,49.15,112.0,39.9,NDL
2019-05-24,44.05,45.8,43.9,45.45,135.8,39.9,NDL
2019-05-23,43.5,44.65,43.2,43.7,135.8,39.9,NDL
2019-05-22,45.0,45.0,42.95,43.9,135.8,39.9,NDL
2019-05-21,45.7,45.7,42.3,44.65,135.8,39.9,NDL
2019-05-20,45.0,46.0,43.5,44.75,135.8,39.9,NDL
2019-05-17,42.05,43.25,41.2,42.95,135.8,39.9,NDL
2019-05-16,42.45,42.5,41.2,41.45,135.8,39.9,NDL
2019-05-15,42.8,42.9,41.5,42.0,135.8,39.9,NDL
2019-05-14,44.25,44.25,41.5,42.45,135.8,39.9,NDL
2019-05-13,45.75,46.25,43.05,43.6,135.8,39.9,NDL
2019-05-10,46.3,47.2,45.05,45.75,135.8,39.9,NDL
2019-05-09,46.4,46.4,44.0,45.6,135.8,39.9,NDL
2019-05-08,46.95,47.4,44.4,46.05,135.8,39.9,NDL
2019-05-07,47.2,47.95,46.5,46.85,135.8,39.9,NDL
2019-05-06,48.15,48.15,47.2,47.5,135.8,39.9,NDL
2019-05-03,47.85,48.4,47.05,47.65,135.9,39.9,NDL
2019-05-02,47.65,48.9,45.65,47.6,135.9,39.9,NDL
2019-04-30,48.05,48.85,47.25,47.5,135.9,39.9,NDL
2019-04-26,49.7,49.7,48.0,48.5,141.4,39.9,NDL
2019-04-25,50.7,51.2,48.0,49.0,141.4,39.9,NDL
2019-04-24,50.75,50.75,49.95,50.05,141.4,39.9,NDL
2019-04-23,51.3,51.3,50.0,50.05,141.4,39.9,NDL
2019-04-22,50.4,51.6,50.4,50.5,141.4,39.9,NDL
2019-04-18,51.75,51.8,50.95,51.45,141.4,39.9,NDL
2019-04-16,52.0,52.0,50.8,51.75,141.4,39.9,NDL
2019-04-15,52.0,52.0,51.05,51.35,141.4,39.9,NDL
2019-04-12,51.45,52.0,51.0,51.75,141.4,39.9,NDL
2019-04-11,53.05,53.1,51.2,51.4,141.4,39.9,NDL
2019-04-10,53.0,53.4,52.25,52.35,141.4,39.9,NDL
2019-04-09,52.25,54.2,52.25,52.85,141.4,39.9,NDL
2019-04-08,54.05,54.1,52.8,53.2,141.4,39.9,NDL
2019-04-05,52.25,54.5,52.25,53.85,141.4,39.9,NDL
2019-04-04,53.2,53.95,53.05,53.3,141.4,39.9,NDL
2019-04-03,54.45,54.5,52.8,53.4,141.4,39.9,NDL
2019-04-02,54.05,54.75,53.5,53.8,141.4,39.9,NDL
2019-04-01,54.5,54.85,53.7,54.3,141.4,39.9,NDL
2019-03-29,54.5,54.5,53.05,53.7,141.4,39.9,NDL
2019-03-28,54.15,54.2,52.75,53.7,141.4,39.9,NDL
2019-03-27,53.75,54.45,52.65,53.4,141.4,39.9,NDL
2019-03-26,53.85,55.05,51.25,53.65,141.4,39.9,NDL
2019-03-25,55.0,55.05,52.0,53.8,141.4,39.9,NDL
2019-03-22,56.45,58.3,52.5,55.8,141.4,39.9,NDL
2019-03-20,51.3,56.4,51.1,55.8,141.4,39.9,NDL
2019-03-19,53.4,53.45,52.15,52.65,141.4,39.9,NDL
2019-03-18,54.0,54.7,51.9,52.85,141.4,39.9,NDL
2019-03-15,54.3,55.0,54.0,54.1,141.4,39.9,NDL
2019-03-14,55.3,55.4,53.2,53.9,141.4,39.9,NDL
2019-03-13,55.5,55.5,54.3,54.5,141.4,39.9,NDL
2019-03-12,55.0,56.0,54.35,55.6,141.4,39.9,NDL
2019-03-11,53.0,55.45,52.0,54.85,141.4,39.9,NDL
2019-03-08,52.7,53.6,51.05,52.95,145.6,39.9,NDL
2019-03-07,53.7,53.7,50.5,52.2,145.6,39.9,NDL
2019-03-06,52.2,54.1,52.15,52.95,145.6,39.9,NDL
2019-03-05,48.0,51.8,48.0,51.45,145.6,39.9,NDL
2019-03-01,45.9,49.95,45.9,48.5,146.95,39.9,NDL
2019-02-28,45.1,46.5,44.25,46.0,146.95,39.9,NDL
2019-02-27,45.0,46.4,44.05,45.2,146.95,39.9,NDL
2019-02-26,45.0,45.4,44.0,44.55,146.95,39.9,NDL
2019-02-25,44.45,45.6,43.2,45.15,146.95,39.9,NDL
2019-02-22,43.7,44.1,43.0,43.8,147.7,39.9,NDL
2019-02-21,42.45,43.1,42.0,43.05,147.7,39.9,NDL
2019-02-20,41.55,42.4,41.15,42.0,147.7,39.9,NDL
2019-02-19,40.0,41.6,39.9,40.95,147.7,39.9,NDL
2019-02-18,42.7,43.0,40.25,41.0,147.7,40.25,NDL
2019-02-15,42.6,43.8,42.1,42.7,157.85,42.1,NDL
2019-02-14,45.2,46.0,42.5,44.4,157.85,42.5,NDL
2019-02-13,48.2,48.2,43.65,44.55,157.85,43.65,NDL
2019-02-12,51.35,51.35,47.45,48.1,157.85,47.45,NDL
2019-02-11,55.95,55.95,50.25,50.85,157.85,50.25,NDL
2019-02-08,54.75,55.1,53.5,54.75,157.85,52.8,NDL
2019-02-07,54.0,55.0,52.8,54.25,157.85,52.8,NDL
2019-02-06,57.9,57.9,53.7,54.05,157.85,53.7,NDL
2019-02-05,57.0,57.15,55.0,56.15,157.85,55.0,NDL
2019-02-04,56.55,59.95,56.0,56.7,157.85,55.0,NDL
2019-02-01,56.85,58.05,55.0,56.75,157.85,55.0,NDL
2019-01-31,57.15,58.9,56.6,57.95,157.85,56.1,NDL
2019-01-30,57.25,58.0,56.4,56.85,157.85,56.1,NDL
2019-01-29,59.45,59.45,56.4,57.0,157.85,56.1,NDL
2019-01-28,59.95,59.95,56.1,57.2,157.85,56.1,NDL
2019-01-25,59.35,60.2,57.0,58.0,157.85,57.0,NDL
2019-01-24,60.1,60.85,58.7,59.25,157.85,57.5,NDL
2019-01-23,59.8,60.7,59.75,59.85,157.85,57.5,NDL
2019-01-22,60.6,62.5,59.0,59.7,157.85,57.5,NDL
2019-01-21,62.0,62.0,59.0,60.25,157.85,57.5,NDL
2019-01-18,60.35,62.1,60.35,61.15,166.15,57.5,NDL
2019-01-17,62.0,62.55,61.25,61.3,166.15,57.5,NDL
2019-01-16,61.55,63.4,61.05,62.25,166.15,57.5,NDL
2019-01-15,62.0,62.9,61.35,61.5,166.15,57.5,NDL
2019-01-14,61.1,62.55,61.1,61.9,166.15,57.5,NDL
2019-01-11,60.05,68.95,60.05,61.3,176.75,57.5,NDL
2019-01-10,60.5,62.0,59.0,59.95,176.75,57.5,NDL
2019-01-09,61.85,61.85,59.5,59.95,176.75,57.5,NDL
2019-01-08,63.5,63.5,59.8,60.4,176.75,57.5,NDL
2019-01-07,64.05,66.8,61.5,62.4,176.75,57.5,NDL
2019-01-04,64.2,64.2,62.5,63.2,176.75,57.5,NDL
2019-01-03,62.6,63.7,62.4,63.35,176.75,57.5,NDL
2019-01-02,63.05,63.55,62.1,62.6,176.75,57.5,NDL
2019-01-01,62.8,63.8,62.3,63.2,176.75,57.5,NDL
2018-12-31,63.0,63.2,62.2,62.95,176.75,57.5,NDL
2018-12-28,62.35,63.8,62.0,62.6,176.75,57.5,NDL
2018-12-27,62.25,63.15,61.4,61.95,176.75,57.5,NDL
2018-12-26,63.0,63.0,61.0,62.25,176.75,57.5,NDL
2018-12-24,65.3,65.3,62.55,62.75,176.75,57.5,NDL
2018-12-21,66.5,68.0,64.0,64.6,176.75,57.5,NDL
2018-12-20,65.8,69.75,64.95,65.6,176.75,57.5,NDL
2018-12-19,65.0,66.9,64.7,65.8,176.75,57.5,NDL
2018-12-18,64.2,65.55,63.75,64.15,176.75,57.5,NDL
2018-12-17,64.75,65.9,62.6,65.2,176.75,57.5,NDL
2018-12-14,62.9,64.2,61.75,63.8,176.75,57.5,NDL
2018-12-13,62.15,65.0,62.1,63.3,176.75,57.5,NDL
2018-12-12,62.8,63.8,61.85,62.4,176.75,57.5,NDL
2018-12-11,59.1,63.0,58.0,62.0,176.75,57.5,NDL
2018-12-10,59.65,61.0,57.9,60.5,176.75,57.5,NDL
2018-12-07,60.75,62.4,60.3,61.15,176.75,57.5,NDL
2018-12-06,61.15,61.25,57.5,59.9,176.75,57.5,NDL
2018-12-05,63.45,64.3,60.25,61.15,176.75,60.25,NDL
2018-12-04,65.7,65.9,63.65,63.85,176.75,60.55,NDL
2018-12-03,65.0,66.45,64.55,65.45,176.75,60.55,NDL
2018-11-30,65.75,67.5,65.25,66.55,177.8,60.55,NDL
2018-11-29,65.8,67.0,65.65,65.95,177.8,60.55,NDL
2018-11-28,67.85,67.85,65.35,65.8,177.8,60.55,NDL
2018-11-27,68.0,69.05,66.5,66.9,177.8,60.55,NDL
2018-11-26,65.05,69.25,60.7,68.1,177.8,60.55,NDL
2018-11-22,66.8,67.3,65.95,66.15,177.8,60.55,NDL
2018-11-21,67.0,67.6,66.0,66.5,177.8,60.55,NDL
2018-11-20,67.15,68.0,66.55,66.85,177.8,60.55,NDL
2018-11-19,67.0,68.9,67.0,67.55,177.8,60.55,NDL
2018-11-16,67.5,69.8,67.1,68.05,177.8,60.55,NDL
2018-11-15,68.4,68.7,67.0,67.65,177.8,60.55,NDL
2018-11-14,69.95,70.0,68.4,68.75,177.8,60.55,NDL
2018-11-13,69.0,70.15,69.0,69.9,177.8,60.55,NDL
2018-11-12,69.85,70.8,69.3,69.65,177.8,60.55,NDL
2018-11-09,69.0,70.05,67.8,68.6,177.8,60.55,NDL
2018-11-07,70.0,70.45,68.0,69.1,177.8,60.55,NDL
2018-11-06,71.15,71.15,69.4,69.55,177.8,60.55,NDL
2018-11-05,72.0,72.5,69.25,70.1,177.8,60.55,NDL
2018-11-02,74.1,77.0,73.55,74.75,177.8,60.55,NDL
2018-11-01,72.1,81.4,72.1,73.1,177.8,60.55,NDL
2018-10-31,66.25,79.0,66.25,73.05,177.8,60.55,NDL
2018-10-30,67.0,68.85,66.6,67.85,177.8,60.55,NDL
2018-10-29,68.15,69.0,66.6,67.05,177.8,60.55,NDL
2018-10-26,68.5,68.7,66.4,67.15,179.0,60.55,NDL
2018-10-25,69.6,69.7,67.65,68.05,179.0,60.55,NDL
2018-10-24,69.85,72.8,69.0,69.6,179.0,60.55,NDL
2018-10-23,68.95,70.7,68.3,68.85,179.0,60.55,NDL
2018-10-22,74.0,74.0,68.2,68.55,179.0,60.55,NDL
2018-10-19,73.0,73.0,69.45,69.95,185.0,60.55,NDL
2018-10-17,72.0,74.7,70.55,71.2,185.0,60.55,NDL
2018-10-16,75.9,76.0,72.3,72.9,185.0,60.55,NDL
2018-10-15,73.95,76.05,69.8,73.95,185.0,60.55,NDL
2018-10-12,70.35,72.85,68.1,71.55,186.7,60.55,NDL
2018-10-11,67.85,69.0,66.1,68.1,186.7,60.55,NDL
2018-10-10,67.05,70.0,65.0,69.45,186.7,60.55,NDL
2018-10-09,70.5,70.6,67.3,67.6,186.7,60.55,NDL
2018-10-08,69.5,71.0,67.85,68.3,186.7,60.55,NDL
2018-10-05,71.95,73.0,69.1,69.5,186.7,60.55,NDL
2018-10-04,67.8,71.0,67.05,70.0,186.7,60.55,NDL
2018-10-03,67.0,71.0,67.0,67.8,186.7,60.55,NDL
2018-10-01,67.3,71.15,65.0,68.85,186.7,60.55,NDL
2018-09-28,75.45,75.45,70.6,71.25,186.7,60.55,NDL
2018-09-27,77.0,77.95,71.05,72.85,186.7,60.55,NDL
2018-09-26,77.45,79.9,75.0,75.55,186.7,60.55,NDL
2018-09-25,76.95,76.95,73.05,74.8,186.7,60.55,NDL
2018-09-24,79.25,82.95,76.0,77.2,186.7,60.55,NDL
2018-09-21,81.2,84.0,77.0,79.35,186.7,60.55,NDL
2018-09-19,82.5,83.4,81.0,81.4,186.7,60.55,NDL
2018-09-18,84.9,85.65,78.6,82.2,186.7,60.55,NDL
2018-09-17,83.0,84.95,83.0,84.25,186.7,60.55,NDL
2018-09-14,85.0,85.0,82.5,83.2,186.7,60.55,NDL
2018-09-12,82.5,86.2,78.55,82.6,186.7,60.55,NDL
2018-09-11,87.1,89.0,84.65,85.2,186.7,60.55,NDL
2018-09-10,89.7,89.85,87.55,88.0,186.7,60.55,NDL
2018-09-07,92.6,92.7,87.25,88.75,186.7,60.55,NDL
2018-09-06,84.85,93.3,80.5,91.9,186.7,60.55,NDL
2018-09-05,78.45,78.5,76.1,77.75,186.7,60.55,NDL
2018-09-04,81.9,81.9,77.9,78.55,186.7,60.55,NDL
2018-09-03,74.1,82.95,73.75,81.15,186.7,60.55,NDL
2018-08-31,72.15,75.0,72.15,74.05,186.7,60.55,NDL
2018-08-30,75.0,75.0,73.35,73.8,186.7,60.55,NDL
2018-08-29,72.5,76.4,72.5,74.5,186.7,60.55,NDL
2018-08-28,74.95,74.95,72.1,73.45,186.7,60.55,NDL
2018-08-27,73.8,74.3,72.0,72.95,186.7,60.55,NDL
2018-08-24,76.0,76.0,72.65,72.95,186.7,60.55,NDL
2018-08-23,74.0,74.7,73.0,73.65,186.7,60.55,NDL
2018-08-21,74.1,76.4,73.5,75.0,186.7,60.55,NDL
2018-08-20,72.9,74.5,72.85,73.4,186.7,60.55,NDL
2018-08-17,71.85,73.8,71.5,72.45,186.7,60.55,NDL
2018-08-16,72.0,74.4,71.0,71.95,186.7,60.55,NDL
2018-08-14,75.0,77.0,70.85,72.55,186.7,60.55,NDL
2018-08-13,78.15,79.95,76.9,78.4,186.7,60.55,NDL
2018-08-10,80.0,81.9,79.25,79.85,186.7,60.55,NDL
2018-08-09,80.5,84.75,79.0,79.6,186.7,60.55,NDL
2018-08-08,86.2,86.2,82.35,83.05,186.7,60.55,NDL
2018-08-07,82.6,87.9,80.1,85.6,186.7,60.55,NDL
2018-08-06,82.7,82.7,78.65,80.5,186.7,60.55,NDL
2018-08-03,78.95,79.6,76.6,77.45,186.7,60.55,NDL
2018-08-02,77.9,79.7,77.1,77.95,186.7,60.55,NDL
2018-08-01,74.7,78.7,71.8,76.6,186.7,60.55,NDL
2018-07-31,73.5,74.45,70.7,73.6,186.7,60.55,NDL
2018-07-30,65.55,73.6,65.55,72.4,186.7,60.55,NDL
2018-07-27,69.4,69.7,66.0,67.3,186.7,60.55,NDL
2018-07-26,69.8,69.9,67.65,67.9,186.7,60.55,NDL
2018-07-25,69.8,71.7,68.65,69.35,186.7,60.55,NDL
2018-07-24,65.2,69.85,65.2,68.2,186.7,60.55,NDL
2018-07-23,67.55,70.8,65.6,66.65,186.7,60.55,NDL
2018-07-20,64.2,71.5,60.55,69.4,186.7,60.55,NDL
2018-07-19,73.1,73.1,65.25,65.6,186.7,65.25,NDL
2018-07-18,74.05,74.05,72.0,72.5,186.7,70.0,NDL
2018-07-17,75.0,75.0,71.0,74.45,186.7,70.0,NDL
2018-07-16,77.5,77.5,72.5,73.4,186.7,70.0,NDL
2018-07-13,76.1,77.7,74.2,75.05,186.7,70.0,NDL
2018-07-12,81.25,81.25,76.15,76.65,186.7,70.0,NDL
2018-07-11,81.3,82.55,80.1,80.4,186.7,70.0,NDL
2018-07-10,79.65,83.85,79.5,83.15,186.7,70.0,NDL
2018-07-09,79.4,80.5,77.2,79.2,186.7,70.0,NDL
2018-07-06,75.6,78.3,74.95,77.3,186.7,70.0,NDL
2018-07-05,75.4,77.75,75.0,75.9,186.7,70.0,NDL
2018-07-04,77.0,78.6,75.3,76.75,186.7,70.0,NDL
2018-07-03,78.0,80.05,75.65,77.95,186.7,70.0,NDL
2018-07-02,79.85,81.7,77.4,77.85,186.7,70.0,NDL
2018-06-29,80.1,83.1,79.5,79.85,186.7,70.0,NDL
2018-06-28,81.55,81.55,78.45,80.1,186.7,70.0,NDL
2018-06-27,83.7,83.7,80.9,81.55,186.7,70.0,NDL
2018-06-26,85.9,85.9,83.0,83.7,186.7,70.0,NDL
2018-06-25,86.9,87.0,85.5,85.95,186.7,70.0,NDL
2018-06-22,85.15,88.35,85.15,87.3,186.7,70.0,NDL
2018-06-21,91.8,94.5,88.1,89.7,186.7,70.0,NDL
2018-06-20,90.3,93.2,89.0,89.75,186.7,70.0,NDL
2018-06-19,92.2,96.85,90.0,91.0,186.7,70.0,NDL
2018-06-18,86.05,95.45,85.65,93.3,186.7,70.0,NDL
2018-06-15,85.9,88.0,85.9,86.8,186.7,70.0,NDL
2018-06-14,82.7,87.0,82.7,86.4,186.7,70.0,NDL
2018-06-13,85.15,86.1,83.0,84.4,186.7,70.0,NDL
2018-06-12,86.0,87.75,84.1,84.8,186.7,70.0,NDL
2018-06-11,87.0,87.65,84.05,86.25,186.7,70.0,NDL
2018-06-08,86.1,86.1,82.5,85.1,186.7,70.0,NDL
2018-06-07,85.0,87.85,83.55,86.1,186.7,70.0,NDL
2018-06-06,79.0,87.3,79.0,84.65,186.7,70.0,NDL
2018-06-05,75.0,81.9,70.0,79.75,186.7,70.0,NDL
2018-06-04,85.9,86.85,76.3,76.3,186.7,76.3,NDL
2018-06-01,91.5,91.5,84.1,84.75,186.7,84.1,NDL
2018-05-31,104.5,104.5,90.8,91.9,186.7,90.8,NDL
2018-05-30,106.45,106.45,101.0,101.8,186.7,101.0,NDL
2018-05-29,106.0,110.65,101.6,106.45,186.7,101.6,NDL
2018-05-28,112.0,112.0,102.65,105.4,186.7,102.65,NDL
2018-05-25,128.0,129.0,123.0,123.35,186.7,111.45,NDL
2018-05-24,127.1,129.4,126.1,128.05,186.7,111.45,NDL
2018-05-23,124.6,135.8,120.95,126.6,186.7,111.45,NDL
2018-05-22,122.0,122.0,119.7,121.75,186.7,111.45,NDL
2018-05-21,124.0,124.0,118.65,120.0,186.7,111.45,NDL
2018-05-18,127.35,127.4,121.35,122.55,186.7,111.45,NDL
2018-05-17,122.8,126.8,122.8,125.6,186.7,111.45,NDL
2018-05-16,126.15,126.15,120.95,122.75,186.7,111.45,NDL
2018-05-15,129.55,131.0,124.4,125.8,186.7,111.45,NDL
2018-05-14,125.95,127.95,121.25,126.75,186.7,111.45,NDL
2018-05-11,124.4,125.95,123.45,124.7,186.7,111.45,NDL
2018-05-10,125.6,126.5,121.8,123.6,186.7,111.45,NDL
2018-05-09,128.85,128.85,124.2,125.3,186.7,111.45,NDL
2018-05-08,126.9,129.5,125.2,127.1,186.7,111.45,NDL
2018-05-07,125.75,128.0,125.0,126.85,186.7,111.45,NDL
2018-05-04,125.65,125.65,121.7,124.8,186.7,111.45,NDL
2018-05-03,125.05,127.05,119.05,123.25,186.7,111.45,NDL
2018-05-02,111.45,131.0,111.45,126.75,186.7,111.45,NDL
2018-04-30,135.7,135.9,131.55,133.9,186.7,117.0,NDL
2018-04-27,131.45,141.4,130.25,134.9,186.7,116.5,NDL
2018-04-26,129.0,133.4,127.25,131.7,186.7,116.5,NDL
2018-04-25,129.0,130.75,128.1,129.7,186.7,116.5,NDL
2018-04-24,130.85,131.3,128.5,129.7,186.7,116.5,NDL
2018-04-23,130.9,131.75,129.75,130.15,186.7,116.5,NDL
2018-04-20,130.25,131.9,129.25,130.15,186.7,115.0,NDL
2018-04-19,131.65,132.75,129.35,130.15,186.7,115.0,NDL
2018-04-18,133.45,133.55,130.65,132.0,186.7,115.0,NDL
2018-04-17,133.0,133.75,131.2,132.95,186.7,115.0,NDL
2018-04-16,130.2,133.9,130.2,133.0,186.7,115.0,NDL
2018-04-13,132.55,133.5,130.4,131.4,186.7,115.0,NDL
2018-04-12,132.75,134.3,131.8,132.1,186.7,115.0,NDL
2018-04-11,133.0,134.0,131.5,132.45,186.7,115.0,NDL
2018-04-10,135.7,136.3,132.0,132.45,186.7,115.0,NDL
2018-04-09,136.5,136.5,132.7,133.8,186.7,115.0,NDL
2018-04-06,136.2,136.2,132.85,134.15,186.7,115.0,NDL
2018-04-05,135.0,136.15,133.2,134.1,186.7,115.0,NDL
2018-04-04,131.0,136.95,130.0,133.35,186.7,115.0,NDL
2018-04-03,126.0,129.75,125.2,129.25,186.7,115.0,NDL
2018-04-02,125.0,127.25,123.5,126.65,186.7,115.0,NDL
2018-03-28,127.5,127.5,121.85,122.25,186.7,115.0,NDL
2018-03-27,131.6,131.6,122.0,124.4,186.7,115.0,NDL
