DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-27,12.65,12.9,12.45,12.7,13.3,6.05,MANGTIMBER
2021-05-26,12.95,12.95,11.75,12.5,13.3,6.05,MANGTIMBER
2021-05-25,12.95,12.95,12.2,12.35,13.3,6.05,MANGTIMBER
2021-05-24,13.3,13.3,12.15,12.35,13.3,6.05,MANGTIMBER
2021-05-21,12.75,12.75,12.75,12.75,12.9,6.05,MANGTIMBER
2021-05-20,12.15,12.15,12.15,12.15,12.9,6.05,MANGTIMBER
2021-05-19,11.2,11.6,11.05,11.6,12.9,6.05,MANGTIMBER
2021-05-18,11.5,11.5,11.0,11.05,12.9,6.05,MANGTIMBER
2021-05-17,10.95,11.4,10.8,11.0,12.9,6.05,MANGTIMBER
2021-05-14,10.6,10.95,10.55,10.9,12.9,6.05,MANGTIMBER
2021-05-12,11.0,11.0,10.35,10.6,12.9,6.05,MANGTIMBER
2021-05-11,10.55,11.25,10.5,10.75,12.9,6.05,MANGTIMBER
2021-05-10,10.3,10.8,9.85,10.75,12.9,6.05,MANGTIMBER
2021-05-07,10.8,10.85,9.85,10.3,12.9,6.05,MANGTIMBER
2021-05-06,10.5,10.5,10.15,10.35,12.9,6.05,MANGTIMBER
2021-05-05,10.0,10.5,9.9,10.15,12.9,6.05,MANGTIMBER
2021-05-04,10.8,10.85,9.85,10.3,12.9,6.05,MANGTIMBER
2021-05-03,10.3,10.7,10.25,10.35,12.9,6.05,MANGTIMBER
2021-04-30,10.8,10.8,10.25,10.25,12.9,6.05,MANGTIMBER
2021-04-29,11.25,11.25,10.35,10.6,12.9,6.05,MANGTIMBER
2021-04-28,10.4,11.35,10.35,10.8,12.9,6.05,MANGTIMBER
2021-04-27,10.45,11.0,10.4,10.85,12.9,6.05,MANGTIMBER
2021-04-26,10.25,11.1,10.25,10.9,12.9,6.05,MANGTIMBER
2021-04-23,11.0,11.05,10.25,10.75,12.9,6.05,MANGTIMBER
2021-04-22,9.65,10.65,9.65,10.6,12.9,6.05,MANGTIMBER
2021-04-20,10.0,10.9,10.0,10.15,12.9,6.05,MANGTIMBER
2021-04-19,10.9,10.9,10.4,10.4,12.9,6.05,MANGTIMBER
2021-04-16,10.95,11.1,10.35,10.9,12.9,6.05,MANGTIMBER
2021-04-15,10.55,10.9,10.45,10.65,12.9,6.05,MANGTIMBER
2021-04-13,10.6,11.15,10.6,11.0,12.9,6.05,MANGTIMBER
2021-04-12,11.85,11.85,10.75,11.15,12.9,6.05,MANGTIMBER
2021-04-09,11.35,11.35,11.05,11.3,12.9,6.05,MANGTIMBER
2021-04-08,11.05,11.6,10.65,10.95,12.9,6.05,MANGTIMBER
2021-04-07,11.45,11.45,11.05,11.05,12.9,6.05,MANGTIMBER
2021-04-06,11.15,11.65,11.0,11.05,12.9,6.05,MANGTIMBER
2021-04-05,11.75,11.75,10.95,11.1,12.9,6.05,MANGTIMBER
2021-04-01,11.2,12.1,11.2,11.4,12.9,6.05,MANGTIMBER
2021-03-31,11.7,11.8,10.9,11.7,12.9,6.05,MANGTIMBER
2021-03-30,11.9,11.95,10.85,11.3,12.9,6.05,MANGTIMBER
2021-03-26,11.45,11.9,11.0,11.4,12.9,6.05,MANGTIMBER
2021-03-25,11.15,11.5,11.1,11.35,12.9,6.05,MANGTIMBER
2021-03-24,11.65,11.8,11.15,11.55,12.9,6.05,MANGTIMBER
2021-03-23,11.6,11.7,11.3,11.7,12.9,6.05,MANGTIMBER
2021-03-22,10.8,11.55,10.8,11.15,12.9,6.05,MANGTIMBER
2021-03-19,10.75,11.25,10.65,11.2,12.9,6.05,MANGTIMBER
2021-03-18,11.95,11.95,11.2,11.2,12.9,6.05,MANGTIMBER
2021-03-17,12.8,12.85,11.65,11.75,12.9,6.05,MANGTIMBER
2021-03-16,12.15,12.25,11.8,12.25,12.9,6.05,MANGTIMBER
2021-03-15,12.0,12.8,11.65,11.7,12.9,6.05,MANGTIMBER
2021-03-12,12.0,12.3,11.85,12.2,12.9,6.05,MANGTIMBER
2021-03-10,11.65,12.5,11.4,12.0,12.9,6.05,MANGTIMBER
2021-03-09,11.15,12.0,11.15,11.95,12.9,6.05,MANGTIMBER
2021-03-08,11.45,12.35,11.3,11.55,12.9,6.05,MANGTIMBER
2021-03-05,10.95,11.9,10.8,11.85,12.9,6.05,MANGTIMBER
2021-03-04,11.5,11.65,11.1,11.35,12.9,6.05,MANGTIMBER
2021-03-03,10.75,11.75,10.75,11.1,12.9,6.05,MANGTIMBER
2021-03-02,10.55,11.65,10.55,11.2,12.9,6.05,MANGTIMBER
2021-03-01,11.05,11.3,10.75,11.1,12.9,6.05,MANGTIMBER
2021-02-26,10.95,11.95,10.9,11.3,12.9,6.05,MANGTIMBER
2021-02-25,11.5,11.5,11.05,11.45,12.9,6.05,MANGTIMBER
2021-02-24,10.95,11.6,10.75,11.0,12.9,6.05,MANGTIMBER
2021-02-23,10.4,11.35,10.4,11.25,12.9,6.05,MANGTIMBER
2021-02-22,11.95,11.95,10.85,10.85,12.9,6.05,MANGTIMBER
2021-02-19,11.6,11.65,10.55,11.4,12.9,6.05,MANGTIMBER
2021-02-18,10.15,11.1,10.1,11.1,12.9,6.05,MANGTIMBER
2021-02-17,10.6,10.6,10.25,10.6,12.9,6.05,MANGTIMBER
2021-02-16,10.95,11.0,10.25,10.75,12.9,6.05,MANGTIMBER
2021-02-15,11.65,11.65,10.7,10.75,12.9,6.05,MANGTIMBER
2021-02-12,11.25,11.3,11.25,11.25,12.9,5.75,MANGTIMBER
2021-02-11,12.5,12.9,11.7,11.8,12.9,5.75,MANGTIMBER
2021-02-10,12.15,12.3,11.5,12.3,12.3,5.75,MANGTIMBER
2021-02-09,10.7,11.2,9.7,11.2,11.2,5.75,MANGTIMBER
2021-02-08,10.2,10.2,10.2,10.2,10.7,5.75,MANGTIMBER
2021-02-05,9.9,9.9,9.3,9.3,10.7,5.75,MANGTIMBER
2021-02-04,9.7,9.7,9.25,9.35,10.7,5.75,MANGTIMBER
2021-02-03,9.0,9.25,8.85,9.25,10.7,5.75,MANGTIMBER
2021-02-02,8.05,8.85,8.05,8.85,10.7,5.75,MANGTIMBER
2021-02-01,8.2,8.45,8.2,8.45,10.7,5.75,MANGTIMBER
2021-01-29,8.3,8.6,8.1,8.2,10.7,5.75,MANGTIMBER
2021-01-28,8.4,8.55,8.25,8.3,10.7,5.75,MANGTIMBER
2021-01-27,8.5,9.0,8.4,8.6,10.7,5.75,MANGTIMBER
2021-01-25,9.1,9.25,8.7,8.75,10.7,5.75,MANGTIMBER
2021-01-22,9.0,9.55,9.0,9.0,10.7,5.75,MANGTIMBER
2021-01-21,9.0,9.55,9.0,9.45,10.7,5.75,MANGTIMBER
2021-01-20,9.5,9.55,8.9,9.15,10.7,5.75,MANGTIMBER
2021-01-19,9.1,9.4,9.1,9.15,10.7,5.75,MANGTIMBER
2021-01-18,9.35,9.35,8.75,9.0,10.7,5.75,MANGTIMBER
2021-01-15,9.25,9.3,8.9,8.95,10.7,5.75,MANGTIMBER
2021-01-14,9.6,9.6,8.8,8.95,10.7,5.75,MANGTIMBER
2021-01-13,9.35,9.8,9.1,9.2,10.7,5.75,MANGTIMBER
2021-01-12,9.2,9.9,9.15,9.35,10.7,5.75,MANGTIMBER
2021-01-11,9.9,10.0,9.5,9.5,10.7,5.75,MANGTIMBER
2021-01-08,9.95,10.0,9.5,10.0,10.7,5.75,MANGTIMBER
2021-01-07,10.3,10.4,9.95,9.95,10.7,5.75,MANGTIMBER
2021-01-06,10.7,10.7,10.0,10.4,10.7,5.75,MANGTIMBER
2021-01-05,9.5,10.5,9.5,10.45,10.5,5.75,MANGTIMBER
2021-01-04,9.5,10.1,9.35,10.0,10.5,5.75,MANGTIMBER
2021-01-01,9.3,9.75,9.1,9.65,10.5,5.75,MANGTIMBER
2020-12-31,8.8,9.3,8.8,9.3,10.5,5.75,MANGTIMBER
2020-12-30,9.25,9.25,8.8,8.9,10.5,5.75,MANGTIMBER
2020-12-29,9.3,9.45,8.7,9.25,10.5,5.75,MANGTIMBER
2020-12-28,8.9,9.3,8.9,9.05,10.5,5.75,MANGTIMBER
2020-12-24,8.9,9.0,8.45,8.9,10.5,5.75,MANGTIMBER
2020-12-23,8.25,8.95,8.25,8.8,10.5,5.75,MANGTIMBER
2020-12-22,8.85,8.85,8.45,8.65,10.5,5.75,MANGTIMBER
2020-12-21,8.35,9.0,8.2,8.85,10.5,5.75,MANGTIMBER
2020-12-18,9.3,9.35,8.55,8.6,10.5,5.75,MANGTIMBER
2020-12-17,8.8,9.65,8.8,9.0,10.5,5.75,MANGTIMBER
2020-12-16,9.25,9.4,8.85,9.25,10.5,5.75,MANGTIMBER
2020-12-15,8.8,9.45,8.75,9.25,10.5,5.75,MANGTIMBER
2020-12-14,9.95,9.95,9.05,9.05,10.5,5.75,MANGTIMBER
2020-12-11,10.0,10.0,9.5,9.5,10.5,5.75,MANGTIMBER
2020-12-10,10.15,10.5,9.7,10.0,10.5,5.75,MANGTIMBER
2020-12-09,9.5,10.0,9.5,10.0,10.0,5.75,MANGTIMBER
2020-12-08,9.8,9.8,9.5,9.55,9.85,5.75,MANGTIMBER
2020-12-07,9.5,9.75,9.5,9.75,9.85,5.75,MANGTIMBER
2020-12-04,9.3,9.85,9.25,9.3,9.85,5.75,MANGTIMBER
2020-12-03,9.4,9.4,9.15,9.4,9.65,5.75,MANGTIMBER
2020-12-02,9.6,9.65,9.6,9.6,9.65,5.75,MANGTIMBER
2020-12-01,9.45,9.45,9.0,9.2,9.55,5.75,MANGTIMBER
2020-11-27,9.0,9.15,9.0,9.0,9.55,5.75,MANGTIMBER
2020-11-26,9.45,9.45,9.0,9.0,9.55,5.75,MANGTIMBER
2020-11-25,9.0,9.0,9.0,9.0,9.55,5.75,MANGTIMBER
2020-11-24,8.6,8.6,8.6,8.6,9.55,5.75,MANGTIMBER
2020-11-23,8.0,8.2,8.0,8.2,9.55,5.75,MANGTIMBER
2020-11-20,7.85,7.85,7.85,7.85,9.55,5.75,MANGTIMBER
2020-11-19,7.2,7.9,7.2,7.5,9.55,5.75,MANGTIMBER
2020-11-18,7.65,7.85,7.3,7.55,9.55,5.75,MANGTIMBER
2020-11-17,7.6,8.0,7.6,7.65,9.55,5.75,MANGTIMBER
2020-11-14,7.85,8.1,7.6,7.65,9.55,5.75,MANGTIMBER
2020-11-13,7.65,7.85,7.6,7.85,9.55,5.75,MANGTIMBER
2020-11-12,7.4,7.9,7.4,7.9,9.55,5.75,MANGTIMBER
2020-11-11,7.6,8.1,7.4,7.65,9.55,5.75,MANGTIMBER
2020-11-10,8.0,8.1,7.5,7.75,9.55,5.75,MANGTIMBER
2020-11-09,7.85,8.1,7.5,7.85,9.55,5.75,MANGTIMBER
2020-11-06,7.6,7.85,7.25,7.85,9.55,5.75,MANGTIMBER
2020-11-05,7.9,7.9,7.25,7.6,9.55,5.75,MANGTIMBER
2020-11-04,7.0,7.6,7.0,7.55,9.55,5.75,MANGTIMBER
2020-11-03,7.1,7.45,7.1,7.25,9.55,5.75,MANGTIMBER
2020-11-02,7.65,7.65,7.05,7.1,9.55,5.75,MANGTIMBER
2020-10-30,7.05,7.4,7.05,7.4,9.55,5.75,MANGTIMBER
2020-10-29,7.1,7.1,7.1,7.1,9.55,5.75,MANGTIMBER
2020-10-28,7.45,7.45,7.1,7.1,9.55,5.75,MANGTIMBER
2020-10-27,7.25,7.6,7.0,7.15,9.55,5.75,MANGTIMBER
2020-10-26,6.65,7.25,6.65,7.25,9.55,5.75,MANGTIMBER
2020-10-23,6.9,6.95,6.9,6.95,9.55,5.75,MANGTIMBER
2020-10-22,7.0,7.0,6.55,6.65,9.55,5.75,MANGTIMBER
2020-10-21,6.8,6.85,6.5,6.85,9.55,5.75,MANGTIMBER
2020-10-20,6.55,6.8,6.55,6.8,9.55,5.75,MANGTIMBER
2020-10-19,6.05,6.65,6.05,6.5,9.55,5.75,MANGTIMBER
2020-10-16,6.25,6.5,6.25,6.35,9.55,5.75,MANGTIMBER
2020-10-15,6.55,6.85,6.25,6.5,9.55,5.75,MANGTIMBER
2020-10-14,6.6,6.6,6.3,6.55,9.55,5.75,MANGTIMBER
2020-10-13,6.3,6.55,6.3,6.55,9.55,5.75,MANGTIMBER
2020-10-12,6.25,6.55,6.05,6.45,9.55,5.75,MANGTIMBER
2020-10-09,6.8,6.8,6.2,6.25,9.55,5.75,MANGTIMBER
2020-10-08,6.4,6.85,6.4,6.5,9.55,5.75,MANGTIMBER
2020-10-07,6.65,6.65,6.65,6.65,9.55,5.75,MANGTIMBER
2020-10-06,6.55,6.7,6.3,6.35,9.55,5.75,MANGTIMBER
2020-10-05,6.55,6.55,6.5,6.55,9.55,5.75,MANGTIMBER
2020-10-01,6.95,6.95,6.55,6.75,9.55,5.75,MANGTIMBER
2020-09-30,6.9,7.1,6.6,6.65,9.55,5.75,MANGTIMBER
2020-09-29,6.65,6.85,6.6,6.85,9.55,5.75,MANGTIMBER
2020-09-28,7.0,7.0,6.5,6.9,9.55,5.75,MANGTIMBER
2020-09-25,6.5,6.8,6.2,6.7,9.55,5.75,MANGTIMBER
2020-09-24,7.05,7.05,6.5,6.5,9.55,5.75,MANGTIMBER
2020-09-23,6.45,6.75,6.45,6.75,9.55,5.75,MANGTIMBER
2020-09-22,6.5,7.05,6.45,6.45,9.55,5.75,MANGTIMBER
2020-09-21,7.0,7.35,6.65,6.75,9.55,5.75,MANGTIMBER
2020-09-18,7.0,7.2,7.0,7.0,9.55,5.75,MANGTIMBER
2020-09-17,6.8,7.3,6.8,6.9,9.55,5.75,MANGTIMBER
2020-09-16,7.7,7.7,7.0,7.15,9.55,5.75,MANGTIMBER
2020-09-15,7.25,7.55,7.0,7.35,9.55,5.75,MANGTIMBER
2020-09-14,7.75,7.75,7.05,7.2,9.55,5.75,MANGTIMBER
2020-09-11,7.55,7.55,7.0,7.4,9.55,5.75,MANGTIMBER
2020-09-10,7.25,7.55,7.25,7.25,9.55,5.75,MANGTIMBER
2020-09-09,7.9,7.9,7.25,7.6,9.55,5.75,MANGTIMBER
2020-09-08,7.55,7.9,7.55,7.6,9.55,5.75,MANGTIMBER
2020-09-07,7.45,8.0,7.45,7.9,9.55,5.75,MANGTIMBER
2020-09-04,8.15,8.15,7.75,7.8,9.55,5.75,MANGTIMBER
2020-09-03,7.8,8.15,7.8,8.15,9.55,5.75,MANGTIMBER
2020-09-02,8.1,8.1,7.8,7.8,9.55,5.75,MANGTIMBER
2020-09-01,8.6,8.6,7.95,8.1,9.55,5.75,MANGTIMBER
2020-08-31,8.55,8.6,8.2,8.2,9.55,5.75,MANGTIMBER
2020-08-28,8.85,8.85,8.5,8.6,9.55,5.75,MANGTIMBER
2020-08-27,9.3,9.3,8.6,8.85,9.55,5.75,MANGTIMBER
2020-08-26,8.35,8.95,8.35,8.9,9.55,5.75,MANGTIMBER
2020-08-25,9.2,9.2,8.6,8.7,9.55,5.75,MANGTIMBER
2020-08-24,8.4,8.8,8.0,8.8,9.55,5.75,MANGTIMBER
2020-08-21,8.8,9.0,8.35,8.4,9.55,5.75,MANGTIMBER
2020-08-20,9.0,9.0,8.4,8.7,9.55,5.75,MANGTIMBER
2020-08-19,8.8,8.8,8.75,8.8,9.55,5.75,MANGTIMBER
2020-08-18,8.6,9.0,8.35,8.4,9.55,5.75,MANGTIMBER
2020-08-17,8.55,9.45,8.55,8.65,9.55,5.75,MANGTIMBER
2020-08-14,8.8,9.0,8.3,9.0,9.55,5.75,MANGTIMBER
2020-08-13,9.05,9.05,8.6,8.6,9.55,5.75,MANGTIMBER
2020-08-12,9.55,9.55,9.0,9.05,9.55,5.75,MANGTIMBER
2020-08-11,9.1,9.1,9.1,9.1,9.1,5.75,MANGTIMBER
2020-08-10,8.3,8.3,8.3,8.3,8.85,5.75,MANGTIMBER
2020-08-07,7.55,7.55,7.55,7.55,8.85,5.75,MANGTIMBER
2020-08-06,6.9,6.9,6.9,6.9,8.85,5.75,MANGTIMBER
2020-08-05,6.65,6.95,6.35,6.6,8.85,5.75,MANGTIMBER
2020-08-04,6.35,6.65,6.35,6.65,8.85,5.75,MANGTIMBER
2020-08-03,6.6,6.9,6.35,6.35,8.85,5.75,MANGTIMBER
2020-07-31,6.75,6.85,6.45,6.65,8.85,5.75,MANGTIMBER
2020-07-30,6.75,7.4,6.75,6.75,8.85,5.75,MANGTIMBER
2020-07-29,6.8,7.45,6.75,7.1,8.85,5.75,MANGTIMBER
2020-07-28,7.1,7.4,6.75,7.1,8.85,5.75,MANGTIMBER
2020-07-27,6.8,7.15,6.75,7.1,8.85,5.75,MANGTIMBER
2020-07-24,6.85,7.1,6.85,7.05,8.85,5.75,MANGTIMBER
2020-07-23,7.0,7.7,7.0,7.1,8.85,5.75,MANGTIMBER
2020-07-22,7.35,7.35,6.95,7.35,8.85,5.75,MANGTIMBER
2020-07-21,7.15,7.15,7.05,7.1,8.85,5.75,MANGTIMBER
2020-07-20,7.05,7.6,7.0,7.4,8.85,5.75,MANGTIMBER
2020-07-17,6.85,7.35,6.85,7.35,8.85,5.75,MANGTIMBER
2020-07-16,7.0,7.45,6.85,7.0,8.85,5.75,MANGTIMBER
2020-07-15,7.85,7.85,7.15,7.2,8.85,5.75,MANGTIMBER
2020-07-14,7.7,7.7,7.1,7.5,8.85,5.75,MANGTIMBER
2020-07-13,7.55,7.55,7.2,7.45,8.85,5.75,MANGTIMBER
2020-07-10,7.8,8.1,7.5,7.5,8.85,5.75,MANGTIMBER
2020-07-09,7.75,8.45,7.75,7.8,8.85,5.75,MANGTIMBER
2020-07-08,8.1,8.4,8.1,8.15,8.85,5.75,MANGTIMBER
2020-07-07,8.0,8.5,7.9,8.5,8.85,5.75,MANGTIMBER
2020-07-06,8.0,8.6,7.85,8.2,8.85,5.75,MANGTIMBER
2020-07-03,8.4,8.4,7.95,8.25,8.85,5.75,MANGTIMBER
2020-07-02,7.7,8.5,7.7,8.35,8.85,5.75,MANGTIMBER
2020-07-01,8.55,8.65,8.1,8.1,8.85,5.75,MANGTIMBER
2020-06-30,8.1,8.75,8.1,8.5,8.85,5.75,MANGTIMBER
2020-06-29,8.45,8.85,8.15,8.45,8.85,5.7,MANGTIMBER
2020-06-26,8.45,8.45,7.65,8.45,10.0,5.7,MANGTIMBER
2020-06-25,8.8,8.8,8.05,8.05,10.7,5.7,MANGTIMBER
2020-06-24,8.85,8.85,8.4,8.45,14.0,5.7,MANGTIMBER
2020-06-23,8.5,8.5,8.1,8.45,15.7,5.7,MANGTIMBER
2020-06-22,8.2,8.2,7.5,8.1,15.7,5.7,MANGTIMBER
2020-06-19,7.25,7.85,7.25,7.85,15.7,5.7,MANGTIMBER
2020-06-18,7.65,7.95,7.3,7.5,15.7,5.7,MANGTIMBER
2020-06-17,7.45,7.8,7.1,7.6,15.8,5.7,MANGTIMBER
2020-06-16,7.35,7.65,7.0,7.45,16.3,5.7,MANGTIMBER
2020-06-15,6.9,7.45,6.9,7.3,17.7,5.7,MANGTIMBER
2020-06-12,7.6,7.6,7.25,7.25,17.95,5.7,MANGTIMBER
2020-06-11,7.45,7.7,7.45,7.6,18.2,5.7,MANGTIMBER
2020-06-10,7.4,7.4,7.15,7.35,18.8,5.7,MANGTIMBER
2020-06-09,6.75,7.05,6.75,7.05,19.65,5.7,MANGTIMBER
2020-06-08,6.45,6.75,6.45,6.75,20.0,5.7,MANGTIMBER
2020-06-05,6.35,6.45,6.35,6.45,20.0,5.7,MANGTIMBER
2020-06-04,6.65,6.95,6.4,6.4,21.5,5.7,MANGTIMBER
2020-06-03,6.05,6.65,6.05,6.65,21.5,5.7,MANGTIMBER
2020-06-02,6.05,6.35,5.75,6.35,21.5,5.7,MANGTIMBER
2020-06-01,6.05,6.25,6.05,6.05,21.5,5.7,MANGTIMBER
2020-05-29,6.3,6.3,6.3,6.3,21.5,5.7,MANGTIMBER
2020-05-28,6.0,6.55,6.0,6.05,21.5,5.7,MANGTIMBER
2020-05-27,6.0,6.3,6.0,6.3,21.5,5.7,MANGTIMBER
2020-05-26,6.0,6.0,6.0,6.0,22.4,5.7,MANGTIMBER
2020-05-22,5.75,5.75,5.75,5.75,22.4,5.7,MANGTIMBER
2020-05-21,5.75,6.35,5.75,6.05,22.4,5.7,MANGTIMBER
2020-05-20,6.05,6.05,6.05,6.05,22.4,5.7,MANGTIMBER
2020-05-19,6.35,6.5,6.35,6.35,22.4,5.7,MANGTIMBER
2020-05-18,6.75,6.75,6.6,6.65,22.4,5.7,MANGTIMBER
2020-05-15,6.7,6.8,6.2,6.75,22.4,5.7,MANGTIMBER
2020-05-14,6.2,6.75,6.2,6.5,22.9,5.7,MANGTIMBER
2020-05-13,6.5,6.5,6.5,6.5,22.9,5.7,MANGTIMBER
2020-05-11,6.3,6.9,6.3,6.8,22.9,5.7,MANGTIMBER
2020-05-08,6.9,6.9,6.6,6.6,22.9,5.7,MANGTIMBER
2020-05-07,6.6,6.9,6.6,6.9,23.85,5.7,MANGTIMBER
2020-05-06,6.9,6.9,6.9,6.9,23.85,5.7,MANGTIMBER
2020-05-05,7.1,7.1,7.1,7.1,23.85,5.7,MANGTIMBER
2020-05-04,6.5,7.1,6.5,7.1,23.85,5.7,MANGTIMBER
2020-04-30,7.0,7.5,6.8,6.8,23.85,5.7,MANGTIMBER
2020-04-29,7.5,7.5,7.15,7.15,23.85,5.7,MANGTIMBER
2020-04-28,7.7,7.7,7.5,7.5,23.85,5.7,MANGTIMBER
2020-04-27,7.6,7.6,7.35,7.35,24.05,5.7,MANGTIMBER
2020-04-24,7.25,7.25,6.75,7.25,24.8,5.7,MANGTIMBER
2020-04-23,6.6,7.2,6.6,6.95,24.8,5.7,MANGTIMBER
2020-04-22,6.6,6.9,6.3,6.9,27.45,5.7,MANGTIMBER
2020-04-21,7.2,7.2,6.6,6.6,27.45,5.7,MANGTIMBER
2020-04-20,6.9,6.9,6.6,6.9,27.45,5.7,MANGTIMBER
2020-04-17,6.35,6.6,6.35,6.6,27.45,5.7,MANGTIMBER
2020-04-16,6.4,6.7,6.2,6.3,27.45,5.7,MANGTIMBER
2020-04-15,6.15,6.45,5.85,6.4,27.45,5.7,MANGTIMBER
2020-04-13,5.7,6.25,5.7,6.15,27.45,5.7,MANGTIMBER
2020-03-05,10.0,10.0,9.8,9.8,27.7,9.8,MANGTIMBER
2020-03-04,10.7,10.7,10.0,10.3,30.4,10.0,MANGTIMBER
