DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,53.35,53.45,51.1,52.5,59.6,17.15,DELTAMAGNT
2021-09-30,52.9,53.25,51.3,51.95,59.6,17.15,DELTAMAGNT
2021-09-29,52.35,53.25,51.0,51.35,59.6,17.15,DELTAMAGNT
2021-09-28,51.55,54.0,50.5,52.35,59.6,17.15,DELTAMAGNT
2021-09-27,52.95,53.6,52.0,52.7,59.6,17.15,DELTAMAGNT
2021-09-24,54.7,54.7,52.2,53.1,59.6,17.0,DELTAMAGNT
2021-09-23,56.45,56.45,52.6,53.15,59.6,17.0,DELTAMAGNT
2021-09-22,51.35,54.4,51.25,54.4,59.6,17.0,DELTAMAGNT
2021-09-21,54.0,55.5,51.6,51.85,59.6,17.0,DELTAMAGNT
2021-09-20,57.55,57.55,54.0,54.3,59.6,17.0,DELTAMAGNT
2021-09-17,58.2,58.5,55.05,56.35,59.6,17.0,DELTAMAGNT
2021-09-16,57.4,58.7,54.0,56.15,59.6,17.0,DELTAMAGNT
2021-09-15,54.0,56.1,51.0,55.95,59.6,17.0,DELTAMAGNT
2021-09-14,54.25,54.4,51.9,53.45,59.6,17.0,DELTAMAGNT
2021-09-13,55.3,55.3,52.25,52.35,59.6,17.0,DELTAMAGNT
2021-09-09,53.15,55.45,52.95,54.2,59.6,17.0,DELTAMAGNT
2021-09-08,54.3,54.85,53.4,53.95,59.6,17.0,DELTAMAGNT
2021-09-07,53.2,54.75,53.1,53.2,59.6,17.0,DELTAMAGNT
2021-09-06,58.55,58.55,54.0,54.45,59.6,17.0,DELTAMAGNT
2021-09-03,55.55,56.0,54.25,55.8,59.6,17.0,DELTAMAGNT
2021-09-02,56.25,56.45,54.1,55.4,59.6,17.0,DELTAMAGNT
2021-09-01,53.7,54.1,52.05,53.95,59.6,17.0,DELTAMAGNT
2021-08-31,51.5,52.55,48.55,51.55,59.6,17.0,DELTAMAGNT
2021-08-30,51.85,53.95,49.35,50.45,59.6,17.0,DELTAMAGNT
2021-08-27,52.25,52.7,50.95,51.85,59.6,17.0,DELTAMAGNT
2021-08-26,52.6,55.95,52.6,53.6,59.6,17.0,DELTAMAGNT
2021-08-25,55.15,55.15,52.5,53.85,59.6,17.0,DELTAMAGNT
2021-08-24,54.9,55.0,50.3,54.15,59.6,17.0,DELTAMAGNT
2021-08-23,51.0,52.4,50.95,52.4,59.6,17.0,DELTAMAGNT
2021-08-20,45.35,49.95,45.35,49.95,59.6,17.0,DELTAMAGNT
2021-08-18,49.25,51.05,47.05,47.6,59.6,17.0,DELTAMAGNT
2021-08-17,50.8,51.4,49.2,49.25,59.6,17.0,DELTAMAGNT
2021-08-16,55.0,55.0,50.75,51.75,59.6,17.0,DELTAMAGNT
2021-08-13,57.25,57.45,52.65,53.4,59.6,17.0,DELTAMAGNT
2021-08-12,54.8,55.0,52.4,54.75,59.6,17.0,DELTAMAGNT
2021-08-11,54.95,54.95,50.85,52.6,59.6,17.0,DELTAMAGNT
2021-08-10,57.45,57.45,53.1,53.5,59.6,17.0,DELTAMAGNT
2021-08-09,55.0,57.0,53.0,55.75,59.6,17.0,DELTAMAGNT
2021-08-06,55.55,57.55,53.15,54.3,59.6,17.0,DELTAMAGNT
2021-08-05,57.5,57.5,54.55,55.55,59.6,17.0,DELTAMAGNT
2021-08-04,59.6,59.6,55.1,57.2,59.6,17.0,DELTAMAGNT
2021-08-03,53.65,57.1,53.65,56.8,57.1,17.0,DELTAMAGNT
2021-08-02,53.6,55.45,53.6,54.4,55.75,17.0,DELTAMAGNT
2021-07-30,53.4,55.45,52.35,54.25,55.75,17.0,DELTAMAGNT
2021-07-29,52.5,55.25,52.5,54.45,55.75,17.0,DELTAMAGNT
2021-07-28,52.05,54.4,52.0,53.9,55.75,17.0,DELTAMAGNT
2021-07-27,55.25,55.5,51.4,53.8,55.75,17.0,DELTAMAGNT
2021-07-26,53.2,55.0,53.15,54.1,55.75,17.0,DELTAMAGNT
2021-07-23,53.2,55.75,52.3,53.1,55.75,17.0,DELTAMAGNT
2021-07-22,55.7,55.7,52.05,53.1,55.7,17.0,DELTAMAGNT
2021-07-20,52.6,55.6,52.6,54.6,55.6,17.0,DELTAMAGNT
2021-06-16,49.3,49.8,45.1,45.5,53.6,17.0,DELTAMAGNT
2021-06-15,50.5,51.1,47.3,47.45,53.6,17.0,DELTAMAGNT
2021-06-14,53.6,53.6,48.6,49.75,53.6,17.0,DELTAMAGNT
2021-06-11,50.7,51.15,46.6,51.15,51.15,17.0,DELTAMAGNT
2021-06-10,48.75,48.75,44.15,48.75,48.75,17.0,DELTAMAGNT
2021-06-09,46.45,46.45,46.45,46.45,46.45,17.0,DELTAMAGNT
2021-06-08,44.25,44.25,44.25,44.25,44.25,17.0,DELTAMAGNT
2021-06-07,42.15,42.15,41.05,42.15,42.15,17.0,DELTAMAGNT
2021-06-04,40.15,40.15,38.6,40.15,40.15,17.0,DELTAMAGNT
2021-06-03,38.25,38.25,38.0,38.25,38.25,17.0,DELTAMAGNT
2021-06-02,36.3,36.45,35.2,36.45,37.9,17.0,DELTAMAGNT
2021-06-01,35.45,35.45,32.65,34.75,37.9,17.0,DELTAMAGNT
2021-05-31,33.8,33.8,33.8,33.8,37.9,17.0,DELTAMAGNT
2021-05-28,32.45,33.55,31.55,32.2,37.9,17.0,DELTAMAGNT
2021-05-27,31.0,32.45,30.35,32.1,37.9,17.0,DELTAMAGNT
2021-05-26,29.6,31.05,29.1,30.95,37.9,17.0,DELTAMAGNT
2021-05-25,29.9,29.9,29.05,29.6,37.9,17.0,DELTAMAGNT
2021-05-24,30.25,30.25,29.3,29.5,37.9,17.0,DELTAMAGNT
2021-05-21,29.45,30.35,29.25,29.55,37.9,17.0,DELTAMAGNT
2021-05-20,28.5,30.05,28.5,29.75,37.9,17.0,DELTAMAGNT
2021-05-19,30.95,30.95,29.25,29.4,37.9,17.0,DELTAMAGNT
2021-05-18,29.7,30.4,28.7,29.55,37.9,17.0,DELTAMAGNT
2021-05-17,30.35,30.5,29.6,29.7,37.9,17.0,DELTAMAGNT
2021-05-14,28.45,30.8,28.45,30.5,37.9,17.0,DELTAMAGNT
2021-05-12,29.5,30.45,28.95,29.65,37.9,17.0,DELTAMAGNT
2021-05-11,28.8,29.8,28.55,29.4,37.9,17.0,DELTAMAGNT
2021-05-10,28.35,29.85,27.8,29.3,37.9,17.0,DELTAMAGNT
2021-05-07,28.65,29.6,28.0,28.45,37.9,17.0,DELTAMAGNT
2021-05-06,30.9,31.0,28.45,28.7,37.9,17.0,DELTAMAGNT
2021-05-05,28.25,30.0,28.25,29.7,37.9,17.0,DELTAMAGNT
2021-05-04,30.0,30.0,28.6,28.8,37.9,17.0,DELTAMAGNT
2021-05-03,29.9,29.9,27.45,28.85,37.9,17.0,DELTAMAGNT
2021-04-30,30.85,30.95,28.55,28.8,37.9,17.0,DELTAMAGNT
2021-04-29,30.4,31.5,29.3,29.7,37.9,17.0,DELTAMAGNT
2021-04-28,30.3,30.35,30.3,30.35,37.9,17.0,DELTAMAGNT
2021-04-27,27.05,28.95,26.95,28.95,37.9,17.0,DELTAMAGNT
2021-04-26,27.0,28.15,27.0,27.6,37.9,17.0,DELTAMAGNT
2021-04-23,28.1,28.1,26.35,27.0,37.9,17.0,DELTAMAGNT
2021-04-22,27.7,27.7,25.85,27.15,37.9,17.0,DELTAMAGNT
2021-04-20,28.9,28.9,26.25,26.55,37.9,17.0,DELTAMAGNT
2021-04-19,28.75,28.75,27.4,27.6,37.9,17.0,DELTAMAGNT
2021-04-16,28.75,28.8,28.05,28.75,37.9,17.0,DELTAMAGNT
2021-04-15,27.85,29.0,27.25,27.45,37.9,17.0,DELTAMAGNT
2021-04-13,27.7,28.9,27.5,27.85,37.9,17.0,DELTAMAGNT
2021-04-12,28.75,28.9,28.45,28.55,37.9,17.0,DELTAMAGNT
2021-04-09,30.0,30.0,29.05,29.9,37.9,17.0,DELTAMAGNT
2021-04-08,29.95,30.0,28.6,29.0,37.9,17.0,DELTAMAGNT
2021-04-07,30.6,30.6,28.35,28.6,37.9,17.0,DELTAMAGNT
2021-04-06,29.9,29.95,29.05,29.2,37.9,17.0,DELTAMAGNT
2021-04-05,32.85,32.85,29.9,29.9,37.9,17.0,DELTAMAGNT
2021-04-01,30.65,31.9,30.6,31.45,37.9,17.0,DELTAMAGNT
2021-03-31,31.7,32.6,30.25,31.5,37.9,17.0,DELTAMAGNT
2021-03-30,32.0,32.4,30.5,31.05,37.9,17.0,DELTAMAGNT
2021-03-26,30.0,31.2,29.75,30.9,37.9,17.0,DELTAMAGNT
2021-03-25,30.4,30.65,29.5,29.75,37.9,17.0,DELTAMAGNT
2021-03-24,31.0,31.5,30.7,30.95,37.9,17.0,DELTAMAGNT
2021-03-23,32.95,33.15,30.7,31.15,37.9,17.0,DELTAMAGNT
2021-03-22,32.25,33.15,30.55,32.0,37.9,17.0,DELTAMAGNT
2021-03-19,31.1,31.85,29.6,31.6,37.9,17.0,DELTAMAGNT
2021-03-18,32.15,33.3,31.1,31.1,37.9,17.0,DELTAMAGNT
2021-03-17,33.9,34.05,31.0,32.05,37.9,17.0,DELTAMAGNT
2021-03-16,32.3,33.5,31.15,32.6,37.9,17.0,DELTAMAGNT
2021-03-15,30.65,33.15,30.65,32.75,37.9,17.0,DELTAMAGNT
2021-03-12,32.25,32.9,30.7,31.95,37.9,17.0,DELTAMAGNT
2021-03-10,35.2,35.2,32.25,32.25,37.9,17.0,DELTAMAGNT
2021-03-09,34.15,36.95,33.55,33.9,37.9,17.0,DELTAMAGNT
2021-03-08,37.9,37.9,34.65,35.3,37.9,17.0,DELTAMAGNT
2021-03-05,36.75,36.75,36.0,36.45,36.75,17.0,DELTAMAGNT
2021-03-04,33.0,35.0,33.0,35.0,35.0,17.0,DELTAMAGNT
2021-03-03,31.65,33.9,31.45,33.35,34.0,17.0,DELTAMAGNT
2021-03-02,30.95,32.3,30.8,32.3,34.0,17.0,DELTAMAGNT
2021-03-01,30.1,31.35,29.05,30.8,34.0,17.0,DELTAMAGNT
2021-02-26,30.3,31.85,30.0,30.2,34.0,17.0,DELTAMAGNT
2021-02-25,30.15,31.9,30.1,30.35,34.0,17.0,DELTAMAGNT
2021-02-24,32.55,32.55,30.35,30.4,34.0,17.0,DELTAMAGNT
2021-02-23,33.75,33.75,31.2,31.4,34.0,17.0,DELTAMAGNT
2021-02-22,33.75,33.75,32.05,32.8,34.0,17.0,DELTAMAGNT
2021-02-19,31.05,32.9,31.0,32.15,34.0,17.0,DELTAMAGNT
2021-02-18,31.2,32.35,30.45,31.95,34.0,17.0,DELTAMAGNT
2021-02-17,32.15,34.0,30.1,30.8,34.0,17.0,DELTAMAGNT
2021-02-16,31.0,32.15,30.25,32.15,33.0,17.0,DELTAMAGNT
2021-02-15,24.55,29.25,24.55,29.25,46.95,17.0,DELTAMAGNT
2021-02-12,27.0,27.0,25.6,26.6,46.95,17.0,DELTAMAGNT
2021-02-11,25.95,26.8,24.8,26.4,46.95,17.0,DELTAMAGNT
2021-02-10,26.75,26.75,25.45,26.65,46.95,17.0,DELTAMAGNT
2021-02-09,25.55,26.7,25.55,26.35,46.95,17.0,DELTAMAGNT
2021-02-08,26.2,26.9,25.5,25.7,46.95,17.0,DELTAMAGNT
2021-02-05,27.1,27.2,25.8,26.45,46.95,17.0,DELTAMAGNT
2021-02-04,26.65,27.5,26.0,27.05,46.95,17.0,DELTAMAGNT
2021-02-03,27.9,27.95,26.3,27.3,46.95,17.0,DELTAMAGNT
2021-02-02,24.3,26.65,24.3,26.65,46.95,17.0,DELTAMAGNT
2020-12-03,29.3,29.3,29.0,29.3,46.95,17.0,DELTAMAGNT
2020-12-02,27.95,27.95,26.0,27.95,46.95,17.0,DELTAMAGNT
2020-12-01,26.65,26.65,26.65,26.65,46.95,17.0,DELTAMAGNT
2020-11-27,24.65,25.4,24.25,25.4,46.95,17.0,DELTAMAGNT
2020-11-26,23.1,23.1,22.55,23.1,46.95,17.0,DELTAMAGNT
2020-11-25,19.75,21.0,19.75,21.0,46.95,17.0,DELTAMAGNT
2020-11-24,19.3,19.55,18.75,19.1,46.95,17.0,DELTAMAGNT
2020-11-23,19.35,19.75,18.8,19.05,46.95,17.0,DELTAMAGNT
2020-11-20,19.4,19.75,18.9,19.35,46.95,17.0,DELTAMAGNT
2020-11-19,19.5,19.5,18.85,19.4,46.95,17.0,DELTAMAGNT
2020-11-18,19.4,19.7,19.0,19.5,46.95,17.0,DELTAMAGNT
2020-11-17,19.5,19.85,18.65,19.4,46.95,17.0,DELTAMAGNT
2020-11-14,19.2,20.65,18.6,19.35,46.95,17.0,DELTAMAGNT
2020-11-13,18.9,19.2,17.8,18.85,46.95,17.0,DELTAMAGNT
2020-11-12,18.9,18.95,17.55,18.9,46.95,17.0,DELTAMAGNT
2020-11-11,17.85,19.05,17.6,17.8,46.95,17.0,DELTAMAGNT
2020-11-10,18.0,18.6,17.55,18.55,46.95,17.0,DELTAMAGNT
2020-11-09,18.45,18.45,17.5,18.0,46.95,17.0,DELTAMAGNT
2020-11-06,18.45,18.45,17.65,17.75,46.95,17.0,DELTAMAGNT
2020-11-05,18.0,18.7,17.9,17.95,46.95,17.0,DELTAMAGNT
2020-11-04,17.75,18.6,17.7,18.5,46.95,17.0,DELTAMAGNT
2020-11-03,18.4,18.95,18.2,18.25,46.95,17.0,DELTAMAGNT
2020-11-02,19.15,19.15,18.4,18.85,46.95,17.0,DELTAMAGNT
2020-10-30,18.45,19.3,18.05,19.15,46.95,17.0,DELTAMAGNT
2020-10-29,17.5,18.4,17.5,17.65,46.95,17.0,DELTAMAGNT
2020-10-28,18.7,19.3,17.4,18.45,46.95,17.0,DELTAMAGNT
2020-10-27,18.6,19.0,17.95,18.25,46.95,17.0,DELTAMAGNT
2020-10-26,17.85,18.4,17.8,17.95,46.95,17.0,DELTAMAGNT
2020-10-23,18.2,18.45,17.85,18.3,46.95,17.0,DELTAMAGNT
2020-10-22,17.8,18.45,17.15,18.1,46.95,17.0,DELTAMAGNT
2020-10-21,18.25,18.5,17.75,18.5,46.95,17.0,DELTAMAGNT
2020-10-20,18.95,18.95,18.0,18.25,46.95,17.0,DELTAMAGNT
2020-10-19,17.95,19.1,17.5,18.95,46.95,17.0,DELTAMAGNT
2020-10-16,18.05,18.75,17.3,17.95,46.95,17.0,DELTAMAGNT
2020-10-15,19.5,19.5,18.05,18.05,46.95,17.0,DELTAMAGNT
2020-10-14,19.0,19.4,18.25,18.75,46.95,17.0,DELTAMAGNT
2020-10-13,18.5,19.0,18.5,18.7,46.95,17.0,DELTAMAGNT
2020-10-12,19.0,19.25,18.45,18.95,46.95,17.0,DELTAMAGNT
2020-10-09,20.4,20.4,18.1,19.5,46.95,17.0,DELTAMAGNT
2020-10-08,18.0,20.95,18.0,19.7,46.95,17.0,DELTAMAGNT
2020-10-07,19.7,20.7,19.55,19.55,46.95,17.0,DELTAMAGNT
2020-10-06,19.6,20.35,19.5,19.95,46.95,17.0,DELTAMAGNT
2020-10-05,17.75,19.5,17.75,19.45,46.95,17.0,DELTAMAGNT
2020-10-01,18.65,19.45,18.45,18.6,46.95,17.0,DELTAMAGNT
2020-09-30,19.5,19.5,18.35,19.35,46.95,17.0,DELTAMAGNT
2020-09-29,18.9,19.6,18.25,19.05,46.95,17.0,DELTAMAGNT
2020-09-28,18.0,18.9,18.0,18.75,46.95,17.0,DELTAMAGNT
2020-09-25,17.0,18.4,17.0,18.0,46.95,17.0,DELTAMAGNT
2020-09-24,17.5,19.3,17.5,17.55,46.95,17.1,DELTAMAGNT
2020-09-23,18.15,19.4,18.15,18.4,46.95,17.1,DELTAMAGNT
2020-09-22,18.25,19.45,18.25,19.0,46.95,17.1,DELTAMAGNT
2020-09-21,19.1,19.7,18.9,19.0,46.95,17.1,DELTAMAGNT
2020-09-18,19.0,19.9,19.0,19.85,46.95,17.1,DELTAMAGNT
2020-09-17,18.7,20.0,18.7,19.15,46.95,17.1,DELTAMAGNT
2020-09-16,19.25,19.7,18.65,19.5,46.95,17.1,DELTAMAGNT
2020-09-15,19.2,19.3,19.0,19.25,46.95,17.1,DELTAMAGNT
2020-09-14,19.9,19.9,19.05,19.2,46.95,17.1,DELTAMAGNT
2020-09-11,19.1,19.85,19.05,19.45,46.95,17.1,DELTAMAGNT
2020-09-10,19.8,20.45,19.05,19.1,46.95,17.1,DELTAMAGNT
2020-09-09,20.0,20.85,19.6,20.05,46.95,17.1,DELTAMAGNT
2020-09-08,19.6,20.6,19.6,20.4,46.95,17.1,DELTAMAGNT
2020-09-07,21.0,21.0,20.3,20.35,46.95,17.1,DELTAMAGNT
2020-09-04,20.2,21.4,20.05,20.7,46.95,17.1,DELTAMAGNT
2020-09-03,21.45,21.45,20.4,20.5,46.95,17.1,DELTAMAGNT
2020-09-02,20.75,21.2,20.4,20.75,46.95,17.1,DELTAMAGNT
2020-09-01,21.0,21.45,20.15,20.4,46.95,17.1,DELTAMAGNT
2020-08-31,21.0,21.35,20.55,20.6,46.95,17.1,DELTAMAGNT
2020-08-28,21.95,21.95,20.65,21.1,46.95,17.1,DELTAMAGNT
2020-08-27,21.5,22.0,21.25,21.6,46.95,17.1,DELTAMAGNT
2020-08-26,21.3,22.3,21.25,21.8,46.95,17.1,DELTAMAGNT
2020-08-25,21.7,21.7,20.85,21.6,46.95,17.1,DELTAMAGNT
2020-08-24,21.7,21.75,20.5,20.75,46.95,17.1,DELTAMAGNT
2020-08-21,21.45,21.7,20.7,21.15,46.95,17.1,DELTAMAGNT
2020-08-20,20.8,21.75,20.75,21.45,46.95,17.1,DELTAMAGNT
2020-08-19,21.0,21.2,20.6,20.8,46.95,17.1,DELTAMAGNT
2020-08-18,20.6,21.05,20.5,21.0,46.95,17.1,DELTAMAGNT
2020-08-17,20.9,21.45,20.55,21.0,46.95,17.1,DELTAMAGNT
2020-08-14,21.3,21.9,20.75,21.0,46.95,17.1,DELTAMAGNT
2020-08-13,20.55,21.45,20.55,21.1,46.95,17.1,DELTAMAGNT
2020-08-12,21.65,21.65,20.1,20.85,46.95,17.1,DELTAMAGNT
2020-08-11,21.0,21.75,20.4,20.8,46.95,17.1,DELTAMAGNT
2020-08-10,21.6,21.65,20.75,21.0,46.95,17.1,DELTAMAGNT
2020-08-07,20.75,21.8,20.65,20.65,46.95,17.1,DELTAMAGNT
2020-08-06,20.75,21.6,20.25,21.05,46.95,17.1,DELTAMAGNT
2020-08-05,20.85,21.55,20.6,20.75,46.95,17.1,DELTAMAGNT
2020-08-04,20.8,21.8,20.75,21.6,46.95,17.1,DELTAMAGNT
2020-08-03,21.0,21.95,20.4,20.8,46.95,17.1,DELTAMAGNT
2020-07-31,20.85,21.4,20.25,20.95,46.95,17.1,DELTAMAGNT
2020-07-30,21.0,21.65,20.5,20.85,46.95,17.1,DELTAMAGNT
2020-07-29,21.45,21.45,19.75,21.0,46.95,17.1,DELTAMAGNT
2020-07-28,20.05,21.0,20.05,20.55,46.95,17.1,DELTAMAGNT
2020-07-27,20.8,21.65,20.3,20.85,46.95,17.1,DELTAMAGNT
2020-07-24,21.1,21.85,20.85,21.1,46.95,17.1,DELTAMAGNT
2020-07-23,21.25,22.5,21.25,21.75,46.95,17.1,DELTAMAGNT
2020-07-22,23.4,23.4,21.4,21.95,46.95,17.1,DELTAMAGNT
2020-07-21,23.0,23.4,22.3,22.5,46.95,17.1,DELTAMAGNT
2020-07-20,21.85,22.3,21.6,22.3,46.95,17.1,DELTAMAGNT
2020-07-17,20.8,21.75,20.8,21.25,46.95,17.1,DELTAMAGNT
2020-07-16,22.15,22.9,21.45,21.6,46.95,17.1,DELTAMAGNT
2020-07-15,21.95,22.95,21.95,22.3,46.95,17.1,DELTAMAGNT
2020-07-14,23.0,23.0,21.85,22.0,46.95,17.1,DELTAMAGNT
2020-07-13,23.15,23.85,22.75,23.0,46.95,17.1,DELTAMAGNT
2020-07-10,23.8,23.8,22.6,23.5,47.7,17.1,DELTAMAGNT
2020-07-09,22.8,24.05,22.8,23.25,47.7,17.1,DELTAMAGNT
2020-07-08,24.2,24.2,22.45,23.65,47.7,17.1,DELTAMAGNT
2020-07-07,22.85,24.75,22.45,23.4,47.7,17.1,DELTAMAGNT
2020-07-06,24.35,24.35,23.15,23.6,47.7,17.1,DELTAMAGNT
2020-07-03,24.4,24.45,24.35,24.35,47.7,17.1,DELTAMAGNT
2020-07-02,25.6,25.6,25.6,25.6,47.7,17.1,DELTAMAGNT
2020-07-01,26.9,26.9,26.9,26.9,47.7,17.1,DELTAMAGNT
2020-06-30,30.9,30.9,28.3,28.3,47.7,17.1,DELTAMAGNT
2020-06-29,28.6,29.75,28.6,29.75,47.7,17.1,DELTAMAGNT
2020-06-26,25.85,27.05,25.35,27.05,48.75,17.1,DELTAMAGNT
2020-06-25,24.2,26.0,24.2,24.6,48.75,17.1,DELTAMAGNT
2020-06-24,24.15,25.0,24.0,24.2,48.75,17.1,DELTAMAGNT
2020-06-23,25.0,25.45,23.2,24.1,48.75,17.1,DELTAMAGNT
2020-06-22,25.0,25.0,22.7,24.05,48.75,17.1,DELTAMAGNT
2020-06-19,22.65,25.85,22.65,23.65,48.95,17.1,DELTAMAGNT
2020-06-18,24.15,24.15,22.7,23.55,48.95,17.1,DELTAMAGNT
2020-06-17,21.15,24.4,21.15,24.25,48.95,17.1,DELTAMAGNT
2020-06-16,24.9,24.9,22.0,22.2,48.95,17.1,DELTAMAGNT
2020-06-15,23.45,25.0,22.5,23.2,48.95,17.1,DELTAMAGNT
2020-06-12,21.5,23.65,21.5,23.45,60.7,17.1,DELTAMAGNT
2020-06-11,24.5,25.15,23.35,23.8,60.7,17.1,DELTAMAGNT
2020-06-10,26.05,26.85,23.65,24.25,60.7,17.1,DELTAMAGNT
2020-06-09,25.9,27.2,24.75,26.25,60.7,17.1,DELTAMAGNT
2020-06-08,26.0,26.8,25.05,25.3,60.7,17.1,DELTAMAGNT
2020-06-05,21.2,24.4,21.2,24.4,65.5,17.1,DELTAMAGNT
2020-06-04,20.55,22.2,20.55,22.2,70.0,17.1,DELTAMAGNT
2020-06-03,21.2,21.2,20.3,21.15,70.0,17.1,DELTAMAGNT
2020-06-02,19.05,20.2,18.85,20.2,70.0,17.1,DELTAMAGNT
2020-06-01,19.3,19.3,18.5,19.25,70.0,17.1,DELTAMAGNT
2020-05-29,18.0,18.7,17.55,18.4,70.0,17.1,DELTAMAGNT
2020-05-28,18.9,18.9,17.45,18.35,72.0,17.1,DELTAMAGNT
2020-05-27,17.35,18.7,17.35,18.1,76.35,17.1,DELTAMAGNT
2020-04-09,26.4,26.4,24.2,24.5,76.35,17.1,DELTAMAGNT
2020-04-08,29.3,29.3,25.3,26.2,76.35,17.1,DELTAMAGNT
2020-04-07,26.9,29.8,23.15,27.45,76.35,17.1,DELTAMAGNT
2020-04-03,24.85,26.5,24.5,24.85,76.65,17.1,DELTAMAGNT
2020-04-01,24.05,28.1,24.0,25.7,76.65,17.1,DELTAMAGNT
2020-03-31,24.05,28.3,22.2,27.0,76.65,17.1,DELTAMAGNT
2020-03-30,22.75,26.1,21.1,24.2,76.65,17.1,DELTAMAGNT
2020-03-27,21.1,22.75,20.45,21.75,76.9,17.1,DELTAMAGNT
2020-03-26,20.8,24.0,19.9,21.1,76.9,17.1,DELTAMAGNT
2020-03-25,20.0,22.3,17.75,20.0,76.9,17.1,DELTAMAGNT
2020-03-24,21.0,24.8,19.9,21.4,76.9,17.1,DELTAMAGNT
2020-03-23,18.0,24.95,17.1,20.7,76.9,17.1,DELTAMAGNT
2020-03-20,18.5,21.05,18.5,21.05,79.9,17.35,DELTAMAGNT
2020-03-19,17.45,18.55,17.45,17.75,79.9,17.35,DELTAMAGNT
2020-03-18,21.9,21.9,17.35,17.95,79.9,17.35,DELTAMAGNT
2020-03-17,24.5,25.35,21.0,21.05,79.9,18.0,DELTAMAGNT
2020-03-16,24.0,24.8,23.0,24.5,79.9,18.0,DELTAMAGNT
2020-03-13,18.0,25.9,18.0,24.5,82.9,18.0,DELTAMAGNT
2020-03-12,24.1,26.4,21.5,22.35,82.9,21.5,DELTAMAGNT
2020-03-11,24.4,28.5,23.5,25.7,82.9,23.0,DELTAMAGNT
2020-03-09,28.8,28.8,25.15,27.75,82.9,23.0,DELTAMAGNT
2020-03-06,29.0,29.0,23.55,27.7,83.8,23.0,DELTAMAGNT
2020-03-05,25.3,30.3,23.0,27.8,83.8,23.0,DELTAMAGNT
2020-03-04,26.4,26.4,26.2,26.2,83.8,25.2,DELTAMAGNT
2020-03-03,27.5,27.5,25.2,25.7,83.8,25.2,DELTAMAGNT
2020-03-02,28.15,29.8,25.5,25.8,83.8,25.5,DELTAMAGNT
2020-02-28,27.0,29.85,25.55,28.15,86.8,25.55,DELTAMAGNT
2020-02-27,30.8,30.8,27.55,28.25,86.8,27.4,DELTAMAGNT
2020-02-26,28.5,30.9,27.4,30.85,86.8,27.4,DELTAMAGNT
2020-02-25,31.45,31.45,28.6,29.0,86.8,28.05,DELTAMAGNT
2020-02-24,28.05,31.5,28.05,30.95,86.8,28.05,DELTAMAGNT
2020-02-20,30.9,30.9,29.5,29.5,86.8,28.75,DELTAMAGNT
2020-02-19,32.9,33.0,30.05,30.7,86.8,28.75,DELTAMAGNT
2020-02-18,29.1,33.0,29.1,32.65,86.8,28.75,DELTAMAGNT
