DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,61.1,62.2,60.2,60.7,79.9,31.15,TEXINFRA
2021-09-03,61.5,62.9,61.2,61.35,79.9,31.15,TEXINFRA
2021-09-02,60.9,62.4,60.2,61.9,79.9,31.15,TEXINFRA
2021-09-01,58.75,61.6,58.5,60.7,79.9,31.15,TEXINFRA
2021-08-31,59.3,59.45,57.6,58.4,79.9,31.15,TEXINFRA
2021-08-30,58.75,59.7,58.75,59.5,79.9,31.15,TEXINFRA
2021-08-27,59.7,59.9,58.6,59.35,79.9,31.15,TEXINFRA
2021-08-26,58.25,59.7,58.2,59.4,79.9,31.15,TEXINFRA
2021-08-25,60.8,60.8,58.1,58.6,79.9,31.15,TEXINFRA
2021-08-24,57.1,60.8,57.05,60.3,79.9,31.15,TEXINFRA
2021-08-23,58.5,59.05,57.3,57.55,79.9,31.15,TEXINFRA
2021-08-20,59.0,59.5,58.25,58.55,79.9,31.15,TEXINFRA
2021-08-18,61.2,62.1,59.1,59.5,79.9,31.15,TEXINFRA
2021-08-17,62.5,62.7,61.6,61.75,79.9,31.15,TEXINFRA
2021-08-16,62.7,63.7,61.95,62.95,79.9,31.15,TEXINFRA
2021-08-13,64.15,64.15,61.45,62.7,79.9,31.15,TEXINFRA
2021-08-12,63.9,64.9,62.65,64.3,79.9,31.15,TEXINFRA
2021-08-11,60.65,62.5,57.4,62.1,79.9,31.15,TEXINFRA
2021-08-10,62.7,62.85,60.25,60.5,79.9,31.15,TEXINFRA
2021-08-09,62.1,63.0,62.1,62.7,79.9,31.15,TEXINFRA
2021-08-06,62.25,63.6,62.1,62.35,79.9,31.15,TEXINFRA
2021-08-05,64.05,64.05,62.5,62.9,79.9,31.15,TEXINFRA
2021-08-04,63.7,64.8,63.45,64.05,79.9,31.15,TEXINFRA
2021-08-03,63.9,64.9,62.9,63.3,79.9,31.15,TEXINFRA
2021-08-02,62.85,67.4,62.85,63.8,79.9,31.15,TEXINFRA
2021-07-30,63.0,63.9,62.6,62.75,79.9,31.15,TEXINFRA
2021-07-29,64.0,64.0,62.55,63.45,79.9,31.15,TEXINFRA
2021-07-28,63.4,64.4,62.25,63.8,79.9,31.15,TEXINFRA
2021-07-27,65.25,65.25,62.6,62.95,79.9,31.15,TEXINFRA
2021-07-26,63.7,64.75,63.1,63.95,79.9,31.15,TEXINFRA
2021-07-23,64.45,64.95,63.9,64.15,79.9,31.15,TEXINFRA
2021-07-22,64.95,65.95,64.1,64.25,79.9,31.15,TEXINFRA
2021-07-20,66.1,66.1,63.15,64.65,79.9,31.15,TEXINFRA
2021-07-19,65.5,67.25,65.15,65.95,79.9,31.15,TEXINFRA
2021-07-16,67.45,67.9,66.0,66.2,79.9,31.15,TEXINFRA
2021-07-15,67.8,68.4,66.6,67.05,79.9,31.15,TEXINFRA
2021-07-14,64.55,70.35,64.55,67.55,79.9,31.15,TEXINFRA
2021-07-13,64.95,66.35,64.0,65.0,79.9,31.15,TEXINFRA
2021-07-12,66.05,66.45,64.5,64.9,79.9,31.15,TEXINFRA
2021-07-09,66.8,66.8,65.4,65.65,79.9,31.15,TEXINFRA
2021-07-08,65.2,67.85,65.2,66.8,79.9,31.15,TEXINFRA
2021-07-07,65.5,65.9,65.1,65.25,79.9,31.15,TEXINFRA
2021-07-06,67.05,67.8,65.6,65.8,79.9,31.15,TEXINFRA
2021-07-05,66.8,67.9,66.4,67.05,79.9,31.15,TEXINFRA
2021-07-02,65.9,66.6,65.6,66.4,79.9,31.15,TEXINFRA
2021-07-01,65.95,66.15,65.1,65.3,79.9,31.15,TEXINFRA
2021-06-30,66.0,66.7,65.5,66.1,79.9,31.15,TEXINFRA
2021-06-29,65.85,68.4,65.65,66.0,79.9,31.15,TEXINFRA
2021-06-28,67.9,68.05,65.5,65.7,79.9,31.15,TEXINFRA
2021-06-25,68.4,68.85,67.2,67.35,79.9,31.15,TEXINFRA
2021-06-24,67.8,69.8,67.1,68.4,79.9,31.15,TEXINFRA
2021-06-23,66.55,68.5,66.5,67.5,79.9,31.15,TEXINFRA
2021-06-22,67.5,67.75,66.25,66.4,79.9,31.15,TEXINFRA
2021-06-21,66.8,67.4,66.2,67.2,79.9,31.15,TEXINFRA
2021-06-18,66.45,68.3,66.25,67.45,79.9,31.15,TEXINFRA
2021-06-17,68.3,68.9,65.5,66.25,79.9,31.15,TEXINFRA
2021-06-16,69.9,70.05,68.05,68.4,79.9,31.15,TEXINFRA
2021-06-15,69.65,70.3,69.3,69.9,79.9,31.15,TEXINFRA
2021-06-14,70.4,70.9,69.15,69.65,79.9,31.15,TEXINFRA
2021-06-11,70.1,70.8,69.75,70.15,79.9,30.9,TEXINFRA
2021-06-10,70.4,70.9,69.65,69.9,79.9,30.9,TEXINFRA
2021-06-09,69.95,70.75,69.25,69.95,79.9,30.9,TEXINFRA
2021-06-08,70.1,71.0,69.35,69.95,79.9,30.9,TEXINFRA
2021-06-07,70.75,71.4,69.05,70.0,79.9,30.9,TEXINFRA
2021-06-04,69.5,71.0,69.5,70.7,79.9,30.9,TEXINFRA
2021-06-03,69.9,70.25,69.3,69.65,79.9,30.9,TEXINFRA
2021-06-02,70.15,70.15,69.1,69.45,79.9,30.9,TEXINFRA
2021-06-01,70.2,70.5,69.1,70.15,79.9,30.9,TEXINFRA
2021-05-31,70.3,72.2,69.95,70.2,79.9,30.9,TEXINFRA
2021-05-28,72.45,72.45,69.25,70.55,79.9,30.9,TEXINFRA
2021-05-27,73.3,73.85,72.25,72.5,79.9,30.9,TEXINFRA
2021-05-26,73.75,75.3,72.05,72.8,79.9,30.9,TEXINFRA
2021-05-25,72.45,76.0,72.05,73.7,79.9,30.9,TEXINFRA
2021-05-24,70.7,72.45,70.65,71.95,79.9,30.9,TEXINFRA
2021-05-21,71.55,72.75,70.5,70.65,79.9,30.6,TEXINFRA
2021-05-20,70.95,73.3,70.2,71.3,79.9,30.6,TEXINFRA
2021-05-19,70.9,72.15,70.2,70.55,79.9,30.6,TEXINFRA
2021-05-18,70.65,70.9,70.5,70.65,79.9,30.6,TEXINFRA
2021-05-17,72.5,72.6,70.3,70.55,79.9,30.6,TEXINFRA
2021-05-14,70.05,72.4,70.0,70.95,79.9,30.6,TEXINFRA
2021-05-12,69.7,70.8,69.6,70.15,79.9,30.6,TEXINFRA
2021-05-11,69.5,70.35,69.4,70.05,79.9,30.6,TEXINFRA
2021-05-10,69.4,72.4,69.4,70.0,79.9,30.6,TEXINFRA
2021-05-07,71.0,71.0,69.1,69.75,79.9,30.25,TEXINFRA
2021-05-06,70.5,70.85,70.0,70.2,79.9,30.25,TEXINFRA
2021-05-05,70.75,71.05,70.0,70.5,79.9,30.25,TEXINFRA
2021-05-04,70.1,70.75,70.0,70.4,79.9,30.25,TEXINFRA
2021-05-03,69.9,70.75,69.6,70.45,79.9,30.25,TEXINFRA
2021-04-30,70.7,70.7,69.9,70.15,79.9,30.25,TEXINFRA
2021-04-29,70.5,70.85,70.45,70.5,79.9,30.25,TEXINFRA
2021-04-28,70.0,72.4,70.0,70.6,79.9,30.25,TEXINFRA
2021-04-27,70.6,72.9,70.15,70.95,79.9,30.25,TEXINFRA
2021-04-26,70.5,71.0,69.85,70.6,79.9,30.25,TEXINFRA
2021-04-23,71.1,71.15,69.8,70.5,79.9,30.25,TEXINFRA
2021-04-22,73.65,74.0,69.8,70.95,79.9,30.25,TEXINFRA
2021-04-20,69.55,71.15,69.55,70.85,79.9,30.25,TEXINFRA
2021-04-19,69.25,71.05,69.1,70.05,79.9,30.25,TEXINFRA
2021-04-16,72.05,73.35,71.6,72.45,79.9,29.6,TEXINFRA
2021-04-15,72.05,72.9,71.35,71.9,79.9,29.6,TEXINFRA
2021-04-13,71.25,73.6,70.6,72.05,79.9,29.6,TEXINFRA
2021-04-12,70.2,71.35,69.3,71.0,79.9,29.6,TEXINFRA
2021-04-09,71.6,72.4,71.1,72.0,79.9,29.6,TEXINFRA
2021-04-08,72.8,72.95,71.9,72.05,79.9,29.6,TEXINFRA
2021-04-07,73.15,73.2,71.75,72.0,79.9,29.6,TEXINFRA
2021-04-06,74.0,74.0,71.5,71.9,79.9,29.6,TEXINFRA
2021-04-05,71.65,75.0,70.5,73.7,79.9,29.6,TEXINFRA
2021-04-01,69.8,71.2,69.8,70.7,79.9,26.0,TEXINFRA
2021-03-31,71.9,71.9,70.0,70.0,79.9,26.0,TEXINFRA
2021-03-30,69.25,72.15,69.25,71.05,79.9,26.0,TEXINFRA
2021-03-26,70.5,70.5,69.25,70.0,79.9,22.6,TEXINFRA
2021-03-25,70.55,70.55,69.4,70.2,79.9,22.6,TEXINFRA
2021-03-24,71.05,71.75,70.6,70.85,79.9,22.6,TEXINFRA
2021-03-23,71.1,71.8,70.75,71.25,79.9,22.6,TEXINFRA
2021-03-22,70.45,71.9,70.4,71.05,79.9,22.6,TEXINFRA
2021-03-19,69.6,70.75,68.55,70.45,79.9,21.5,TEXINFRA
2021-03-18,72.4,72.4,70.25,70.5,79.9,21.5,TEXINFRA
2021-03-17,77.0,77.4,69.4,71.35,79.9,21.5,TEXINFRA
2021-03-16,70.55,76.4,70.55,74.25,79.9,21.5,TEXINFRA
2021-03-15,71.0,71.5,70.2,70.95,79.9,21.5,TEXINFRA
2021-03-12,70.45,71.65,70.1,71.05,79.9,21.5,TEXINFRA
2021-03-10,71.1,72.0,70.0,70.3,79.9,21.5,TEXINFRA
2021-03-09,71.05,71.85,70.1,70.7,79.9,21.5,TEXINFRA
2021-03-08,69.5,72.0,69.5,71.45,79.9,21.5,TEXINFRA
2021-03-05,70.45,71.8,70.4,70.75,79.9,21.5,TEXINFRA
2021-03-04,69.6,71.35,69.6,70.8,79.9,21.5,TEXINFRA
2021-03-03,73.45,75.0,70.5,71.5,79.9,21.5,TEXINFRA
2021-03-02,74.2,74.7,70.9,72.35,79.9,21.5,TEXINFRA
2021-03-01,70.45,71.0,69.2,69.85,79.9,21.5,TEXINFRA
2021-02-26,71.95,72.8,69.0,70.1,79.9,21.5,TEXINFRA
2021-02-25,71.5,71.5,70.75,71.0,79.9,21.5,TEXINFRA
2021-02-24,72.0,72.0,68.9,71.3,79.9,21.5,TEXINFRA
2021-02-23,68.5,71.9,68.5,71.3,79.9,21.5,TEXINFRA
2021-02-22,70.25,70.95,69.7,70.2,79.9,21.5,TEXINFRA
2021-02-19,71.9,71.9,70.0,71.15,79.9,21.5,TEXINFRA
2021-02-18,70.0,71.5,69.7,70.9,79.9,21.5,TEXINFRA
2021-02-17,71.9,71.9,69.3,70.7,79.9,21.5,TEXINFRA
2021-02-16,70.65,71.6,70.05,71.05,79.9,21.5,TEXINFRA
2021-02-15,72.3,73.0,70.5,70.85,79.9,21.5,TEXINFRA
2021-02-12,70.5,73.8,69.7,71.9,79.9,21.5,TEXINFRA
2021-02-11,69.25,71.1,67.15,70.2,79.9,21.5,TEXINFRA
2021-02-10,70.0,73.2,67.4,68.05,79.9,21.5,TEXINFRA
2021-02-09,79.9,79.9,69.1,72.25,79.9,21.5,TEXINFRA
2021-02-08,73.5,73.5,68.05,73.5,73.5,21.5,TEXINFRA
2021-02-05,61.25,64.4,60.3,61.25,64.4,21.5,TEXINFRA
2021-02-04,57.95,62.1,57.25,60.3,62.1,21.5,TEXINFRA
2021-02-03,57.05,58.1,56.7,57.55,59.4,21.5,TEXINFRA
2021-02-02,59.4,59.4,56.65,57.2,59.4,21.5,TEXINFRA
2021-02-01,57.25,58.5,54.95,58.05,58.5,21.5,TEXINFRA
2021-01-29,57.25,57.4,55.1,56.1,58.5,21.5,TEXINFRA
2021-01-28,55.0,56.7,54.7,56.15,58.5,21.5,TEXINFRA
2021-01-27,55.0,56.7,54.5,55.7,58.5,21.5,TEXINFRA
2021-01-25,55.2,56.0,54.2,54.95,58.5,21.5,TEXINFRA
2021-01-22,54.0,55.8,53.55,55.3,58.5,21.5,TEXINFRA
2021-01-21,53.1,55.4,53.1,54.55,58.5,21.5,TEXINFRA
2021-01-20,54.4,55.0,53.2,54.45,58.5,21.5,TEXINFRA
2021-01-19,54.5,54.85,52.6,54.4,58.5,21.5,TEXINFRA
2021-01-18,54.0,54.65,51.9,53.9,58.5,21.5,TEXINFRA
2021-01-15,55.3,55.45,53.6,54.3,58.5,21.5,TEXINFRA
2021-01-14,54.05,56.5,54.05,55.4,58.5,21.5,TEXINFRA
2021-01-13,54.8,57.75,53.75,54.45,58.5,21.5,TEXINFRA
2021-01-12,55.2,56.8,53.0,54.8,58.5,21.5,TEXINFRA
2021-01-11,49.75,58.5,49.55,56.45,58.5,21.5,TEXINFRA
2021-01-08,49.4,50.5,48.0,49.65,55.85,21.5,TEXINFRA
2021-01-07,47.2,51.7,46.5,48.9,55.85,21.5,TEXINFRA
2021-01-06,47.85,47.85,46.5,47.25,55.85,21.5,TEXINFRA
2021-01-05,46.95,48.5,46.2,47.4,55.85,21.5,TEXINFRA
2021-01-04,46.6,46.95,45.4,46.6,55.85,21.5,TEXINFRA
2021-01-01,46.35,46.4,45.0,45.5,55.85,21.5,TEXINFRA
2020-12-31,45.95,46.5,42.55,45.25,55.85,21.5,TEXINFRA
2020-12-30,43.35,46.5,42.15,45.4,55.85,21.5,TEXINFRA
2020-12-29,41.5,43.7,41.5,42.75,55.85,21.5,TEXINFRA
2020-12-28,42.6,43.45,41.55,42.3,55.85,21.5,TEXINFRA
2020-12-24,41.8,42.45,40.55,41.55,55.85,21.5,TEXINFRA
2020-12-23,40.4,41.25,39.6,41.0,55.85,21.5,TEXINFRA
2020-12-22,38.0,40.0,38.0,39.25,55.85,21.5,TEXINFRA
2020-12-21,42.45,42.45,37.5,38.85,55.85,21.5,TEXINFRA
2020-12-18,42.0,42.25,40.5,41.85,55.85,21.5,TEXINFRA
2020-12-17,43.3,43.45,41.15,41.5,55.85,21.5,TEXINFRA
2020-12-16,42.85,43.65,42.5,43.05,55.85,21.5,TEXINFRA
2020-12-15,43.7,46.4,42.4,42.75,55.85,21.5,TEXINFRA
2020-12-14,42.8,44.45,41.95,43.75,55.85,21.5,TEXINFRA
2020-12-11,41.7,42.75,41.5,42.05,55.85,21.5,TEXINFRA
2020-12-10,41.35,43.0,40.5,42.1,55.85,21.5,TEXINFRA
2020-12-09,40.0,41.45,39.55,41.05,55.85,21.5,TEXINFRA
2020-12-08,41.45,41.9,38.1,40.0,55.85,21.5,TEXINFRA
2020-12-07,38.75,41.45,38.15,40.8,55.85,21.5,TEXINFRA
2020-12-04,38.7,39.35,38.5,38.8,55.85,21.5,TEXINFRA
2020-12-03,38.4,39.7,38.2,38.8,55.85,21.5,TEXINFRA
2020-12-02,38.8,39.55,38.0,38.65,55.85,21.5,TEXINFRA
2020-12-01,37.7,38.75,37.7,38.65,55.85,21.5,TEXINFRA
2020-11-27,38.0,39.2,36.0,37.5,55.85,21.5,TEXINFRA
2020-11-26,36.55,37.2,36.15,36.7,55.85,21.5,TEXINFRA
2020-11-25,38.0,38.1,36.9,37.05,55.85,21.5,TEXINFRA
2020-11-24,37.25,37.75,37.1,37.3,55.85,21.5,TEXINFRA
2020-11-23,36.55,37.6,36.55,37.25,55.85,21.5,TEXINFRA
2020-11-20,38.0,38.0,36.35,36.55,55.85,21.5,TEXINFRA
2020-11-19,38.5,38.5,37.1,37.25,55.85,21.5,TEXINFRA
2020-11-18,36.6,40.0,36.6,38.65,55.85,21.5,TEXINFRA
2020-11-17,36.25,37.4,35.1,35.55,55.85,21.5,TEXINFRA
2020-11-14,36.7,36.9,36.0,36.05,55.85,21.5,TEXINFRA
2020-11-13,36.85,36.85,35.5,36.3,55.85,21.5,TEXINFRA
2020-11-12,37.2,37.2,36.4,36.7,55.85,21.5,TEXINFRA
2020-11-11,38.7,39.25,37.2,37.6,55.85,21.5,TEXINFRA
2020-11-10,34.5,40.0,33.75,36.7,55.85,21.5,TEXINFRA
2020-11-09,34.85,35.45,33.3,33.9,55.85,21.5,TEXINFRA
2020-11-06,34.7,35.3,34.35,34.9,55.85,21.5,TEXINFRA
2020-11-05,34.35,34.7,33.75,34.3,55.85,21.5,TEXINFRA
2020-11-04,33.45,34.35,33.4,34.35,55.85,21.5,TEXINFRA
2020-11-03,33.3,34.65,32.5,33.05,55.85,21.5,TEXINFRA
2020-11-02,34.3,35.0,33.05,33.5,55.85,21.5,TEXINFRA
2020-10-30,32.2,34.2,32.2,33.75,55.85,21.5,TEXINFRA
2020-10-29,33.6,34.35,32.35,33.65,55.85,21.5,TEXINFRA
2020-10-28,34.45,34.75,33.55,34.25,55.85,21.5,TEXINFRA
2020-10-27,33.25,34.25,33.0,34.05,55.85,21.5,TEXINFRA
2020-10-26,34.25,34.95,33.7,33.85,55.85,21.5,TEXINFRA
2020-10-23,34.45,35.0,33.2,34.6,55.85,21.5,TEXINFRA
2020-10-22,33.5,34.35,33.45,34.1,55.85,21.5,TEXINFRA
2020-10-21,34.05,34.8,33.7,34.0,55.85,21.5,TEXINFRA
2020-10-20,34.7,34.7,33.5,34.15,55.85,21.5,TEXINFRA
2020-10-19,33.15,34.5,33.15,33.85,55.85,21.5,TEXINFRA
2020-10-16,34.3,35.15,33.1,34.2,55.85,21.5,TEXINFRA
2020-10-15,35.05,35.3,34.0,34.7,55.85,21.5,TEXINFRA
2020-10-14,35.05,35.45,34.1,35.0,55.85,21.5,TEXINFRA
2020-10-13,35.7,35.95,34.5,35.05,55.85,21.5,TEXINFRA
2020-10-12,35.5,36.75,35.5,35.7,55.85,21.5,TEXINFRA
2020-10-09,35.55,36.65,35.2,36.3,55.85,21.5,TEXINFRA
2020-10-08,35.05,36.4,35.05,35.65,55.85,21.5,TEXINFRA
2020-10-07,35.4,36.5,35.4,35.85,55.85,21.5,TEXINFRA
2020-10-06,37.4,37.4,35.3,35.75,55.85,21.5,TEXINFRA
2020-10-05,36.1,36.8,35.55,36.55,55.85,21.5,TEXINFRA
2020-10-01,35.45,36.4,34.7,35.9,55.85,21.5,TEXINFRA
2020-09-30,35.2,36.9,34.05,34.6,55.85,21.5,TEXINFRA
2020-09-29,36.9,37.5,35.15,35.5,55.85,21.5,TEXINFRA
2020-09-28,35.65,37.3,35.0,36.6,55.85,21.5,TEXINFRA
2020-09-25,33.9,36.4,33.85,35.65,55.85,21.5,TEXINFRA
2020-09-24,32.4,33.9,31.15,33.15,55.85,21.5,TEXINFRA
2020-09-23,34.65,34.95,31.7,32.25,55.85,21.5,TEXINFRA
2020-09-22,35.1,35.1,33.75,34.05,55.85,21.5,TEXINFRA
2020-09-21,37.95,38.0,34.6,35.6,55.85,21.5,TEXINFRA
2020-09-18,38.1,38.6,37.5,37.6,55.85,21.5,TEXINFRA
2020-09-17,38.5,38.6,36.6,38.05,55.85,21.5,TEXINFRA
2020-09-16,38.4,38.4,37.25,37.8,55.85,21.5,TEXINFRA
2020-09-15,38.2,38.8,37.25,37.35,55.85,21.5,TEXINFRA
2020-09-14,38.3,38.95,37.8,38.05,55.85,21.5,TEXINFRA
2020-09-11,38.65,38.9,37.05,37.9,55.85,21.5,TEXINFRA
2020-09-10,37.9,39.0,37.5,38.1,55.85,21.5,TEXINFRA
2020-09-09,38.2,38.2,36.45,37.4,55.85,21.5,TEXINFRA
2020-09-08,38.2,38.45,37.15,37.35,55.85,21.5,TEXINFRA
2020-09-07,39.25,39.9,37.1,38.0,55.85,21.5,TEXINFRA
2020-09-04,39.3,39.3,37.6,38.9,55.85,21.5,TEXINFRA
2020-09-03,38.9,39.5,37.8,38.75,55.85,21.5,TEXINFRA
2020-09-02,39.4,39.5,37.6,38.75,55.85,21.5,TEXINFRA
2020-09-01,38.2,39.4,37.1,37.7,55.85,21.5,TEXINFRA
2020-08-31,42.0,42.0,36.0,37.75,55.85,21.5,TEXINFRA
2020-08-28,42.0,42.5,41.15,41.35,55.85,21.5,TEXINFRA
2020-08-27,43.05,43.45,41.2,41.75,55.85,21.5,TEXINFRA
2020-08-26,43.1,43.1,41.3,42.2,55.85,21.5,TEXINFRA
2020-08-25,45.45,45.6,42.25,43.0,55.85,21.5,TEXINFRA
2020-08-24,43.35,47.3,41.6,45.35,55.85,21.5,TEXINFRA
2020-08-21,40.15,41.6,39.35,40.55,55.85,21.5,TEXINFRA
2020-08-20,40.25,41.05,38.6,39.65,55.85,21.5,TEXINFRA
2020-08-19,40.0,43.5,39.5,39.9,55.85,21.5,TEXINFRA
2020-08-18,40.5,40.5,38.2,39.2,55.85,21.5,TEXINFRA
2020-08-17,42.1,43.8,40.05,40.3,55.85,21.5,TEXINFRA
2020-08-14,36.65,40.85,36.6,39.7,55.85,21.5,TEXINFRA
2020-08-13,36.9,38.0,36.15,36.35,55.85,21.5,TEXINFRA
2020-08-12,37.1,37.1,35.6,36.25,55.85,21.5,TEXINFRA
2020-08-11,37.9,37.95,36.75,36.85,55.85,21.5,TEXINFRA
2020-08-10,36.85,38.9,36.2,37.65,55.85,21.5,TEXINFRA
2020-08-07,36.35,37.2,36.0,36.8,55.85,21.5,TEXINFRA
2020-08-06,37.8,37.8,35.45,36.25,55.85,21.5,TEXINFRA
2020-08-05,36.25,37.2,35.8,36.85,55.85,21.5,TEXINFRA
2020-08-04,37.3,37.35,36.0,36.25,55.85,21.5,TEXINFRA
2020-08-03,37.5,38.8,36.55,37.65,55.85,21.5,TEXINFRA
2020-07-31,33.15,35.9,33.1,35.4,55.85,21.5,TEXINFRA
2020-07-30,34.25,35.1,33.5,34.55,55.85,21.5,TEXINFRA
2020-07-29,34.0,35.15,34.0,34.95,55.85,21.5,TEXINFRA
2020-07-28,34.2,34.6,33.75,34.45,55.85,21.5,TEXINFRA
2020-07-27,33.55,34.85,33.4,34.5,55.85,21.5,TEXINFRA
2020-07-24,34.0,34.8,34.0,34.45,55.85,21.5,TEXINFRA
2020-07-23,34.6,34.9,33.4,34.45,55.85,21.5,TEXINFRA
2020-07-22,35.3,35.5,34.25,34.35,55.85,21.5,TEXINFRA
2020-07-21,36.0,36.35,35.05,35.3,55.85,21.5,TEXINFRA
2020-07-20,36.0,36.45,34.25,35.75,55.85,21.5,TEXINFRA
2020-07-17,34.55,37.45,34.1,34.95,55.85,21.5,TEXINFRA
2020-07-16,36.05,36.05,33.5,34.05,55.85,21.5,TEXINFRA
2020-07-15,37.9,37.9,35.55,35.75,55.85,21.5,TEXINFRA
2020-07-14,38.6,38.65,37.0,37.55,55.85,21.5,TEXINFRA
2020-07-13,39.5,39.8,37.6,38.2,55.85,21.5,TEXINFRA
2020-07-10,38.85,39.7,38.6,39.1,55.85,21.5,TEXINFRA
2020-07-09,41.5,41.5,39.3,39.55,55.85,21.5,TEXINFRA
2020-07-08,40.0,44.0,40.0,41.15,55.85,21.5,TEXINFRA
2020-07-07,38.7,40.65,38.7,40.0,55.85,21.5,TEXINFRA
2020-07-06,41.95,41.95,38.4,38.75,55.85,21.5,TEXINFRA
2020-07-03,42.0,42.0,39.55,39.8,55.85,21.5,TEXINFRA
2020-07-02,43.2,43.2,39.8,40.35,55.85,21.5,TEXINFRA
2020-07-01,36.65,39.6,35.0,39.3,55.85,21.5,TEXINFRA
2020-06-30,37.1,37.6,35.5,36.0,55.85,21.5,TEXINFRA
2020-06-29,37.95,38.0,35.45,35.6,55.85,21.5,TEXINFRA
2020-06-26,39.4,39.4,37.1,37.3,55.85,21.5,TEXINFRA
2020-06-25,37.6,38.95,36.6,37.9,55.85,21.5,TEXINFRA
2020-06-24,40.9,40.9,38.6,39.0,55.85,21.5,TEXINFRA
2020-06-23,34.6,39.25,34.6,39.25,55.85,21.5,TEXINFRA
2020-06-22,36.3,37.4,35.05,35.7,55.85,21.5,TEXINFRA
2020-06-19,36.1,37.0,34.75,35.75,55.85,21.5,TEXINFRA
2020-06-18,33.0,36.95,32.55,36.1,55.85,21.5,TEXINFRA
2020-06-17,32.55,34.25,32.5,33.6,55.85,21.5,TEXINFRA
2020-06-16,35.45,35.45,31.8,33.0,55.85,21.5,TEXINFRA
2020-06-15,33.05,34.55,33.0,34.0,55.85,21.5,TEXINFRA
2020-06-12,30.9,34.1,30.9,33.3,55.85,21.5,TEXINFRA
