DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-07-01,4139.0,4290.0,4139.0,4185.0,4179.85,4629.55,1160.0,GMMPFAUDLR
2020-06-30,4135.0,4160.0,4040.0,4098.4,4090.15,4629.55,1160.0,GMMPFAUDLR
2020-06-29,4160.0,4161.85,4067.0,4100.0,4099.75,4629.55,1160.0,GMMPFAUDLR
2020-06-26,4320.0,4320.0,4160.0,4162.0,4178.95,4629.55,1160.0,GMMPFAUDLR
2020-06-25,4084.0,4247.0,4030.05,4170.0,4154.2,4629.55,1160.0,GMMPFAUDLR
2020-06-24,4130.0,4169.4,4060.05,4100.0,4084.05,4629.55,1160.0,GMMPFAUDLR
2020-06-23,4150.0,4280.0,4012.5,4125.0,4120.75,4629.55,1160.0,GMMPFAUDLR
2020-06-22,4170.85,4195.0,3940.5,4144.9,4150.0,4629.55,1160.0,GMMPFAUDLR
2020-06-19,4285.0,4349.95,3800.0,4170.0,4150.55,4629.55,1160.0,GMMPFAUDLR
2020-06-18,4414.95,4448.3,4176.15,4290.0,4276.3,4629.55,1160.0,GMMPFAUDLR
2020-06-17,4450.0,4515.5,4390.0,4419.0,4405.4,4629.55,1160.0,GMMPFAUDLR
2020-06-16,4495.0,4629.55,4360.95,4465.3,4448.8,4629.55,1160.0,GMMPFAUDLR
2020-06-15,4455.2,4525.0,4404.0,4417.05,4422.8,4619.85,1160.0,GMMPFAUDLR
2020-06-12,4280.0,4480.0,4280.0,4440.05,4455.2,4619.85,1160.0,GMMPFAUDLR
2020-06-11,4519.0,4598.0,4456.65,4493.0,4489.6,4619.85,1160.0,GMMPFAUDLR
2020-06-10,4569.95,4619.85,4400.0,4475.0,4509.1,4619.85,1160.0,GMMPFAUDLR
2020-06-09,4320.0,4569.0,4234.05,4520.0,4495.0,4569.0,1160.0,GMMPFAUDLR
2020-06-08,4300.0,4325.0,4167.6,4264.5,4274.75,4325.0,1160.0,GMMPFAUDLR
2020-06-05,4225.0,4298.0,4190.05,4260.0,4266.45,4298.0,1160.0,GMMPFAUDLR
2020-06-04,4139.3,4240.0,4100.0,4200.0,4167.75,4240.0,1160.0,GMMPFAUDLR
2020-06-03,3711.0,4110.0,3711.0,4058.0,4000.8,4110.0,1160.0,GMMPFAUDLR
2020-06-02,3879.95,3919.0,3852.8,3885.0,3869.25,4090.0,1160.0,GMMPFAUDLR
2020-06-01,3899.0,4000.0,3816.9,3860.0,3847.2,4090.0,1160.0,GMMPFAUDLR
2020-05-29,3635.8,3891.5,3628.8,3846.75,3808.05,4090.0,1160.0,GMMPFAUDLR
2020-05-28,3690.0,3719.7,3602.25,3634.95,3628.8,4090.0,1160.0,GMMPFAUDLR
2020-05-27,3680.0,3770.0,3650.0,3664.0,3677.1,4090.0,1160.0,GMMPFAUDLR
2020-05-26,3665.0,3789.95,3305.6,3680.0,3697.15,4090.0,1160.0,GMMPFAUDLR
2020-05-22,3809.0,3980.2,3800.0,3910.0,3887.05,4090.0,1110.0,GMMPFAUDLR
2020-05-21,3520.0,3850.0,3520.0,3829.0,3795.2,4090.0,1110.0,GMMPFAUDLR
2020-05-20,3500.0,3539.95,3476.65,3525.0,3511.75,4090.0,1110.0,GMMPFAUDLR
2020-05-19,3540.0,3548.95,3470.75,3496.6,3498.35,4090.0,1110.0,GMMPFAUDLR
2020-05-18,3621.0,3655.0,3461.1,3500.0,3490.65,4090.0,1110.0,GMMPFAUDLR
2020-05-15,3630.7,3645.0,3580.05,3603.0,3619.6,4090.0,1110.0,GMMPFAUDLR
2020-05-14,3640.0,3650.0,3594.05,3613.5,3613.45,4090.0,1110.0,GMMPFAUDLR
2020-05-13,3698.0,3698.0,3590.0,3663.9,3660.2,4090.0,1110.0,GMMPFAUDLR
2020-05-12,3666.95,3666.95,3532.55,3562.0,3575.85,4090.0,1110.0,GMMPFAUDLR
2020-05-11,3600.0,3680.0,3599.95,3632.0,3630.3,4090.0,1110.0,GMMPFAUDLR
2020-05-08,3500.0,3649.0,3475.0,3561.0,3558.6,4090.0,1110.0,GMMPFAUDLR
2020-05-07,3480.0,3540.0,3440.0,3480.0,3477.65,4090.0,1110.0,GMMPFAUDLR
2020-05-06,3550.0,3574.75,3450.0,3475.0,3479.9,4090.0,1110.0,GMMPFAUDLR
2020-05-05,3599.0,3630.0,3503.4,3532.0,3527.0,4090.0,1110.0,GMMPFAUDLR
2020-05-04,3395.0,3574.55,3310.0,3520.0,3514.9,4090.0,1110.0,GMMPFAUDLR
2020-04-30,3600.0,3630.0,3480.0,3493.0,3494.1,4090.0,1110.0,GMMPFAUDLR
2020-04-29,3620.0,3620.0,3480.0,3532.0,3541.1,4090.0,1110.0,GMMPFAUDLR
2020-04-28,3634.0,3700.0,3552.0,3590.0,3566.95,4090.0,1110.0,GMMPFAUDLR
2020-04-27,3640.0,3735.0,3510.0,3570.0,3552.0,4090.0,1110.0,GMMPFAUDLR
2020-04-24,3640.0,3682.0,3450.5,3538.0,3509.5,4090.0,1110.0,GMMPFAUDLR
2020-04-23,3840.0,4090.0,3303.95,3712.0,3713.4,4090.0,1110.0,GMMPFAUDLR
2020-04-22,3474.0,3777.7,3426.0,3765.0,3737.4,3777.7,1110.0,GMMPFAUDLR
2020-04-21,3279.0,3465.0,3269.9,3444.0,3422.05,3527.0,1110.0,GMMPFAUDLR
2020-04-20,3219.3,3527.0,3211.5,3415.0,3399.3,3527.0,1110.0,GMMPFAUDLR
2020-04-17,2900.0,3130.0,2862.0,3130.0,3080.85,3463.0,1110.0,GMMPFAUDLR
2020-04-16,2707.0,2850.0,2701.1,2840.0,2818.1,3463.0,1110.0,GMMPFAUDLR
2020-04-15,2760.0,2799.95,2706.25,2741.0,2747.8,3463.0,1110.0,GMMPFAUDLR
2020-04-13,2780.1,2789.9,2650.55,2734.9,2734.9,3463.0,1110.0,GMMPFAUDLR
