DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,49.05,54.95,48.75,54.2,92.0,35.35,KELLTONTEC
2021-09-13,49.25,49.45,48.5,48.7,92.0,35.35,KELLTONTEC
2021-09-09,49.1,49.8,48.6,48.85,92.0,35.35,KELLTONTEC
2021-09-08,48.4,50.0,47.75,49.1,92.0,35.35,KELLTONTEC
2021-09-07,49.65,50.75,47.3,48.0,92.0,35.35,KELLTONTEC
2021-09-06,47.0,52.0,47.0,49.35,92.0,35.35,KELLTONTEC
2021-09-03,49.75,49.75,45.6,47.6,92.0,34.2,KELLTONTEC
2021-09-02,45.25,49.8,45.25,47.75,92.0,34.2,KELLTONTEC
2021-09-01,43.95,45.5,43.9,45.05,92.0,34.2,KELLTONTEC
2021-08-31,45.9,46.35,44.6,44.8,92.0,34.2,KELLTONTEC
2021-08-30,45.1,46.0,43.75,45.85,92.0,34.2,KELLTONTEC
2021-08-27,43.95,44.85,43.0,44.15,92.0,34.0,KELLTONTEC
2021-08-26,44.5,46.5,43.2,43.4,92.0,34.0,KELLTONTEC
2021-08-25,47.35,47.35,44.05,44.85,92.0,34.0,KELLTONTEC
2021-08-24,40.55,47.5,39.3,46.7,92.0,34.0,KELLTONTEC
2021-08-23,44.0,45.3,39.65,40.55,92.0,34.0,KELLTONTEC
2021-08-20,45.5,46.0,41.65,43.35,92.0,31.2,KELLTONTEC
2021-08-18,50.9,51.25,46.5,47.2,92.0,31.2,KELLTONTEC
2021-08-17,51.3,53.1,50.2,50.3,92.0,31.2,KELLTONTEC
2021-08-16,55.9,55.9,51.75,52.2,92.0,31.2,KELLTONTEC
2021-08-13,54.35,56.6,53.8,55.3,92.0,31.2,KELLTONTEC
2021-08-12,51.1,54.2,51.05,53.7,92.0,31.2,KELLTONTEC
2021-08-11,53.0,53.35,49.3,50.95,92.0,31.2,KELLTONTEC
2021-08-10,56.8,56.8,51.5,53.0,92.0,31.2,KELLTONTEC
2021-08-09,57.9,57.9,56.1,56.4,92.0,31.2,KELLTONTEC
2021-08-06,55.0,56.8,55.0,55.85,92.0,28.55,KELLTONTEC
2021-08-05,56.65,56.95,55.5,55.9,92.0,28.55,KELLTONTEC
2021-08-04,57.1,59.4,56.15,56.45,92.0,28.55,KELLTONTEC
2021-08-03,56.1,57.6,55.4,56.5,92.0,28.55,KELLTONTEC
2021-08-02,55.95,56.5,55.35,55.7,92.0,28.55,KELLTONTEC
2021-07-30,57.2,57.8,54.35,55.8,92.0,27.0,KELLTONTEC
2021-07-29,58.25,59.4,56.55,57.5,92.0,27.0,KELLTONTEC
2021-07-28,57.4,58.4,55.4,57.85,92.0,27.0,KELLTONTEC
2021-07-27,58.9,59.5,56.15,56.85,92.0,27.0,KELLTONTEC
2021-07-26,60.15,60.5,56.0,57.8,92.0,27.0,KELLTONTEC
2021-07-23,62.0,62.4,60.0,60.3,92.0,27.0,KELLTONTEC
2021-07-22,62.0,62.5,61.0,61.6,92.0,27.0,KELLTONTEC
2021-07-20,61.05,61.45,59.25,60.15,92.0,27.0,KELLTONTEC
2021-07-19,61.8,62.35,60.6,61.25,92.0,27.0,KELLTONTEC
2021-07-16,65.0,65.45,61.0,62.5,92.0,27.0,KELLTONTEC
2021-07-15,57.45,66.85,57.25,63.35,92.0,27.0,KELLTONTEC
2021-07-14,61.5,61.7,55.85,56.85,92.0,27.0,KELLTONTEC
2021-07-13,63.6,63.95,61.15,61.5,92.0,27.0,KELLTONTEC
2021-07-12,64.5,64.9,62.5,63.05,92.0,27.0,KELLTONTEC
2021-07-09,63.15,65.1,63.0,63.4,92.0,25.8,KELLTONTEC
2021-07-08,69.9,69.95,61.0,63.15,92.0,25.8,KELLTONTEC
2021-07-07,71.0,72.0,69.0,69.3,92.0,25.8,KELLTONTEC
2021-07-06,71.85,72.7,68.85,69.15,92.0,25.8,KELLTONTEC
2021-07-05,72.2,73.05,71.05,71.3,92.0,25.8,KELLTONTEC
2021-07-02,68.4,71.45,68.4,70.6,92.0,24.6,KELLTONTEC
2021-07-01,67.5,69.35,67.1,68.3,92.0,24.6,KELLTONTEC
2021-06-30,68.45,70.25,66.5,67.2,92.0,24.6,KELLTONTEC
2021-06-29,69.0,69.4,66.8,68.0,92.0,24.6,KELLTONTEC
2021-06-28,71.4,72.3,68.0,68.15,92.0,24.6,KELLTONTEC
2021-06-25,71.8,72.45,70.15,70.55,92.0,22.95,KELLTONTEC
2021-06-24,72.2,72.6,70.8,71.25,92.0,22.95,KELLTONTEC
2021-06-23,71.8,72.65,71.0,71.6,92.0,22.95,KELLTONTEC
2021-06-22,74.85,75.75,70.55,71.05,92.0,22.95,KELLTONTEC
2021-06-21,70.4,74.85,69.5,73.95,92.0,22.95,KELLTONTEC
2021-06-18,75.6,76.25,70.5,70.6,92.0,20.9,KELLTONTEC
2021-06-17,78.0,78.45,74.0,74.1,92.0,20.9,KELLTONTEC
2021-06-16,84.95,85.25,78.3,79.1,92.0,20.9,KELLTONTEC
2021-06-15,86.3,87.35,83.3,84.15,92.0,20.9,KELLTONTEC
2021-06-14,88.8,89.85,82.0,85.6,92.0,20.9,KELLTONTEC
2021-06-11,89.0,92.0,84.25,88.0,92.0,20.1,KELLTONTEC
2021-06-10,82.0,88.2,81.9,87.4,88.2,20.1,KELLTONTEC
2021-06-09,81.25,82.2,79.9,81.0,87.0,20.1,KELLTONTEC
2021-06-08,79.0,81.0,78.2,80.35,87.0,20.1,KELLTONTEC
2021-06-07,77.5,79.0,77.05,78.15,87.0,20.1,KELLTONTEC
2021-06-04,76.25,79.25,76.25,76.95,87.0,19.4,KELLTONTEC
2021-06-03,74.0,77.0,73.15,75.45,87.0,19.4,KELLTONTEC
2021-06-02,71.8,73.3,71.15,72.2,87.0,19.4,KELLTONTEC
2021-06-01,72.6,73.75,68.2,71.55,87.0,19.4,KELLTONTEC
2021-05-31,74.5,75.35,70.4,71.65,87.0,19.4,KELLTONTEC
2021-05-28,75.4,76.5,74.05,74.55,87.0,14.35,KELLTONTEC
2021-05-27,74.2,75.65,71.05,74.65,87.0,14.35,KELLTONTEC
2021-05-26,76.0,76.5,73.5,74.2,87.0,14.35,KELLTONTEC
2021-05-25,68.5,71.3,68.5,70.55,87.0,14.35,KELLTONTEC
2021-05-24,64.0,68.15,63.75,67.45,87.0,14.35,KELLTONTEC
2021-05-21,63.9,64.0,63.0,63.45,87.0,14.35,KELLTONTEC
2021-05-20,63.0,63.95,62.8,63.3,87.0,14.35,KELLTONTEC
2021-05-19,63.45,63.7,62.5,62.85,87.0,14.35,KELLTONTEC
2021-05-18,64.0,64.4,63.05,63.25,87.0,14.35,KELLTONTEC
2021-05-17,64.75,64.75,63.2,63.5,87.0,14.35,KELLTONTEC
2021-05-14,65.0,66.05,63.45,63.8,87.0,12.05,KELLTONTEC
2021-05-12,66.5,68.45,62.9,63.6,87.0,12.05,KELLTONTEC
2021-05-11,64.0,65.6,63.6,65.0,87.0,12.05,KELLTONTEC
2021-05-10,65.0,65.75,64.3,64.55,87.0,12.05,KELLTONTEC
2021-05-07,65.0,65.65,63.15,63.9,87.0,12.05,KELLTONTEC
2021-05-06,65.3,65.35,64.35,64.5,87.0,12.05,KELLTONTEC
2021-05-05,66.7,66.7,64.4,64.95,87.0,12.05,KELLTONTEC
2021-05-04,66.0,66.75,64.5,65.05,87.0,12.05,KELLTONTEC
2021-05-03,66.0,66.4,64.85,65.25,87.0,12.05,KELLTONTEC
2021-04-30,66.75,67.8,65.8,66.4,87.0,12.05,KELLTONTEC
2021-04-29,69.4,69.75,66.45,66.7,87.0,12.05,KELLTONTEC
2021-04-28,70.3,70.75,68.55,69.35,87.0,12.05,KELLTONTEC
2021-04-27,69.2,70.5,68.2,70.0,87.0,12.05,KELLTONTEC
2021-04-26,68.0,69.5,67.2,68.45,87.0,12.05,KELLTONTEC
2021-04-23,65.0,67.55,64.6,66.35,87.0,10.8,KELLTONTEC
2021-04-22,63.45,65.6,62.5,64.9,87.0,10.8,KELLTONTEC
2021-04-20,64.4,68.0,63.05,63.5,87.0,10.8,KELLTONTEC
2021-04-19,62.6,66.5,61.0,62.55,87.0,10.8,KELLTONTEC
2021-04-16,67.8,67.8,66.0,66.85,87.0,9.35,KELLTONTEC
2021-04-15,70.4,70.4,66.55,67.0,87.0,9.35,KELLTONTEC
2021-04-13,67.85,69.95,67.0,69.4,87.0,9.35,KELLTONTEC
2021-04-12,70.1,70.95,66.5,67.2,87.0,9.35,KELLTONTEC
2021-04-09,69.35,72.2,69.35,71.75,87.0,8.15,KELLTONTEC
2021-04-08,70.6,70.6,68.5,69.05,87.0,8.15,KELLTONTEC
2021-04-07,70.0,70.7,69.4,70.1,87.0,8.15,KELLTONTEC
2021-04-06,71.2,71.2,68.9,69.6,87.0,8.15,KELLTONTEC
2021-04-05,74.4,74.4,69.3,70.25,87.0,8.15,KELLTONTEC
2021-04-01,72.95,74.25,71.0,73.1,87.0,6.7,KELLTONTEC
2021-03-31,71.95,72.8,70.0,72.0,87.0,6.7,KELLTONTEC
2021-03-30,66.4,72.6,66.4,71.25,87.0,6.7,KELLTONTEC
2021-03-26,66.55,67.95,64.5,66.0,87.0,6.55,KELLTONTEC
2021-03-25,67.9,70.0,65.1,67.3,87.0,6.55,KELLTONTEC
2021-03-24,67.6,69.2,67.1,67.8,87.0,6.55,KELLTONTEC
2021-03-23,67.05,69.9,67.05,68.4,87.0,6.55,KELLTONTEC
2021-03-22,72.75,72.75,68.5,68.85,87.0,6.55,KELLTONTEC
2021-03-19,68.5,74.0,67.05,73.05,87.0,6.55,KELLTONTEC
2021-03-18,69.3,72.0,65.65,69.4,87.0,6.55,KELLTONTEC
2021-03-17,68.9,73.2,68.2,69.2,87.0,6.55,KELLTONTEC
2021-03-16,68.25,68.5,61.65,63.7,87.0,6.55,KELLTONTEC
2021-03-15,73.4,73.7,67.3,67.65,87.0,6.55,KELLTONTEC
2021-03-12,73.65,74.0,71.8,73.1,87.0,6.55,KELLTONTEC
2021-03-10,74.45,76.4,72.45,72.95,87.0,6.55,KELLTONTEC
2021-03-09,73.55,74.7,70.95,74.35,87.0,6.55,KELLTONTEC
2021-03-08,73.8,74.4,73.0,73.5,87.0,6.55,KELLTONTEC
2021-03-05,74.0,74.7,73.1,73.8,87.0,6.55,KELLTONTEC
2021-03-04,73.05,74.4,73.0,73.6,87.0,6.55,KELLTONTEC
2021-03-03,74.0,74.75,72.8,73.5,87.0,6.55,KELLTONTEC
2021-03-02,75.0,75.1,73.3,73.8,87.0,6.55,KELLTONTEC
2021-03-01,75.7,77.35,74.0,74.3,87.0,6.55,KELLTONTEC
2021-02-26,75.75,76.8,75.2,75.75,87.0,6.55,KELLTONTEC
2021-02-25,80.6,80.7,77.0,77.8,87.0,6.55,KELLTONTEC
2021-02-24,80.0,84.95,77.1,79.8,87.0,6.55,KELLTONTEC
2021-02-23,73.9,82.0,71.55,79.45,87.0,6.55,KELLTONTEC
2021-02-22,73.1,75.25,71.15,71.45,87.0,6.55,KELLTONTEC
2021-02-19,71.95,73.8,70.05,71.4,87.0,6.55,KELLTONTEC
2021-02-18,72.0,75.0,70.5,71.75,87.0,6.55,KELLTONTEC
2021-02-17,80.0,81.0,65.2,71.35,87.0,6.55,KELLTONTEC
2021-02-16,81.95,83.15,79.05,80.25,87.0,6.55,KELLTONTEC
2021-02-15,85.0,87.0,81.1,82.5,87.0,6.55,KELLTONTEC
2021-02-12,83.5,84.9,82.9,84.05,86.5,6.55,KELLTONTEC
2021-02-11,82.45,83.25,81.25,82.75,86.5,6.55,KELLTONTEC
2021-02-10,84.0,84.0,81.4,82.65,86.5,6.55,KELLTONTEC
2021-02-09,84.5,85.5,82.0,83.3,86.5,6.55,KELLTONTEC
2021-02-08,80.6,85.95,80.4,84.75,86.5,6.55,KELLTONTEC
2021-02-05,77.5,83.0,77.0,80.2,86.5,6.55,KELLTONTEC
2021-02-04,76.9,78.0,74.5,74.9,86.5,6.55,KELLTONTEC
2021-02-03,76.5,77.45,75.1,76.75,86.5,6.55,KELLTONTEC
2021-02-02,78.25,79.5,73.0,76.15,86.5,6.55,KELLTONTEC
2021-02-01,74.0,83.95,60.0,74.9,86.5,6.55,KELLTONTEC
2021-01-29,74.0,75.1,72.0,72.05,86.5,6.55,KELLTONTEC
2021-01-28,71.9,75.0,71.8,72.95,86.5,6.55,KELLTONTEC
2021-01-27,74.1,76.9,72.9,73.5,86.5,6.55,KELLTONTEC
2021-01-25,77.9,82.0,74.9,75.75,86.5,6.55,KELLTONTEC
2021-01-22,77.9,80.15,74.25,74.45,86.5,6.55,KELLTONTEC
2021-01-21,84.0,86.25,75.3,76.7,86.5,6.55,KELLTONTEC
2021-01-20,83.8,86.0,82.0,82.45,86.5,6.55,KELLTONTEC
2021-01-19,84.0,86.5,83.5,84.8,86.5,6.55,KELLTONTEC
2021-01-18,79.95,85.5,77.5,83.3,85.5,6.55,KELLTONTEC
2021-01-15,77.55,81.3,77.5,79.2,83.8,6.55,KELLTONTEC
2021-01-14,76.9,77.45,75.75,76.55,83.8,6.55,KELLTONTEC
2021-01-13,78.0,78.6,75.1,76.4,83.8,6.55,KELLTONTEC
2021-01-12,76.1,78.9,76.1,78.05,83.8,6.55,KELLTONTEC
2021-01-11,77.0,78.0,75.5,77.45,83.8,6.55,KELLTONTEC
2021-01-08,78.6,78.6,75.05,77.3,83.8,6.55,KELLTONTEC
2021-01-07,68.9,79.5,68.9,77.6,83.8,6.55,KELLTONTEC
2021-01-06,72.0,72.85,67.25,68.3,83.8,6.55,KELLTONTEC
2021-01-05,74.5,78.85,70.8,71.15,83.8,6.55,KELLTONTEC
2021-01-04,75.0,76.8,73.75,75.0,83.8,6.55,KELLTONTEC
2021-01-01,74.2,75.2,71.45,73.75,83.8,6.55,KELLTONTEC
2020-12-31,77.9,78.8,73.05,74.15,83.8,6.55,KELLTONTEC
2020-12-30,79.05,83.8,76.8,77.6,83.8,6.55,KELLTONTEC
2020-12-29,72.9,75.4,72.5,73.45,77.2,6.55,KELLTONTEC
2020-12-28,72.0,73.9,69.0,72.25,77.2,6.55,KELLTONTEC
2020-12-24,74.4,74.4,70.5,72.45,77.2,6.55,KELLTONTEC
2020-12-23,73.95,74.85,72.5,73.3,77.2,6.55,KELLTONTEC
2020-12-22,69.05,74.5,65.9,73.05,77.2,6.55,KELLTONTEC
2020-12-21,74.85,77.2,58.7,68.05,77.2,6.55,KELLTONTEC
2020-12-18,74.0,74.5,72.5,73.35,74.5,6.55,KELLTONTEC
2020-12-17,72.4,74.0,71.35,72.8,74.0,6.55,KELLTONTEC
2020-12-16,71.4,72.95,69.05,71.85,72.95,6.55,KELLTONTEC
2020-12-15,69.7,71.4,67.45,69.8,71.4,6.55,KELLTONTEC
2020-12-14,63.2,70.5,60.0,69.55,70.5,6.55,KELLTONTEC
2020-12-11,62.05,62.7,60.8,61.9,65.5,6.55,KELLTONTEC
2020-12-10,61.2,63.15,59.9,61.65,65.5,6.55,KELLTONTEC
2020-12-09,61.5,63.0,57.5,61.8,65.5,6.55,KELLTONTEC
2020-12-08,63.7,65.5,59.75,60.7,65.5,6.55,KELLTONTEC
2020-12-07,59.85,64.8,57.6,60.8,64.8,6.55,KELLTONTEC
2020-12-04,53.65,56.3,52.5,56.3,56.3,6.55,KELLTONTEC
2020-12-03,54.8,54.9,53.5,53.65,55.4,6.55,KELLTONTEC
2020-12-02,54.6,55.25,53.45,54.25,55.4,6.55,KELLTONTEC
2020-12-01,54.0,54.45,52.5,54.2,55.4,6.55,KELLTONTEC
2020-11-27,53.9,54.35,51.85,53.5,55.4,6.55,KELLTONTEC
2020-11-26,52.7,54.65,51.0,53.35,55.4,6.55,KELLTONTEC
2020-11-25,54.1,55.4,51.55,52.5,55.4,6.55,KELLTONTEC
2020-11-24,53.2,55.2,53.0,54.1,55.2,6.55,KELLTONTEC
2020-11-23,50.95,52.85,50.45,52.6,53.0,6.55,KELLTONTEC
2020-11-20,48.15,50.55,47.5,50.35,53.0,6.55,KELLTONTEC
2020-11-19,48.3,48.85,47.0,48.15,53.0,6.55,KELLTONTEC
2020-11-18,48.3,48.95,47.4,48.3,53.0,6.55,KELLTONTEC
2020-11-17,50.95,50.95,48.5,49.1,53.0,6.55,KELLTONTEC
2020-11-14,49.7,51.0,49.7,50.5,53.0,6.55,KELLTONTEC
2020-11-13,50.4,50.9,49.45,50.35,53.0,6.55,KELLTONTEC
2020-11-12,50.05,51.55,50.0,50.5,53.0,6.55,KELLTONTEC
2020-11-11,49.0,50.1,47.65,49.1,53.0,6.55,KELLTONTEC
2020-11-10,48.7,49.6,47.25,48.05,53.0,6.55,KELLTONTEC
2020-11-09,50.6,50.6,48.25,48.45,53.0,6.55,KELLTONTEC
2020-11-06,49.8,50.5,48.65,49.8,53.0,6.55,KELLTONTEC
2020-11-05,48.1,50.0,47.3,49.2,53.0,6.55,KELLTONTEC
2020-11-04,48.4,49.45,47.5,48.85,53.0,6.55,KELLTONTEC
2020-11-03,48.5,49.3,47.05,48.0,53.0,6.55,KELLTONTEC
2020-11-02,51.45,51.45,48.5,49.2,53.0,6.55,KELLTONTEC
2020-10-30,48.8,50.5,47.85,50.4,53.0,6.55,KELLTONTEC
2020-10-29,49.9,49.9,48.0,48.1,53.0,6.55,KELLTONTEC
2020-10-28,51.45,51.45,49.5,49.9,53.0,6.55,KELLTONTEC
2020-10-27,50.9,51.9,50.05,50.95,53.0,6.55,KELLTONTEC
2020-10-26,53.0,53.0,50.1,50.95,53.0,6.55,KELLTONTEC
2020-10-23,48.0,51.1,47.9,51.0,52.9,6.55,KELLTONTEC
2020-10-22,51.8,51.8,48.1,48.7,52.9,6.55,KELLTONTEC
2020-10-21,50.1,51.0,48.0,50.05,52.9,6.55,KELLTONTEC
2020-10-20,48.25,50.5,48.1,49.85,52.9,6.55,KELLTONTEC
2020-10-19,47.25,50.0,45.9,49.55,52.9,6.55,KELLTONTEC
2020-10-16,49.2,50.8,47.9,48.3,52.9,6.55,KELLTONTEC
2020-10-15,51.05,51.3,49.4,49.85,52.9,6.55,KELLTONTEC
2020-10-14,51.0,51.6,48.15,50.15,52.9,6.55,KELLTONTEC
2020-10-13,49.6,51.5,46.7,50.4,52.9,6.55,KELLTONTEC
2020-10-12,51.55,52.9,48.35,49.15,52.9,6.55,KELLTONTEC
2020-10-09,50.0,51.5,48.1,50.75,51.9,6.55,KELLTONTEC
2020-10-08,48.45,49.8,45.1,49.1,51.9,6.55,KELLTONTEC
2020-10-07,47.45,47.45,47.45,47.45,51.9,6.55,KELLTONTEC
2020-10-06,45.2,45.2,45.2,45.2,51.9,6.55,KELLTONTEC
2020-10-05,43.05,43.05,43.05,43.05,51.9,6.55,KELLTONTEC
2020-10-01,41.0,41.0,41.0,41.0,51.9,6.55,KELLTONTEC
2020-09-30,36.15,39.05,35.35,39.05,51.9,6.55,KELLTONTEC
2020-09-29,37.4,39.0,37.1,37.2,51.9,6.55,KELLTONTEC
2020-09-28,41.15,42.25,39.05,39.05,51.9,6.55,KELLTONTEC
2020-09-25,41.1,41.1,41.1,41.1,51.9,6.55,KELLTONTEC
2020-09-24,43.5,44.7,43.25,43.25,51.9,6.55,KELLTONTEC
2020-09-23,49.4,49.4,45.5,45.5,51.9,6.55,KELLTONTEC
2020-09-22,51.9,51.9,47.85,47.85,51.9,6.55,KELLTONTEC
2020-09-21,51.05,51.05,47.2,50.35,51.7,6.55,KELLTONTEC
2020-09-18,48.0,48.65,48.0,48.65,51.7,6.55,KELLTONTEC
2020-09-17,46.9,47.95,45.65,46.35,51.7,6.55,KELLTONTEC
2020-09-16,49.9,51.7,46.9,48.05,51.7,6.55,KELLTONTEC
2020-09-15,49.3,49.35,48.0,49.35,49.35,6.55,KELLTONTEC
2020-09-14,45.85,47.0,45.35,47.0,47.0,6.55,KELLTONTEC
2020-09-11,44.0,45.5,42.9,44.8,45.5,6.55,KELLTONTEC
2020-09-10,42.8,43.6,42.4,43.6,43.6,6.55,KELLTONTEC
2020-09-09,40.95,41.95,39.5,41.55,41.95,6.55,KELLTONTEC
2020-09-08,40.95,41.4,39.5,41.4,41.4,6.55,KELLTONTEC
2020-09-07,38.6,39.45,38.3,39.45,39.45,6.55,KELLTONTEC
2020-09-04,34.95,37.7,34.2,37.6,37.7,6.55,KELLTONTEC
2020-09-03,34.5,35.95,34.0,35.95,35.95,6.55,KELLTONTEC
2020-09-02,34.4,34.4,31.2,34.25,34.4,6.55,KELLTONTEC
2020-09-01,32.8,32.8,31.5,32.8,32.8,6.55,KELLTONTEC
2020-08-31,31.25,31.25,28.55,31.25,31.25,6.55,KELLTONTEC
2020-08-28,29.8,29.8,27.0,29.8,29.8,6.55,KELLTONTEC
2020-08-27,28.4,28.4,28.4,28.4,28.4,6.55,KELLTONTEC
2020-08-26,27.05,27.05,27.05,27.05,27.05,6.55,KELLTONTEC
2020-08-25,25.8,25.8,25.8,25.8,27.5,6.55,KELLTONTEC
2020-08-24,24.6,24.6,24.6,24.6,29.3,6.55,KELLTONTEC
2020-08-21,22.95,23.45,22.95,23.45,29.5,6.55,KELLTONTEC
2020-08-20,21.25,22.35,20.9,22.35,30.4,6.55,KELLTONTEC
2020-08-19,20.15,21.5,20.1,21.3,33.5,6.55,KELLTONTEC
2020-08-18,20.7,20.85,19.4,20.55,35.4,6.55,KELLTONTEC
2020-05-26,15.0,15.0,14.35,14.35,36.3,6.55,KELLTONTEC
2020-05-22,15.95,15.95,15.1,15.1,37.5,6.55,KELLTONTEC
2020-05-21,15.55,16.1,15.25,15.85,37.5,6.55,KELLTONTEC
2020-05-20,15.1,15.85,14.45,15.55,37.5,6.55,KELLTONTEC
2020-05-19,16.4,16.4,15.2,15.2,37.5,6.55,KELLTONTEC
2020-05-18,15.8,16.0,14.6,15.95,37.5,6.55,KELLTONTEC
2020-05-15,15.25,15.25,14.55,15.25,37.6,6.55,KELLTONTEC
2020-05-14,14.55,14.55,13.8,14.55,37.6,6.55,KELLTONTEC
2020-05-13,13.9,13.9,13.9,13.9,37.6,6.55,KELLTONTEC
2020-05-12,12.5,13.25,12.05,13.25,37.6,6.55,KELLTONTEC
2020-05-11,12.85,13.15,12.65,12.65,37.6,6.55,KELLTONTEC
2020-05-08,13.6,14.3,13.3,13.3,46.25,6.55,KELLTONTEC
2020-05-07,14.15,14.5,13.65,13.95,46.25,6.55,KELLTONTEC
2020-05-06,14.3,14.75,14.0,14.15,46.25,6.55,KELLTONTEC
2020-05-05,15.5,15.5,14.6,14.7,46.25,6.55,KELLTONTEC
2020-05-04,16.0,16.5,15.2,15.35,46.25,6.55,KELLTONTEC
2020-04-30,16.2,16.2,14.85,15.95,46.25,6.55,KELLTONTEC
2020-04-29,15.6,15.6,14.2,15.5,46.25,6.55,KELLTONTEC
2020-04-28,14.9,14.9,14.9,14.9,46.25,6.55,KELLTONTEC
2020-04-27,14.2,14.2,14.2,14.2,46.25,6.55,KELLTONTEC
2020-04-24,13.55,13.55,13.55,13.55,47.2,6.55,KELLTONTEC
2020-04-23,12.95,12.95,12.9,12.95,47.2,6.55,KELLTONTEC
2020-04-22,12.1,12.35,12.1,12.35,47.2,6.55,KELLTONTEC
2020-04-21,11.8,11.8,10.8,11.8,47.2,6.55,KELLTONTEC
2020-04-20,11.25,11.25,11.25,11.25,47.2,6.55,KELLTONTEC
2020-04-17,10.75,10.75,10.75,10.75,47.2,6.55,KELLTONTEC
2020-04-16,10.25,10.25,10.25,10.25,47.2,6.55,KELLTONTEC
2020-04-15,9.8,9.8,9.8,9.8,47.2,6.55,KELLTONTEC
2020-04-13,9.35,9.35,9.35,9.35,47.2,6.55,KELLTONTEC
2020-04-09,8.95,8.95,8.95,8.95,48.8,6.55,KELLTONTEC
2020-04-08,8.55,8.55,8.25,8.55,48.8,6.55,KELLTONTEC
2020-04-07,8.15,8.15,8.15,8.15,48.8,6.55,KELLTONTEC
2020-04-03,7.7,7.8,7.5,7.8,48.8,6.55,KELLTONTEC
2020-04-01,7.25,7.45,7.1,7.45,48.8,6.55,KELLTONTEC
2020-03-31,7.0,7.35,7.0,7.1,48.8,6.55,KELLTONTEC
2020-03-30,7.0,7.35,6.7,7.15,48.8,6.55,KELLTONTEC
2020-03-27,7.0,7.4,6.55,7.0,48.8,6.55,KELLTONTEC
2020-03-26,6.9,7.5,6.65,6.95,48.8,6.55,KELLTONTEC
2020-03-25,6.55,7.65,6.55,6.85,48.8,6.55,KELLTONTEC
