DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-07,4.4,4.4,4.25,4.4,15.3,3.6,MBLINFRA
2020-02-06,3.7,4.0,3.6,4.0,15.3,3.6,MBLINFRA
2020-02-05,3.7,3.8,3.65,3.65,15.3,3.65,MBLINFRA
2020-02-04,3.85,4.0,3.75,3.8,15.3,3.75,MBLINFRA
2020-02-03,4.25,4.25,3.9,3.9,15.3,3.85,MBLINFRA
2020-02-01,4.0,4.25,4.0,4.1,15.3,3.85,MBLINFRA
2020-01-31,4.0,4.15,3.95,4.1,15.3,3.85,MBLINFRA
2020-01-30,4.25,4.35,4.15,4.15,15.3,3.85,MBLINFRA
2020-01-29,4.15,4.3,4.05,4.3,15.3,3.85,MBLINFRA
2020-01-28,4.35,4.4,4.05,4.2,15.3,3.85,MBLINFRA
2020-01-27,4.2,4.35,4.15,4.2,15.3,3.85,MBLINFRA
2020-01-24,4.35,4.45,4.2,4.3,15.9,3.85,MBLINFRA
2020-01-23,4.5,4.6,4.35,4.35,15.9,3.85,MBLINFRA
2020-01-22,4.6,4.65,4.5,4.55,15.9,3.85,MBLINFRA
2020-01-21,4.5,4.7,4.45,4.65,15.9,3.85,MBLINFRA
2020-01-20,4.65,4.7,4.4,4.6,15.9,3.85,MBLINFRA
2020-01-17,4.55,4.6,4.45,4.55,15.9,3.85,MBLINFRA
2020-01-16,4.75,4.75,4.5,4.6,15.9,3.85,MBLINFRA
2020-01-15,4.65,4.7,4.45,4.65,15.9,3.85,MBLINFRA
2020-01-14,4.55,4.7,4.5,4.55,15.9,3.85,MBLINFRA
2020-01-13,4.65,4.7,4.5,4.6,15.9,3.85,MBLINFRA
2020-01-10,4.45,4.65,4.35,4.5,15.9,3.85,MBLINFRA
2020-01-09,4.85,4.85,4.45,4.55,15.9,3.85,MBLINFRA
2020-01-08,4.8,4.8,4.5,4.65,15.9,3.85,MBLINFRA
2020-01-07,4.75,4.75,4.5,4.65,15.9,3.85,MBLINFRA
2020-01-06,4.5,4.65,4.35,4.55,15.9,3.85,MBLINFRA
2020-01-03,4.2,4.45,4.2,4.45,15.9,3.85,MBLINFRA
2020-01-02,4.2,4.25,3.9,4.25,15.9,3.85,MBLINFRA
2020-01-01,4.2,4.2,4.0,4.05,15.9,3.85,MBLINFRA
2019-12-31,4.05,4.15,4.0,4.1,15.9,3.85,MBLINFRA
2019-12-30,4.05,4.05,3.9,4.0,15.9,3.85,MBLINFRA
2019-12-27,4.0,4.0,3.85,3.95,15.9,3.85,MBLINFRA
2019-12-26,4.15,4.2,3.95,4.0,16.15,3.95,MBLINFRA
2019-12-24,3.95,4.15,3.95,4.1,17.85,3.95,MBLINFRA
2019-12-23,4.25,4.4,4.0,4.05,17.85,4.0,MBLINFRA
2019-12-20,4.4,4.4,4.2,4.2,17.85,4.15,MBLINFRA
2019-12-19,4.5,4.6,4.25,4.4,17.85,4.15,MBLINFRA
2019-12-18,4.4,4.55,4.2,4.4,17.85,4.15,MBLINFRA
2019-12-17,4.35,4.45,4.15,4.35,17.85,4.15,MBLINFRA
2019-12-16,4.5,4.5,4.3,4.3,17.85,4.3,MBLINFRA
2019-12-13,4.35,4.5,4.3,4.45,17.85,4.3,MBLINFRA
2019-12-12,4.6,4.7,4.45,4.45,20.3,4.45,MBLINFRA
2019-12-11,4.7,4.7,4.5,4.6,22.0,4.5,MBLINFRA
2019-12-10,4.65,4.75,4.5,4.6,22.0,4.5,MBLINFRA
2019-08-28,7.05,7.2,6.6,6.6,22.0,4.5,MBLINFRA
2019-08-27,6.65,6.9,6.65,6.9,22.0,4.5,MBLINFRA
2019-08-26,6.55,6.6,6.55,6.6,22.0,4.5,MBLINFRA
2019-08-23,6.3,6.3,6.3,6.3,22.0,4.5,MBLINFRA
2019-08-22,6.0,6.0,6.0,6.0,22.0,4.5,MBLINFRA
2019-08-21,5.75,5.75,5.75,5.75,22.0,4.5,MBLINFRA
2019-08-20,5.5,5.5,5.5,5.5,22.0,4.5,MBLINFRA
2019-08-19,5.25,5.25,5.25,5.25,22.0,4.5,MBLINFRA
2019-08-16,4.9,5.0,4.65,5.0,22.6,4.5,MBLINFRA
2019-08-14,4.8,5.15,4.75,4.8,22.6,4.5,MBLINFRA
2019-08-13,4.85,5.05,4.7,5.0,22.6,4.5,MBLINFRA
2019-08-09,4.55,4.85,4.55,4.85,22.6,4.5,MBLINFRA
2019-08-08,4.85,5.05,4.65,4.65,22.6,4.5,MBLINFRA
2019-08-07,4.55,4.85,4.55,4.85,22.6,4.5,MBLINFRA
2019-08-06,4.6,4.75,4.5,4.65,22.6,4.5,MBLINFRA
2019-08-05,4.7,4.85,4.7,4.7,22.6,4.7,MBLINFRA
2019-08-02,5.0,5.0,4.75,4.9,22.6,4.75,MBLINFRA
2019-08-01,5.4,5.45,4.95,4.95,22.6,4.95,MBLINFRA
2019-07-31,5.45,5.6,5.2,5.2,22.6,5.2,MBLINFRA
2019-07-30,5.6,5.65,5.45,5.45,22.6,5.45,MBLINFRA
2019-07-29,6.1,6.1,5.6,5.65,22.6,5.6,MBLINFRA
2019-07-26,5.9,5.95,5.8,5.85,22.6,5.65,MBLINFRA
2019-07-25,6.0,6.1,5.7,6.1,22.6,5.65,MBLINFRA
2019-07-24,5.8,6.1,5.7,5.85,22.6,5.65,MBLINFRA
2019-07-23,6.05,6.2,5.85,5.95,22.6,5.65,MBLINFRA
2019-07-22,6.25,6.3,6.15,6.15,22.6,5.65,MBLINFRA
2019-07-19,6.6,6.6,6.25,6.45,22.6,5.65,MBLINFRA
2019-07-18,6.45,6.65,6.2,6.5,22.6,5.65,MBLINFRA
2019-07-17,6.65,6.65,6.3,6.5,22.6,5.65,MBLINFRA
2019-07-16,6.7,6.9,6.6,6.6,22.6,5.65,MBLINFRA
2019-07-15,6.85,6.95,6.7,6.9,22.6,5.65,MBLINFRA
2019-07-12,6.9,6.95,6.6,6.85,22.6,5.65,MBLINFRA
2019-07-11,6.55,6.9,6.5,6.8,22.6,5.65,MBLINFRA
2019-07-10,6.65,6.85,6.55,6.65,22.6,5.65,MBLINFRA
2019-07-09,6.7,6.75,6.3,6.75,22.6,5.65,MBLINFRA
2019-07-08,6.55,6.55,6.0,6.45,22.6,5.65,MBLINFRA
2019-07-05,6.25,6.3,5.9,6.25,22.6,5.65,MBLINFRA
2019-07-04,6.5,6.5,5.95,6.05,22.6,5.65,MBLINFRA
2019-07-03,6.0,6.3,6.0,6.2,22.6,5.65,MBLINFRA
2019-07-02,5.9,6.05,5.9,6.0,22.6,5.65,MBLINFRA
2019-07-01,6.2,6.2,5.7,5.8,22.6,5.65,MBLINFRA
2019-06-28,5.85,5.95,5.85,5.95,22.6,5.65,MBLINFRA
2019-06-27,6.2,6.2,5.7,5.7,22.6,5.65,MBLINFRA
2019-06-26,5.7,6.0,5.7,6.0,22.6,5.65,MBLINFRA
2019-06-25,5.7,6.1,5.65,5.9,22.6,5.65,MBLINFRA
2019-06-24,6.4,6.4,5.8,5.85,22.6,5.8,MBLINFRA
2019-06-21,6.4,6.7,6.1,6.1,22.6,6.1,MBLINFRA
2019-06-20,6.45,6.5,6.4,6.4,22.6,6.4,MBLINFRA
2019-06-19,7.05,7.05,6.7,6.7,22.6,6.7,MBLINFRA
2019-06-18,7.3,7.3,7.05,7.05,22.6,7.05,MBLINFRA
2019-06-17,8.1,8.1,7.4,7.4,22.6,7.1,MBLINFRA
2019-06-14,7.25,7.75,7.25,7.75,22.6,7.1,MBLINFRA
2019-06-13,7.1,7.65,7.1,7.4,22.6,7.1,MBLINFRA
2019-06-12,7.75,7.75,7.45,7.45,22.6,7.45,MBLINFRA
2019-06-11,7.85,8.05,7.8,7.8,22.6,7.8,MBLINFRA
2019-06-10,9.5,9.7,8.65,8.65,22.6,8.65,MBLINFRA
2019-06-07,10.2,10.2,9.25,9.6,22.6,9.2,MBLINFRA
2019-06-06,10.95,11.2,9.2,9.8,22.6,9.2,MBLINFRA
2019-06-04,11.65,12.25,10.8,11.1,22.6,10.8,MBLINFRA
2019-06-03,12.25,12.3,11.5,11.7,22.6,11.2,MBLINFRA
2019-05-31,12.15,12.85,11.8,12.0,22.6,11.2,MBLINFRA
2019-05-30,14.6,14.8,13.5,13.6,22.6,11.2,MBLINFRA
2019-05-29,14.45,14.9,14.0,14.5,22.6,11.2,MBLINFRA
2019-05-28,14.65,14.75,14.0,14.5,22.6,11.2,MBLINFRA
2019-05-27,13.9,14.7,13.0,13.7,22.6,11.2,MBLINFRA
2019-05-24,12.35,13.5,12.35,13.35,22.6,11.2,MBLINFRA
2019-05-23,12.1,12.65,12.05,12.2,22.6,11.2,MBLINFRA
2019-05-22,12.1,12.1,11.85,11.95,22.6,11.2,MBLINFRA
2019-05-21,11.9,12.1,11.7,12.05,22.6,11.2,MBLINFRA
2019-05-20,12.35,12.45,11.5,12.0,22.6,11.2,MBLINFRA
2019-05-17,11.9,11.9,11.5,11.7,22.6,11.2,MBLINFRA
2019-05-16,11.8,12.6,11.6,11.75,22.6,11.2,MBLINFRA
2019-05-15,11.55,12.8,11.55,11.65,22.6,11.2,MBLINFRA
2019-05-14,11.6,12.0,11.6,11.8,22.6,11.2,MBLINFRA
2019-05-13,12.25,12.3,11.6,11.9,22.6,11.2,MBLINFRA
2019-05-10,12.35,12.35,11.95,12.15,22.6,11.2,MBLINFRA
2019-05-09,12.2,12.75,12.0,12.35,22.6,11.2,MBLINFRA
2019-05-08,12.25,12.3,12.0,12.05,22.6,11.2,MBLINFRA
2019-05-07,12.45,12.55,12.2,12.25,22.6,11.2,MBLINFRA
2019-05-06,12.55,12.65,12.35,12.5,22.6,11.2,MBLINFRA
2019-05-03,12.85,12.9,12.55,12.8,22.9,11.2,MBLINFRA
2019-05-02,13.1,13.15,12.6,12.7,22.9,11.2,MBLINFRA
2019-04-30,13.2,13.2,12.25,12.8,22.9,11.2,MBLINFRA
2019-04-26,13.05,13.25,12.8,13.0,27.55,11.2,MBLINFRA
2019-04-25,13.2,13.25,12.9,12.95,27.55,11.2,MBLINFRA
2019-04-24,13.2,13.25,12.9,13.1,27.55,11.2,MBLINFRA
2019-04-23,13.45,13.45,13.0,13.0,27.55,11.2,MBLINFRA
2019-04-22,13.15,13.5,13.15,13.3,27.55,11.2,MBLINFRA
2019-04-18,13.4,13.5,13.1,13.4,29.0,11.2,MBLINFRA
2019-04-16,13.4,13.45,13.0,13.35,29.0,11.2,MBLINFRA
2019-04-15,13.6,13.6,13.1,13.2,29.0,11.2,MBLINFRA
2019-04-12,13.9,13.9,13.25,13.4,29.0,11.2,MBLINFRA
2019-04-11,13.25,14.5,13.25,13.7,29.0,11.2,MBLINFRA
2019-04-10,13.45,13.55,12.75,13.15,29.0,11.2,MBLINFRA
2019-04-09,13.4,13.65,13.15,13.45,29.0,11.2,MBLINFRA
2019-04-08,13.15,13.6,13.15,13.45,29.0,11.2,MBLINFRA
2019-04-05,13.65,13.75,13.45,13.55,29.0,11.2,MBLINFRA
2019-04-04,13.55,14.5,13.35,13.5,29.0,11.2,MBLINFRA
2019-04-03,13.75,13.75,13.25,13.5,29.0,11.2,MBLINFRA
2019-04-02,12.75,13.8,12.75,13.55,29.0,11.2,MBLINFRA
2019-04-01,13.1,13.6,13.0,13.15,29.0,11.2,MBLINFRA
2019-03-29,13.0,13.7,13.0,13.05,29.0,11.2,MBLINFRA
2019-03-28,13.75,13.75,13.0,13.2,29.0,11.2,MBLINFRA
2019-03-27,13.55,13.95,12.85,13.25,29.0,11.2,MBLINFRA
2019-03-26,12.8,13.75,12.4,13.5,29.0,11.2,MBLINFRA
2019-03-25,12.55,13.0,12.45,12.5,29.0,11.2,MBLINFRA
2019-03-22,13.7,13.7,13.0,13.15,29.0,11.2,MBLINFRA
2019-03-20,13.75,13.9,13.4,13.55,29.0,11.2,MBLINFRA
2019-03-19,13.5,13.6,13.25,13.55,29.0,11.2,MBLINFRA
2019-03-18,13.6,13.9,13.25,13.4,29.0,11.2,MBLINFRA
2019-03-15,13.7,14.1,13.5,13.55,29.0,11.2,MBLINFRA
2019-03-14,14.45,14.5,13.7,13.85,29.0,11.2,MBLINFRA
2019-03-13,14.75,15.1,14.2,14.35,29.0,11.2,MBLINFRA
2019-03-12,15.3,15.3,14.45,14.75,29.0,11.2,MBLINFRA
2019-03-11,13.6,14.55,13.6,14.25,29.0,11.2,MBLINFRA
2019-03-08,13.2,14.1,13.2,13.65,29.0,11.2,MBLINFRA
2019-03-07,14.45,14.45,13.25,13.5,29.0,11.2,MBLINFRA
2019-03-06,13.05,14.7,13.05,13.95,29.0,11.2,MBLINFRA
2019-03-05,12.9,13.0,12.6,12.8,29.0,11.2,MBLINFRA
2019-03-01,12.25,12.7,12.15,12.6,29.0,11.2,MBLINFRA
2019-02-28,12.4,12.5,12.05,12.1,29.0,11.2,MBLINFRA
2019-02-27,12.15,12.55,12.0,12.15,29.0,11.2,MBLINFRA
2019-02-26,12.4,12.6,11.8,12.1,29.0,11.2,MBLINFRA
2019-02-25,12.65,13.0,12.2,12.45,29.0,11.2,MBLINFRA
2019-02-22,12.2,13.25,12.15,12.65,29.0,11.2,MBLINFRA
2019-02-21,12.05,12.65,12.0,12.1,29.0,11.2,MBLINFRA
2019-02-20,12.0,12.3,11.6,12.05,29.0,11.2,MBLINFRA
2019-02-19,13.1,13.1,11.2,12.1,29.0,11.2,MBLINFRA
2019-02-18,13.0,13.3,12.25,12.7,29.0,11.3,MBLINFRA
2019-02-15,12.2,12.2,11.6,11.85,29.0,11.3,MBLINFRA
2019-02-14,12.9,13.0,12.2,12.4,29.0,11.3,MBLINFRA
2019-02-13,12.7,13.5,12.4,12.65,29.0,11.3,MBLINFRA
2019-02-12,12.5,12.9,12.0,12.5,29.0,11.3,MBLINFRA
2019-02-11,13.7,13.7,12.35,12.6,29.0,11.3,MBLINFRA
2019-02-08,11.8,13.6,11.8,13.3,29.0,11.3,MBLINFRA
2019-02-07,12.05,12.9,11.3,12.55,29.0,11.3,MBLINFRA
2019-02-06,12.5,12.9,12.3,12.45,29.0,12.3,MBLINFRA
2019-02-05,13.0,13.25,12.55,12.6,29.0,12.5,MBLINFRA
2019-02-04,14.6,14.6,13.0,13.2,29.0,12.5,MBLINFRA
2019-02-01,13.55,14.75,13.3,13.35,29.0,12.5,MBLINFRA
2019-01-31,13.85,14.1,13.45,13.65,29.0,12.5,MBLINFRA
2019-01-30,13.0,13.8,13.0,13.55,29.0,12.5,MBLINFRA
2019-01-29,13.5,13.5,13.1,13.3,29.0,12.5,MBLINFRA
2019-01-28,13.75,13.75,13.1,13.35,29.0,12.5,MBLINFRA
2019-01-25,15.5,15.75,13.75,13.85,29.0,12.5,MBLINFRA
2019-01-24,13.75,15.9,13.25,14.85,29.0,12.5,MBLINFRA
2019-01-23,13.5,13.75,13.45,13.6,29.0,12.5,MBLINFRA
2019-01-22,13.35,13.8,13.35,13.7,29.0,12.5,MBLINFRA
2019-01-21,13.95,14.05,13.6,13.85,29.0,12.5,MBLINFRA
2019-01-18,14.0,14.15,13.65,14.05,29.6,12.5,MBLINFRA
2019-01-17,14.4,14.4,14.0,14.05,29.6,12.5,MBLINFRA
2019-01-16,14.4,14.4,14.1,14.2,29.6,12.5,MBLINFRA
2019-01-15,14.25,14.45,14.15,14.2,29.6,12.5,MBLINFRA
2019-01-14,14.25,14.45,14.15,14.3,29.6,12.5,MBLINFRA
2019-01-11,14.25,14.4,14.1,14.1,30.7,12.5,MBLINFRA
2019-01-10,14.6,14.65,14.15,14.35,30.7,12.5,MBLINFRA
2019-01-09,14.7,14.75,14.3,14.4,30.7,12.5,MBLINFRA
2019-01-08,14.45,14.9,14.3,14.65,30.7,12.5,MBLINFRA
2019-01-07,14.3,14.5,14.2,14.35,30.7,12.5,MBLINFRA
2019-01-04,14.3,14.5,14.25,14.35,30.95,12.5,MBLINFRA
2019-01-03,14.6,14.8,14.15,14.4,30.95,12.5,MBLINFRA
2019-01-02,14.55,14.6,14.25,14.5,30.95,12.5,MBLINFRA
2019-01-01,14.85,14.85,14.05,14.4,30.95,12.5,MBLINFRA
2018-12-31,14.75,14.9,14.4,14.6,30.95,12.5,MBLINFRA
2018-12-28,14.65,14.8,14.05,14.35,30.95,12.5,MBLINFRA
2018-12-27,14.7,14.9,14.4,14.65,30.95,12.5,MBLINFRA
2018-12-26,14.6,15.0,14.1,14.55,30.95,12.5,MBLINFRA
2018-12-24,14.85,14.85,14.35,14.55,30.95,12.5,MBLINFRA
2018-12-21,15.05,15.25,14.6,14.85,30.95,12.5,MBLINFRA
2018-12-20,15.35,15.5,14.15,15.0,30.95,12.5,MBLINFRA
2018-12-19,14.95,15.15,14.2,15.0,30.95,12.5,MBLINFRA
2018-12-18,14.4,14.9,14.15,14.85,30.95,12.5,MBLINFRA
2018-12-17,14.95,14.95,14.1,14.25,30.95,12.5,MBLINFRA
2018-12-14,14.2,14.5,14.0,14.3,30.95,12.5,MBLINFRA
2018-12-13,14.4,14.65,14.2,14.35,30.95,12.5,MBLINFRA
2018-12-12,13.95,15.2,13.85,14.55,30.95,12.5,MBLINFRA
2018-12-11,13.65,13.95,13.55,13.85,30.95,12.5,MBLINFRA
2018-12-10,13.85,14.05,13.5,13.6,30.95,12.5,MBLINFRA
2018-12-07,13.85,13.95,13.65,13.7,30.95,12.5,MBLINFRA
2018-12-06,13.75,14.0,13.7,13.85,30.95,12.5,MBLINFRA
2018-12-05,14.3,14.3,13.85,14.05,30.95,12.5,MBLINFRA
2018-12-04,14.5,14.6,14.0,14.35,30.95,12.5,MBLINFRA
2018-12-03,14.05,14.5,13.7,14.35,30.95,12.5,MBLINFRA
2018-11-30,13.85,14.0,13.6,13.85,30.95,12.5,MBLINFRA
2018-11-29,13.95,14.2,13.7,13.9,30.95,12.5,MBLINFRA
2018-11-28,15.25,15.25,13.7,13.9,30.95,12.5,MBLINFRA
2018-11-27,14.3,14.5,14.1,14.25,30.95,12.5,MBLINFRA
2018-11-26,14.9,14.9,14.15,14.3,30.95,12.5,MBLINFRA
2018-11-22,14.85,14.85,14.4,14.65,30.95,12.5,MBLINFRA
2018-11-21,15.05,15.1,14.35,14.45,30.95,12.5,MBLINFRA
2018-11-20,15.65,15.65,14.4,14.9,30.95,12.5,MBLINFRA
2018-11-19,14.6,16.15,14.6,15.2,30.95,12.5,MBLINFRA
2018-11-16,16.1,16.5,15.0,15.35,30.95,12.5,MBLINFRA
2018-11-15,17.4,17.85,16.25,16.45,30.95,12.5,MBLINFRA
2018-11-14,15.45,16.35,15.2,16.35,30.95,12.5,MBLINFRA
2018-11-13,14.7,15.4,14.45,14.9,30.95,12.5,MBLINFRA
2018-11-12,14.35,15.1,14.0,14.6,30.95,12.5,MBLINFRA
2018-11-09,14.35,14.45,13.95,14.1,30.95,12.5,MBLINFRA
2018-11-07,14.25,14.4,13.9,14.2,30.95,12.5,MBLINFRA
2018-11-06,14.25,14.45,13.75,13.85,30.95,12.5,MBLINFRA
2018-11-05,14.0,14.5,13.7,13.95,30.95,12.5,MBLINFRA
2018-11-02,14.0,14.9,13.65,14.0,30.95,12.5,MBLINFRA
2018-11-01,14.0,14.0,13.6,13.8,30.95,12.5,MBLINFRA
2018-10-31,14.05,14.15,13.6,14.0,30.95,12.5,MBLINFRA
2018-10-30,13.9,14.25,13.75,13.85,30.95,12.5,MBLINFRA
2018-10-29,14.2,14.75,13.95,14.05,30.95,12.5,MBLINFRA
2018-10-26,13.8,14.75,13.8,14.15,30.95,12.5,MBLINFRA
2018-10-25,14.45,14.45,13.65,13.8,30.95,12.5,MBLINFRA
2018-10-24,14.25,14.4,13.85,14.1,30.95,12.5,MBLINFRA
2018-10-23,13.95,14.25,13.5,14.15,30.95,12.5,MBLINFRA
2018-10-22,14.45,14.6,14.0,14.1,30.95,12.5,MBLINFRA
2018-10-19,13.5,14.8,13.5,14.35,30.95,12.5,MBLINFRA
2018-10-17,15.7,15.7,14.5,14.7,30.95,12.5,MBLINFRA
2018-10-16,16.1,16.1,14.4,14.9,30.95,12.5,MBLINFRA
2018-10-15,14.8,15.4,14.35,14.8,30.95,12.5,MBLINFRA
2018-10-12,14.3,15.4,14.3,14.9,30.95,12.5,MBLINFRA
2018-10-11,13.0,14.9,13.0,14.3,30.95,12.5,MBLINFRA
2018-10-10,12.8,14.35,12.5,14.35,30.95,12.5,MBLINFRA
2018-10-09,14.35,14.6,12.9,13.05,30.95,12.9,MBLINFRA
2018-10-08,14.55,15.8,13.45,14.2,30.95,13.45,MBLINFRA
2018-10-05,15.0,15.5,14.55,14.65,30.95,14.0,MBLINFRA
2018-10-04,15.85,15.85,14.9,15.2,30.95,14.0,MBLINFRA
2018-10-03,15.9,15.95,15.0,15.65,30.95,14.0,MBLINFRA
2018-10-01,16.4,16.4,14.95,15.2,30.95,14.0,MBLINFRA
2018-09-28,16.0,16.25,15.5,15.7,30.95,14.0,MBLINFRA
2018-09-27,16.0,16.9,16.0,16.25,30.95,14.0,MBLINFRA
2018-09-26,17.85,17.85,16.25,16.4,30.95,14.0,MBLINFRA
2018-09-25,17.0,17.15,16.0,17.1,30.95,14.0,MBLINFRA
2018-09-24,17.25,17.7,16.25,16.35,30.95,14.0,MBLINFRA
2018-09-21,17.95,18.2,17.1,17.1,30.95,14.0,MBLINFRA
2018-09-19,18.75,18.75,17.8,17.95,30.95,14.0,MBLINFRA
2018-09-18,19.0,19.2,18.2,18.55,30.95,14.0,MBLINFRA
2018-09-17,20.3,20.3,18.85,19.1,30.95,14.0,MBLINFRA
2018-09-14,20.05,21.1,19.3,19.65,30.95,14.0,MBLINFRA
2018-09-12,21.4,22.0,20.25,20.25,30.95,14.0,MBLINFRA
2018-09-11,21.45,21.45,20.15,21.3,30.95,14.0,MBLINFRA
2018-09-10,20.45,20.45,20.45,20.45,30.95,14.0,MBLINFRA
2018-09-07,19.35,19.5,18.85,19.5,30.95,14.0,MBLINFRA
2018-09-06,18.5,18.6,17.85,18.6,30.95,14.0,MBLINFRA
2018-09-05,18.05,18.25,17.3,17.75,30.95,14.0,MBLINFRA
2018-09-04,18.9,19.3,17.65,17.95,30.95,14.0,MBLINFRA
2018-09-03,18.65,19.35,18.3,18.5,30.95,14.0,MBLINFRA
2018-08-31,19.65,19.65,18.4,18.75,30.95,14.0,MBLINFRA
2018-08-30,19.6,19.8,18.6,19.0,30.95,14.0,MBLINFRA
2018-08-29,20.3,20.35,19.25,19.35,30.95,14.0,MBLINFRA
2018-08-28,21.25,21.25,19.75,19.95,30.95,14.0,MBLINFRA
2018-08-27,20.2,20.8,19.8,20.3,30.95,14.0,MBLINFRA
2018-08-24,19.6,20.4,18.85,19.85,30.95,14.0,MBLINFRA
2018-08-23,20.5,21.3,19.5,19.75,30.95,14.0,MBLINFRA
2018-08-21,19.9,20.35,19.5,20.35,30.95,14.0,MBLINFRA
2018-08-20,18.0,19.4,17.65,19.4,30.95,14.0,MBLINFRA
2018-08-17,19.35,19.5,18.5,18.5,30.95,14.0,MBLINFRA
2018-08-16,21.0,21.0,19.3,19.45,30.95,14.0,MBLINFRA
2018-08-14,21.4,21.65,20.3,20.3,30.95,14.0,MBLINFRA
2018-08-13,22.55,22.6,20.85,21.35,30.95,14.0,MBLINFRA
2018-08-10,21.5,21.9,21.05,21.9,30.95,14.0,MBLINFRA
2018-08-09,20.3,20.9,19.85,20.9,30.95,14.0,MBLINFRA
2018-08-08,18.0,19.0,17.95,19.0,30.95,14.0,MBLINFRA
2018-08-07,15.75,17.3,15.75,17.3,30.95,14.0,MBLINFRA
2018-08-06,15.95,16.25,15.6,15.75,30.95,14.0,MBLINFRA
2018-08-03,16.0,16.2,15.5,15.95,30.95,14.0,MBLINFRA
2018-08-02,16.7,16.7,15.85,16.05,30.95,14.0,MBLINFRA
2018-08-01,16.4,16.7,16.0,16.45,30.95,14.0,MBLINFRA
2018-07-31,17.15,17.15,16.15,16.35,30.95,14.0,MBLINFRA
2018-07-30,16.15,16.65,16.0,16.65,30.95,14.0,MBLINFRA
2018-07-27,16.6,16.6,15.75,15.9,30.95,14.0,MBLINFRA
2018-07-26,16.1,16.5,15.8,16.15,30.95,14.0,MBLINFRA
2018-07-25,15.4,16.15,15.0,15.95,30.95,14.0,MBLINFRA
2018-07-24,15.65,15.65,14.65,15.4,30.95,14.0,MBLINFRA
2018-07-23,14.8,15.25,14.3,15.15,30.95,14.0,MBLINFRA
2018-07-20,15.2,15.85,14.35,14.55,30.95,14.0,MBLINFRA
2018-07-19,15.55,15.8,15.1,15.1,30.95,14.0,MBLINFRA
2018-07-18,17.0,17.4,15.85,15.85,30.95,14.0,MBLINFRA
2018-07-17,17.1,17.1,16.55,16.65,30.95,14.0,MBLINFRA
2018-07-16,18.45,18.5,17.4,17.4,30.95,14.0,MBLINFRA
2018-07-13,18.85,18.95,17.75,18.3,30.95,14.0,MBLINFRA
2018-07-12,18.75,19.6,18.0,18.15,30.95,14.0,MBLINFRA
2018-07-11,18.85,19.3,18.75,18.9,30.95,14.0,MBLINFRA
2018-07-10,17.2,18.95,17.2,18.4,30.95,14.0,MBLINFRA
2018-07-09,19.45,19.65,17.85,18.05,30.95,14.0,MBLINFRA
2018-07-06,18.75,18.75,18.75,18.75,30.95,14.0,MBLINFRA
2018-07-05,17.9,17.9,17.9,17.9,30.95,14.0,MBLINFRA
2018-07-04,17.05,17.05,17.05,17.05,30.95,14.0,MBLINFRA
2018-07-03,16.25,16.25,15.95,16.25,30.95,14.0,MBLINFRA
2018-07-02,15.5,15.5,15.5,15.5,30.95,14.0,MBLINFRA
2018-06-29,14.2,15.0,14.0,14.8,30.95,14.0,MBLINFRA
2018-06-28,14.1,14.6,14.1,14.3,30.95,14.1,MBLINFRA
2018-06-27,14.95,15.2,14.25,14.65,30.95,14.15,MBLINFRA
2018-06-26,14.75,15.35,14.55,14.8,30.95,14.15,MBLINFRA
2018-06-25,14.9,15.65,14.9,15.15,30.95,14.15,MBLINFRA
2018-06-22,16.0,16.15,15.5,15.6,31.55,14.15,MBLINFRA
2018-06-21,15.95,16.2,15.0,16.0,31.55,14.15,MBLINFRA
2018-06-20,14.9,15.45,14.15,15.45,31.55,14.15,MBLINFRA
2018-06-19,15.1,15.75,14.6,14.75,31.55,14.45,MBLINFRA
2018-06-18,15.25,16.0,15.05,15.35,31.55,14.45,MBLINFRA
2018-06-15,15.8,16.1,15.6,15.8,35.8,14.45,MBLINFRA
2018-06-14,16.9,16.9,16.15,16.2,35.8,14.45,MBLINFRA
2018-06-13,18.0,18.0,16.65,17.0,35.8,14.45,MBLINFRA
2018-06-12,17.45,17.45,16.7,17.45,35.8,14.45,MBLINFRA
2018-06-11,16.65,16.65,16.3,16.65,35.8,14.45,MBLINFRA
2018-06-08,15.9,15.9,15.9,15.9,38.6,14.45,MBLINFRA
2018-06-07,14.5,15.15,14.5,15.15,38.6,14.45,MBLINFRA
2018-06-06,14.45,15.65,14.45,14.45,38.6,14.45,MBLINFRA
2018-06-05,16.3,16.3,15.2,15.2,38.6,15.2,MBLINFRA
2018-06-04,16.5,17.4,15.95,15.95,38.6,15.95,MBLINFRA
2018-06-01,17.2,17.3,16.75,16.75,38.6,16.75,MBLINFRA
2018-05-31,18.3,18.3,17.4,17.6,38.6,17.2,MBLINFRA
2018-05-30,18.45,18.5,17.65,18.3,38.6,17.2,MBLINFRA
2018-05-29,18.75,18.95,18.35,18.55,38.6,17.2,MBLINFRA
2018-05-28,18.6,19.05,18.5,18.7,38.6,17.2,MBLINFRA
2018-05-25,17.95,18.8,17.65,18.55,38.6,17.2,MBLINFRA
2018-05-24,17.55,18.4,17.3,18.15,38.6,17.2,MBLINFRA
2018-05-23,17.35,18.0,17.3,17.65,38.6,17.2,MBLINFRA
