DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-26,137.6,138.0,136.2,136.65,169.75,97.1,BALMLAWRIE
2021-07-23,138.15,138.6,136.7,137.05,169.75,97.1,BALMLAWRIE
2021-07-22,138.9,139.5,137.0,137.6,169.75,97.1,BALMLAWRIE
2021-07-20,140.0,140.6,136.05,137.0,169.75,97.1,BALMLAWRIE
2021-07-19,138.8,143.85,138.3,139.65,169.75,97.1,BALMLAWRIE
2021-07-16,138.75,142.5,138.3,139.9,169.75,97.1,BALMLAWRIE
2021-07-15,137.5,139.9,137.5,138.05,169.75,97.1,BALMLAWRIE
2021-07-14,138.25,139.0,137.5,137.6,169.75,97.1,BALMLAWRIE
2021-07-13,138.35,139.25,138.0,138.2,169.75,97.1,BALMLAWRIE
2021-07-12,138.9,139.75,137.5,138.0,169.75,97.1,BALMLAWRIE
2021-07-09,139.5,139.5,137.8,138.1,169.75,97.1,BALMLAWRIE
2021-07-08,139.5,140.45,137.4,138.45,169.75,97.1,BALMLAWRIE
2021-07-07,139.3,141.7,138.5,139.55,169.75,97.1,BALMLAWRIE
2021-07-06,139.95,142.0,138.65,139.05,169.75,97.1,BALMLAWRIE
2021-07-05,140.5,141.3,139.15,139.85,169.75,97.1,BALMLAWRIE
2021-07-02,139.25,140.7,138.3,138.8,169.75,97.1,BALMLAWRIE
2021-07-01,140.0,140.65,138.4,138.8,169.75,97.1,BALMLAWRIE
2021-06-30,140.45,142.5,139.1,139.9,169.75,97.1,BALMLAWRIE
2021-06-29,142.1,142.9,140.0,140.4,169.75,97.1,BALMLAWRIE
2021-06-28,143.9,146.0,141.2,142.05,169.75,97.1,BALMLAWRIE
2021-06-25,143.0,146.25,140.6,141.55,169.75,97.1,BALMLAWRIE
2021-06-24,144.4,146.2,141.6,142.15,169.75,97.1,BALMLAWRIE
2021-06-23,144.0,146.45,141.45,143.3,169.75,97.1,BALMLAWRIE
2021-06-22,139.9,142.75,139.5,140.45,169.75,97.1,BALMLAWRIE
2021-06-21,136.35,139.85,136.0,138.8,169.75,97.1,BALMLAWRIE
2021-06-18,141.95,143.4,135.35,138.15,169.75,97.1,BALMLAWRIE
2021-06-17,138.6,146.5,138.55,141.2,169.75,97.1,BALMLAWRIE
2021-06-16,143.5,144.0,140.9,141.25,169.75,97.1,BALMLAWRIE
2021-06-15,142.0,146.45,140.35,142.9,169.75,97.1,BALMLAWRIE
2021-06-14,140.85,141.0,136.1,139.85,169.75,97.1,BALMLAWRIE
2021-06-11,142.0,142.8,141.0,141.35,169.75,97.1,BALMLAWRIE
2021-06-10,141.2,143.9,139.4,141.0,169.75,97.1,BALMLAWRIE
2021-06-09,145.3,145.3,139.2,140.15,169.75,97.1,BALMLAWRIE
2021-06-08,145.0,149.0,143.1,144.2,169.75,97.1,BALMLAWRIE
2021-06-07,137.7,145.9,137.1,143.95,169.75,97.1,BALMLAWRIE
2021-06-04,137.75,138.4,136.0,137.0,169.75,97.1,BALMLAWRIE
2021-06-03,138.5,139.4,137.1,137.2,169.75,97.1,BALMLAWRIE
2021-06-02,134.0,138.5,133.3,137.65,169.75,97.1,BALMLAWRIE
2021-06-01,137.0,137.45,133.5,134.0,169.75,97.1,BALMLAWRIE
2021-05-31,135.65,138.0,135.65,136.55,169.75,97.1,BALMLAWRIE
2021-05-28,137.95,138.4,135.5,135.95,169.75,94.7,BALMLAWRIE
2021-05-27,138.05,139.7,136.5,137.15,169.75,94.7,BALMLAWRIE
2021-05-26,137.9,139.9,136.55,137.2,169.75,94.7,BALMLAWRIE
2021-05-25,137.8,139.7,137.1,137.85,169.75,94.7,BALMLAWRIE
2021-05-24,138.9,138.95,136.5,136.95,169.75,94.7,BALMLAWRIE
2021-05-21,139.95,141.45,137.7,138.2,169.75,94.7,BALMLAWRIE
2021-05-20,138.15,142.4,136.2,139.05,169.75,94.7,BALMLAWRIE
2021-05-19,137.25,140.9,137.0,137.95,169.75,94.7,BALMLAWRIE
2021-05-18,137.6,141.7,136.75,137.85,169.75,94.7,BALMLAWRIE
2021-05-17,137.9,138.4,135.55,136.3,169.75,94.7,BALMLAWRIE
2021-05-14,142.9,144.65,135.8,136.9,169.75,91.6,BALMLAWRIE
2021-05-12,144.7,151.4,140.15,142.0,169.75,91.6,BALMLAWRIE
2021-05-11,131.8,145.9,130.0,143.6,169.75,91.6,BALMLAWRIE
2021-05-10,126.8,136.0,126.45,133.35,169.75,91.6,BALMLAWRIE
2021-05-07,127.85,127.95,124.8,125.7,169.75,91.6,BALMLAWRIE
2021-05-06,127.2,128.85,125.25,126.35,169.75,91.6,BALMLAWRIE
2021-05-05,131.0,131.2,125.0,126.45,169.75,91.6,BALMLAWRIE
2021-05-04,127.5,133.7,127.0,128.05,169.75,91.6,BALMLAWRIE
2021-05-03,127.05,129.55,125.8,126.5,169.75,91.6,BALMLAWRIE
2021-04-30,124.65,132.0,124.1,128.05,169.75,91.6,BALMLAWRIE
2021-04-29,128.4,128.8,124.5,125.7,169.75,91.6,BALMLAWRIE
2021-04-28,122.8,127.8,121.85,126.2,169.75,91.6,BALMLAWRIE
2021-04-27,120.9,123.35,120.4,122.2,169.75,91.6,BALMLAWRIE
2021-04-26,120.9,122.45,120.1,120.3,169.75,91.6,BALMLAWRIE
2021-04-23,119.6,122.75,118.3,120.0,169.75,91.6,BALMLAWRIE
2021-04-22,115.8,120.3,115.8,119.65,169.75,91.6,BALMLAWRIE
2021-04-20,118.95,120.95,117.0,118.15,169.75,91.6,BALMLAWRIE
2021-04-19,120.0,120.4,117.0,118.3,169.75,91.6,BALMLAWRIE
2021-04-16,122.0,123.8,121.5,121.85,169.75,87.6,BALMLAWRIE
2021-04-15,124.0,124.0,120.8,121.9,169.75,87.6,BALMLAWRIE
2021-04-13,121.0,125.1,121.0,124.6,169.75,87.6,BALMLAWRIE
2021-04-12,127.9,127.9,120.0,120.95,169.75,87.6,BALMLAWRIE
2021-04-09,130.85,131.4,129.1,129.85,169.75,80.1,BALMLAWRIE
2021-04-08,130.5,133.65,129.25,130.1,169.75,80.1,BALMLAWRIE
2021-04-07,130.8,132.5,129.0,129.6,169.75,80.1,BALMLAWRIE
2021-04-06,129.9,132.8,128.25,129.95,169.75,80.1,BALMLAWRIE
2021-04-05,134.4,134.4,127.4,129.3,169.75,80.1,BALMLAWRIE
2021-04-01,129.2,134.65,129.2,133.7,169.75,74.5,BALMLAWRIE
2021-03-31,126.0,132.3,124.8,128.75,169.75,74.5,BALMLAWRIE
2021-03-30,129.65,130.0,125.5,126.2,169.75,74.5,BALMLAWRIE
2021-03-26,128.55,131.55,126.85,127.9,169.75,69.3,BALMLAWRIE
2021-03-25,130.7,131.9,126.15,128.1,169.75,69.3,BALMLAWRIE
2021-03-24,134.75,137.0,131.0,131.95,169.75,69.3,BALMLAWRIE
2021-03-23,138.85,139.5,134.2,135.05,169.75,69.3,BALMLAWRIE
2021-03-22,134.7,140.8,134.05,137.75,169.75,69.3,BALMLAWRIE
2021-03-19,131.0,136.15,128.9,135.5,169.75,69.3,BALMLAWRIE
2021-03-18,138.7,140.45,130.6,134.3,169.75,69.3,BALMLAWRIE
2021-03-17,144.85,145.65,137.05,137.75,169.75,69.3,BALMLAWRIE
2021-03-16,146.8,149.6,143.8,144.2,169.75,69.3,BALMLAWRIE
2021-03-15,153.0,153.9,144.05,146.35,169.75,69.3,BALMLAWRIE
2021-03-12,154.6,161.5,149.25,152.8,169.75,69.0,BALMLAWRIE
2021-03-10,154.15,156.4,150.3,151.35,169.75,69.0,BALMLAWRIE
2021-03-09,169.75,169.75,150.1,154.15,169.75,69.0,BALMLAWRIE
2021-03-08,138.5,153.8,137.5,146.95,153.8,69.0,BALMLAWRIE
2021-03-05,144.8,147.85,135.15,138.55,152.4,69.0,BALMLAWRIE
2021-03-04,127.0,152.4,126.0,144.5,152.4,69.0,BALMLAWRIE
2021-03-03,130.0,131.9,127.5,128.15,146.7,69.0,BALMLAWRIE
2021-03-02,128.1,133.4,127.15,128.85,146.7,69.0,BALMLAWRIE
2021-03-01,125.0,128.25,124.05,125.65,146.7,69.0,BALMLAWRIE
2021-02-26,120.15,126.7,119.2,123.15,146.7,69.0,BALMLAWRIE
2021-02-25,118.15,124.4,117.5,122.6,146.7,69.0,BALMLAWRIE
2021-02-24,115.15,118.85,114.9,117.05,146.7,69.0,BALMLAWRIE
2021-02-23,115.0,115.8,114.0,114.45,146.7,69.0,BALMLAWRIE
2021-02-22,117.4,117.85,113.75,114.2,146.7,69.0,BALMLAWRIE
2021-02-19,117.6,121.5,115.9,116.45,146.7,69.0,BALMLAWRIE
2021-02-18,114.3,119.75,114.0,117.7,146.7,69.0,BALMLAWRIE
2021-02-17,113.5,115.75,113.0,114.3,146.7,69.0,BALMLAWRIE
2021-02-16,113.6,114.6,113.2,113.5,146.7,69.0,BALMLAWRIE
2021-02-15,114.85,114.9,113.0,113.25,146.7,69.0,BALMLAWRIE
2021-02-12,114.65,115.95,114.0,114.25,146.7,69.0,BALMLAWRIE
2021-02-11,114.15,116.4,114.15,114.65,146.7,69.0,BALMLAWRIE
2021-02-10,114.9,117.45,114.0,114.75,146.7,69.0,BALMLAWRIE
2021-02-09,116.15,116.35,112.7,114.9,146.7,69.0,BALMLAWRIE
2021-02-08,121.7,123.5,119.05,120.15,146.7,69.0,BALMLAWRIE
2021-02-05,121.5,122.75,119.25,120.4,146.7,69.0,BALMLAWRIE
2021-02-04,122.25,123.85,119.85,120.4,146.7,69.0,BALMLAWRIE
2021-02-03,122.9,123.8,121.05,122.25,146.7,69.0,BALMLAWRIE
2021-02-02,122.65,125.5,121.2,122.3,146.7,69.0,BALMLAWRIE
2021-02-01,123.0,123.7,120.5,121.75,146.7,69.0,BALMLAWRIE
2021-01-29,116.5,121.95,116.15,118.85,146.7,69.0,BALMLAWRIE
2021-01-28,115.0,117.45,114.2,115.9,146.7,69.0,BALMLAWRIE
2021-01-27,115.15,117.0,114.15,116.3,146.7,69.0,BALMLAWRIE
2021-01-25,119.75,119.75,115.0,115.15,146.7,69.0,BALMLAWRIE
2021-01-22,120.7,121.15,117.95,118.2,146.7,69.0,BALMLAWRIE
2021-01-21,123.4,123.4,120.15,120.35,146.7,69.0,BALMLAWRIE
2021-01-20,122.55,123.1,121.0,121.25,146.7,69.0,BALMLAWRIE
2021-01-19,121.45,124.0,121.45,122.45,146.7,69.0,BALMLAWRIE
2021-01-18,122.2,123.0,120.05,120.8,146.7,69.0,BALMLAWRIE
2021-01-15,123.75,125.0,122.5,123.2,146.7,69.0,BALMLAWRIE
2021-01-14,123.0,125.85,122.0,124.1,146.7,69.0,BALMLAWRIE
2021-01-13,126.0,126.8,122.65,123.8,146.7,69.0,BALMLAWRIE
2021-01-12,123.25,129.4,122.85,124.75,146.7,69.0,BALMLAWRIE
2021-01-11,125.05,125.75,120.4,121.85,146.7,69.0,BALMLAWRIE
2021-01-08,126.25,127.15,123.25,124.75,146.7,69.0,BALMLAWRIE
2021-01-07,126.9,128.0,125.0,125.35,146.7,69.0,BALMLAWRIE
2021-01-06,129.5,129.75,125.05,126.25,146.7,69.0,BALMLAWRIE
2021-01-05,127.4,131.25,126.15,129.0,146.7,69.0,BALMLAWRIE
2021-01-04,129.9,131.05,127.1,127.95,146.7,69.0,BALMLAWRIE
2021-01-01,128.85,129.35,126.0,126.9,146.7,69.0,BALMLAWRIE
2020-12-31,127.5,133.5,126.8,128.1,146.7,69.0,BALMLAWRIE
2020-12-30,132.0,132.0,126.65,128.45,146.7,69.0,BALMLAWRIE
2020-12-29,142.0,146.7,130.0,133.35,146.7,69.0,BALMLAWRIE
2020-12-28,116.15,139.35,115.0,134.05,139.35,69.0,BALMLAWRIE
2020-12-24,116.75,117.8,115.0,116.15,195.45,69.0,BALMLAWRIE
2020-12-23,112.85,121.0,105.0,114.3,195.45,69.0,BALMLAWRIE
2020-12-22,109.0,112.0,105.35,110.1,195.45,69.0,BALMLAWRIE
2020-12-21,119.5,119.5,109.7,111.5,195.45,69.0,BALMLAWRIE
2020-12-18,119.0,123.4,116.0,120.3,199.7,69.0,BALMLAWRIE
2020-12-17,119.0,119.0,116.3,116.95,199.7,69.0,BALMLAWRIE
2020-12-16,116.85,120.3,115.7,118.6,199.7,69.0,BALMLAWRIE
2020-12-15,117.9,117.9,114.5,115.6,199.7,69.0,BALMLAWRIE
2020-12-14,116.5,117.9,116.0,117.0,199.7,69.0,BALMLAWRIE
2020-12-11,114.9,118.6,114.9,116.3,199.7,69.0,BALMLAWRIE
2020-12-10,117.0,117.25,114.2,114.6,199.7,69.0,BALMLAWRIE
2020-12-09,118.05,118.05,116.6,116.8,199.7,69.0,BALMLAWRIE
2020-12-08,116.95,119.6,116.55,116.95,199.7,69.0,BALMLAWRIE
2020-12-07,118.35,118.35,116.55,116.95,199.7,69.0,BALMLAWRIE
2020-12-04,120.0,121.4,116.6,118.4,199.7,69.0,BALMLAWRIE
2020-12-03,123.0,129.95,119.65,121.35,199.7,69.0,BALMLAWRIE
2020-12-02,108.15,117.8,106.95,115.65,199.7,69.0,BALMLAWRIE
2020-12-01,108.7,109.4,106.0,108.3,199.7,69.0,BALMLAWRIE
2020-11-27,101.95,115.4,101.8,109.05,199.7,69.0,BALMLAWRIE
2020-11-26,102.05,102.3,100.25,101.75,199.7,69.0,BALMLAWRIE
2020-11-25,102.95,102.95,101.4,101.55,199.7,69.0,BALMLAWRIE
2020-11-24,102.85,102.9,101.95,102.45,199.7,69.0,BALMLAWRIE
2020-11-23,102.25,103.15,101.8,102.4,199.7,69.0,BALMLAWRIE
2020-11-20,101.95,103.0,101.6,102.25,199.7,69.0,BALMLAWRIE
2020-11-19,100.15,103.8,100.1,101.6,199.7,69.0,BALMLAWRIE
2020-11-18,101.3,101.3,100.1,100.25,199.7,69.0,BALMLAWRIE
2020-11-17,102.2,102.4,100.6,100.75,199.7,69.0,BALMLAWRIE
2020-11-14,101.2,102.2,101.1,101.9,208.4,69.0,BALMLAWRIE
2020-11-13,101.5,101.85,100.3,100.6,208.4,69.0,BALMLAWRIE
2020-11-12,101.4,101.4,100.4,100.5,208.4,69.0,BALMLAWRIE
2020-11-11,101.5,101.5,100.0,100.45,208.4,69.0,BALMLAWRIE
2020-11-10,102.15,102.15,100.5,100.7,208.4,69.0,BALMLAWRIE
2020-11-09,100.7,102.15,100.4,100.6,208.4,69.0,BALMLAWRIE
2020-11-06,101.15,103.45,101.0,101.35,210.65,69.0,BALMLAWRIE
2020-11-05,100.9,101.9,100.45,100.95,210.65,69.0,BALMLAWRIE
2020-11-04,100.0,101.15,99.55,100.4,210.65,69.0,BALMLAWRIE
2020-11-03,100.8,101.95,99.3,99.8,210.65,69.0,BALMLAWRIE
2020-11-02,101.1,101.65,100.35,100.75,210.65,69.0,BALMLAWRIE
2020-10-30,101.0,101.95,100.25,101.1,213.3,69.0,BALMLAWRIE
2020-10-29,100.0,102.1,99.05,101.0,213.3,69.0,BALMLAWRIE
2020-10-28,102.4,102.9,99.9,100.25,213.3,69.0,BALMLAWRIE
2020-10-27,102.0,103.35,100.2,101.95,213.3,69.0,BALMLAWRIE
2020-10-26,106.9,107.25,101.0,101.7,213.3,69.0,BALMLAWRIE
2020-10-23,108.55,108.6,106.05,106.35,213.3,69.0,BALMLAWRIE
2020-10-22,102.5,108.9,102.5,107.95,213.3,69.0,BALMLAWRIE
2020-10-21,106.65,106.65,102.0,103.0,213.3,69.0,BALMLAWRIE
2020-10-20,105.95,107.55,104.05,106.65,213.3,69.0,BALMLAWRIE
2020-10-19,104.45,107.0,103.05,105.95,213.3,69.0,BALMLAWRIE
2020-10-16,101.55,103.5,101.55,103.2,213.3,69.0,BALMLAWRIE
2020-10-15,104.1,104.65,101.0,101.3,213.3,69.0,BALMLAWRIE
2020-10-14,105.0,105.95,102.55,103.85,213.3,69.0,BALMLAWRIE
2020-10-13,101.0,104.15,101.0,103.05,213.3,69.0,BALMLAWRIE
2020-10-12,102.05,103.3,101.75,102.2,213.3,69.0,BALMLAWRIE
2020-10-09,101.45,104.0,99.8,102.4,213.3,69.0,BALMLAWRIE
2020-10-08,101.5,101.7,100.0,100.4,213.3,69.0,BALMLAWRIE
2020-10-07,102.25,102.25,100.05,100.7,213.3,69.0,BALMLAWRIE
2020-10-06,103.7,103.7,102.1,102.35,213.3,69.0,BALMLAWRIE
2020-10-05,103.8,104.8,102.1,102.7,213.3,69.0,BALMLAWRIE
2020-10-01,100.75,105.0,99.95,103.85,213.3,69.0,BALMLAWRIE
2020-09-30,101.0,101.5,98.7,99.5,213.3,69.0,BALMLAWRIE
2020-09-29,103.45,103.45,100.4,101.0,213.3,69.0,BALMLAWRIE
2020-09-28,99.9,102.5,99.45,100.3,213.3,69.0,BALMLAWRIE
2020-09-25,98.0,99.85,97.5,98.95,213.3,69.0,BALMLAWRIE
2020-09-24,99.0,99.0,97.1,97.55,213.3,69.0,BALMLAWRIE
2020-09-23,102.0,104.35,99.4,100.3,213.3,69.0,BALMLAWRIE
2020-09-22,107.0,107.05,101.8,102.05,213.3,69.0,BALMLAWRIE
2020-09-21,112.05,112.55,106.0,106.6,213.3,69.0,BALMLAWRIE
2020-09-18,112.35,114.1,110.0,112.7,213.3,69.0,BALMLAWRIE
2020-09-17,113.0,114.0,111.05,112.55,213.3,69.0,BALMLAWRIE
2020-09-16,120.45,121.3,118.4,118.9,213.3,69.0,BALMLAWRIE
2020-09-15,121.4,121.5,119.5,120.2,213.3,69.0,BALMLAWRIE
2020-09-14,121.0,121.8,119.25,120.4,213.3,69.0,BALMLAWRIE
2020-09-11,117.5,118.2,116.8,117.5,213.3,69.0,BALMLAWRIE
2020-09-10,118.0,118.0,117.0,117.35,213.3,69.0,BALMLAWRIE
2020-09-09,115.15,118.15,114.7,116.85,213.3,69.0,BALMLAWRIE
2020-09-08,117.5,117.5,115.0,116.15,213.3,69.0,BALMLAWRIE
2020-09-07,117.4,117.4,116.0,116.7,213.3,69.0,BALMLAWRIE
2020-09-04,116.0,118.5,114.5,116.85,213.3,69.0,BALMLAWRIE
2020-09-03,118.85,119.5,116.75,117.25,213.3,69.0,BALMLAWRIE
2020-09-02,116.0,119.0,115.4,117.8,213.3,69.0,BALMLAWRIE
2020-09-01,116.6,116.6,114.5,115.35,213.3,69.0,BALMLAWRIE
2020-08-31,121.0,121.0,115.0,115.55,213.3,69.0,BALMLAWRIE
2020-08-28,119.75,120.55,118.75,119.05,213.3,69.0,BALMLAWRIE
2020-08-27,120.85,121.45,118.3,119.05,213.3,69.0,BALMLAWRIE
2020-08-26,121.95,121.95,119.8,120.05,213.3,69.0,BALMLAWRIE
2020-08-25,122.25,122.8,118.5,120.2,213.3,69.0,BALMLAWRIE
2020-08-24,117.8,123.0,117.7,121.1,213.3,69.0,BALMLAWRIE
2020-08-21,115.75,118.35,115.75,116.55,213.3,69.0,BALMLAWRIE
2020-08-20,112.8,115.65,112.5,115.15,213.3,69.0,BALMLAWRIE
2020-08-19,119.5,119.7,117.35,117.75,213.3,69.0,BALMLAWRIE
2020-08-18,114.9,121.15,114.6,118.75,213.3,69.0,BALMLAWRIE
2020-08-17,114.4,114.85,112.5,113.95,213.3,69.0,BALMLAWRIE
2020-08-14,115.9,116.35,113.0,113.8,213.3,69.0,BALMLAWRIE
2020-08-13,114.15,116.65,114.15,115.35,213.3,69.0,BALMLAWRIE
2020-08-12,115.2,115.8,114.0,114.9,213.3,69.0,BALMLAWRIE
2020-08-11,116.7,117.0,115.0,115.35,213.3,69.0,BALMLAWRIE
2020-08-10,117.25,117.4,115.25,115.95,213.3,69.0,BALMLAWRIE
2020-08-07,114.65,117.95,114.65,116.45,213.3,69.0,BALMLAWRIE
2020-08-06,117.0,117.1,113.5,114.55,213.3,69.0,BALMLAWRIE
2020-08-05,111.15,119.65,110.45,116.2,213.3,69.0,BALMLAWRIE
2020-08-04,110.15,111.35,110.1,110.85,213.3,69.0,BALMLAWRIE
2020-08-03,110.3,110.55,109.45,109.75,213.3,69.0,BALMLAWRIE
2020-07-31,112.0,112.4,109.95,110.3,213.3,69.0,BALMLAWRIE
2020-07-30,113.2,115.2,110.85,111.2,213.3,69.0,BALMLAWRIE
2020-07-29,111.8,116.0,111.3,112.6,213.3,69.0,BALMLAWRIE
2020-07-28,111.85,113.85,111.0,111.15,213.3,69.0,BALMLAWRIE
2020-07-27,116.0,116.0,110.7,111.3,213.3,69.0,BALMLAWRIE
2020-07-24,117.2,117.85,113.65,115.3,213.3,69.0,BALMLAWRIE
2020-07-23,121.45,123.95,117.0,119.65,213.3,69.0,BALMLAWRIE
2020-07-22,106.25,124.7,106.25,121.3,213.3,69.0,BALMLAWRIE
2020-07-21,105.7,107.95,105.7,106.1,213.3,69.0,BALMLAWRIE
2020-07-20,107.6,108.3,106.1,106.4,213.3,69.0,BALMLAWRIE
2020-07-17,107.15,109.9,106.8,106.95,213.3,69.0,BALMLAWRIE
2020-07-16,109.2,109.2,106.35,107.15,213.3,69.0,BALMLAWRIE
2020-07-15,108.0,109.5,106.7,107.15,213.3,69.0,BALMLAWRIE
2020-07-14,109.0,110.0,106.55,107.0,213.3,69.0,BALMLAWRIE
2020-07-13,111.6,111.95,108.8,109.35,213.3,69.0,BALMLAWRIE
2020-07-10,111.4,112.65,110.6,111.0,213.3,69.0,BALMLAWRIE
2020-07-09,113.7,113.8,111.9,112.15,213.3,69.0,BALMLAWRIE
2020-07-08,114.0,116.45,112.3,112.95,213.3,69.0,BALMLAWRIE
2020-07-07,114.75,115.15,113.0,113.7,213.3,69.0,BALMLAWRIE
