DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-09,26.0,27.8,25.6,27.15,34.35,17.6,JHS
2021-09-08,25.75,26.3,25.3,25.9,34.35,17.6,JHS
2021-09-07,25.45,25.9,25.15,25.3,34.35,17.6,JHS
2021-09-06,26.8,26.8,25.35,25.45,34.35,17.6,JHS
2021-09-03,26.0,26.5,25.6,26.05,34.35,16.15,JHS
2021-09-02,25.25,26.8,25.1,25.7,34.35,16.15,JHS
2021-09-01,25.75,26.0,24.5,25.25,34.35,16.15,JHS
2021-08-31,26.0,26.0,24.8,24.95,34.35,16.15,JHS
2021-08-30,24.5,27.45,24.3,25.45,34.35,16.15,JHS
2021-08-27,24.1,25.2,24.05,24.45,34.35,16.15,JHS
2021-08-26,23.95,24.85,23.65,24.05,34.35,16.15,JHS
2021-08-25,24.3,24.75,19.35,23.9,34.35,16.15,JHS
2021-08-24,23.0,24.5,22.6,24.15,34.35,16.15,JHS
2021-08-23,25.3,25.85,23.0,23.2,34.35,16.15,JHS
2021-08-20,26.5,26.5,24.5,24.85,34.35,16.15,JHS
2021-08-18,26.65,26.65,25.4,25.55,34.35,16.15,JHS
2021-08-17,26.6,27.45,25.6,26.65,34.35,16.15,JHS
2021-08-16,28.6,28.6,26.15,26.2,34.35,16.15,JHS
2021-08-13,29.15,30.0,27.4,28.15,34.35,16.15,JHS
2021-08-12,29.7,29.75,28.3,29.15,34.35,16.15,JHS
2021-08-11,30.3,32.25,28.3,29.25,34.35,16.15,JHS
2021-08-10,25.7,30.3,24.35,30.05,34.35,16.15,JHS
2021-08-09,25.5,25.95,24.7,25.25,34.35,16.15,JHS
2021-08-06,25.0,26.7,24.65,25.35,34.35,16.15,JHS
2021-08-05,26.0,26.2,24.0,24.35,34.35,16.15,JHS
2021-08-04,25.3,25.85,24.8,25.55,34.35,16.15,JHS
2021-08-03,26.35,26.45,25.25,25.5,34.35,16.15,JHS
2021-08-02,26.05,27.1,24.95,26.25,34.35,16.15,JHS
2021-07-30,26.35,27.4,25.4,26.05,34.35,15.5,JHS
2021-07-29,24.0,26.15,24.0,26.15,34.35,15.5,JHS
2021-07-28,24.6,25.35,22.45,23.8,34.35,15.5,JHS
2021-07-27,25.4,25.8,24.6,24.9,34.35,15.5,JHS
2021-07-26,26.15,26.55,24.6,25.15,34.35,15.5,JHS
2021-07-23,26.5,26.85,25.85,26.05,34.35,14.45,JHS
2021-07-22,26.3,26.9,26.05,26.45,34.35,14.45,JHS
2021-07-20,26.4,27.4,25.1,25.85,34.35,14.45,JHS
2021-07-19,26.9,27.3,26.0,26.4,34.35,14.45,JHS
2021-07-16,28.75,28.75,26.8,27.05,34.35,14.25,JHS
2021-07-15,30.5,31.2,28.0,28.75,34.35,14.25,JHS
2021-07-14,26.4,28.7,25.6,28.7,34.35,14.25,JHS
2021-07-13,26.75,27.25,26.0,26.1,34.35,14.25,JHS
2021-07-12,25.85,27.2,25.8,26.3,34.35,14.25,JHS
2021-07-09,23.7,26.05,23.3,25.65,34.35,14.2,JHS
2021-07-08,24.3,24.8,23.3,23.7,34.35,14.2,JHS
2021-07-07,24.9,24.9,24.0,24.55,34.35,14.2,JHS
2021-07-06,25.5,26.4,24.4,24.7,34.35,14.2,JHS
2021-07-05,23.35,25.4,23.35,25.4,34.35,14.2,JHS
2021-07-02,23.9,24.25,22.8,23.1,34.35,14.05,JHS
2021-07-01,22.5,24.4,22.4,23.6,34.35,14.05,JHS
2021-06-30,22.85,22.85,22.0,22.55,34.35,14.05,JHS
2021-06-29,22.9,22.9,22.25,22.45,34.35,14.05,JHS
2021-06-28,22.9,23.35,22.25,22.5,34.35,14.05,JHS
2021-06-25,23.5,23.6,21.5,22.3,34.35,14.05,JHS
2021-06-24,23.95,23.95,22.7,22.8,34.35,14.05,JHS
2021-06-23,24.45,24.75,23.0,23.45,34.35,14.05,JHS
2021-06-22,24.1,24.4,23.2,23.85,34.35,14.05,JHS
2021-06-21,22.55,23.5,21.9,23.4,34.35,14.05,JHS
2021-06-18,23.5,23.95,21.3,22.65,34.35,13.75,JHS
2021-06-17,23.6,24.4,23.3,23.5,34.35,13.75,JHS
2021-06-16,24.6,24.9,23.6,23.95,34.35,13.75,JHS
2021-06-15,25.0,25.4,24.0,24.55,34.35,13.75,JHS
2021-06-14,23.25,25.35,22.3,24.25,34.35,13.75,JHS
2021-06-11,23.45,23.45,22.7,23.05,34.35,13.75,JHS
2021-06-10,23.2,23.7,22.8,23.2,34.35,13.75,JHS
2021-06-09,24.5,24.5,22.75,23.0,34.35,13.75,JHS
2021-06-08,24.45,25.5,22.9,23.7,34.35,13.75,JHS
2021-06-07,22.05,23.8,22.05,23.4,34.35,13.75,JHS
2021-06-04,21.2,21.9,20.5,21.65,34.35,9.5,JHS
2021-06-03,20.35,21.1,20.1,20.9,34.35,9.5,JHS
2021-06-02,20.65,21.25,20.5,20.65,34.35,9.5,JHS
2021-06-01,21.1,21.1,20.0,20.25,34.35,9.5,JHS
2021-05-31,20.25,21.1,20.25,20.75,34.35,9.5,JHS
2021-05-28,20.8,20.95,20.0,20.25,34.35,9.1,JHS
2021-05-27,20.15,20.8,20.15,20.35,34.35,9.1,JHS
2021-05-26,21.05,21.05,20.35,20.65,34.35,9.1,JHS
2021-05-25,21.5,21.5,20.5,20.9,34.35,9.1,JHS
2021-05-24,21.5,21.65,21.0,21.1,34.35,9.1,JHS
2021-05-21,22.0,22.0,21.25,21.5,34.35,9.1,JHS
2021-05-20,21.7,21.8,20.7,21.5,34.35,9.1,JHS
2021-05-19,21.65,21.7,21.15,21.3,34.35,9.1,JHS
2021-05-18,22.0,23.1,21.15,21.3,34.35,9.1,JHS
2021-05-17,23.0,23.0,21.95,22.15,34.35,9.1,JHS
2021-05-14,21.2,22.2,21.1,22.2,34.35,8.8,JHS
2021-05-12,22.2,22.2,21.0,21.15,34.35,8.8,JHS
2021-05-11,21.0,21.55,20.75,21.5,34.35,8.8,JHS
2021-05-10,20.4,20.55,19.55,20.55,34.35,8.8,JHS
2021-05-07,20.1,20.2,19.5,19.6,34.35,8.8,JHS
2021-05-06,19.9,20.0,19.4,19.55,34.35,7.65,JHS
2021-05-05,19.6,19.8,18.9,19.6,34.35,7.0,JHS
2021-05-04,19.85,19.85,18.6,18.9,34.35,6.7,JHS
2021-05-03,19.15,20.2,19.05,19.15,34.35,6.5,JHS
2021-04-30,20.5,20.55,19.45,20.05,34.35,6.5,JHS
2021-04-29,20.5,20.5,19.95,20.3,34.35,6.5,JHS
2021-04-28,21.3,21.3,20.05,20.15,34.35,6.5,JHS
2021-04-27,20.25,20.9,20.15,20.55,34.35,6.5,JHS
2021-02-10,28.65,28.65,28.65,28.65,34.35,6.5,JHS
2021-02-09,29.65,30.8,29.65,30.15,34.35,6.5,JHS
2021-02-08,34.35,34.35,31.2,31.2,34.35,6.5,JHS
2021-02-05,32.85,32.85,31.4,32.8,32.85,6.5,JHS
2021-02-04,29.85,31.3,29.8,31.3,31.3,6.5,JHS
2021-02-03,28.45,29.85,28.45,29.85,29.85,6.5,JHS
2021-02-02,28.4,29.6,26.8,28.45,29.6,6.5,JHS
2021-02-01,26.9,28.2,26.1,28.2,28.2,6.5,JHS
2021-01-29,25.9,26.9,25.9,26.9,27.3,6.5,JHS
2021-01-28,24.15,26.05,23.95,25.65,27.3,6.5,JHS
2021-01-27,25.7,25.7,24.05,24.85,27.3,6.5,JHS
2021-01-25,24.8,25.05,23.9,24.85,27.3,6.5,JHS
2021-01-22,23.35,23.9,23.3,23.9,27.3,6.5,JHS
2021-01-21,21.8,22.8,20.8,22.8,27.3,6.5,JHS
2021-01-20,22.7,22.8,21.6,21.75,27.3,6.5,JHS
2021-01-19,21.9,22.5,21.55,22.25,27.3,6.5,JHS
2021-01-18,21.85,22.85,21.75,21.75,27.3,6.5,JHS
2021-01-15,23.0,23.3,22.6,22.85,27.3,6.5,JHS
2021-01-14,23.75,23.8,22.7,23.15,27.3,6.5,JHS
2021-01-13,24.65,24.65,22.9,23.15,27.3,6.5,JHS
2021-01-12,24.6,24.95,23.7,23.95,27.3,6.5,JHS
2021-01-11,24.25,25.4,24.25,24.55,27.3,6.5,JHS
2021-01-08,23.75,24.4,23.0,24.2,27.3,6.5,JHS
2021-01-07,23.65,23.7,22.5,23.25,27.3,6.5,JHS
2021-01-06,23.45,24.15,22.7,22.95,27.3,6.5,JHS
2021-01-05,24.15,24.65,23.2,23.55,27.3,6.5,JHS
2021-01-04,24.5,25.0,24.0,24.15,27.3,6.5,JHS
2021-01-01,24.65,24.7,23.45,24.0,27.3,6.5,JHS
2020-12-31,24.5,24.75,23.7,24.05,27.3,6.5,JHS
2020-12-30,25.75,25.75,24.0,24.35,27.3,6.5,JHS
2020-12-29,24.55,24.55,23.8,24.55,27.3,6.5,JHS
2020-12-28,23.4,23.4,22.95,23.4,27.3,6.5,JHS
2020-12-24,20.9,22.55,20.9,22.3,27.3,6.5,JHS
2020-12-23,21.95,21.95,20.9,21.5,27.3,6.5,JHS
2020-12-22,21.95,22.6,21.95,21.95,27.3,6.5,JHS
2020-12-21,24.9,24.9,23.1,23.1,27.3,6.5,JHS
2020-12-18,24.2,25.8,24.05,24.3,27.3,6.5,JHS
2020-12-17,27.3,27.3,25.3,25.3,27.3,6.5,JHS
2020-12-16,25.8,26.6,24.6,26.6,26.6,6.5,JHS
2020-12-15,22.7,24.2,22.4,24.2,24.2,6.5,JHS
2020-12-14,20.25,22.0,20.1,22.0,22.4,6.5,JHS
2020-12-11,20.1,20.3,19.75,20.0,22.4,6.5,JHS
2020-12-10,20.45,20.45,19.4,19.75,22.4,6.5,JHS
2020-12-09,20.4,20.7,19.5,20.05,22.4,6.5,JHS
2020-12-08,21.0,21.0,19.6,20.15,22.4,6.5,JHS
2020-12-07,20.55,20.7,18.75,20.55,22.4,6.5,JHS
2020-12-04,20.5,20.5,19.85,20.15,22.4,6.5,JHS
2020-12-03,20.75,20.8,20.0,20.1,22.4,6.5,JHS
2020-12-02,20.65,21.0,20.2,20.4,22.4,6.5,JHS
2020-12-01,20.9,21.95,20.45,20.65,22.4,6.5,JHS
2020-11-27,21.0,21.7,20.1,21.0,22.4,6.5,JHS
2020-11-26,20.55,21.0,19.55,20.7,22.4,6.5,JHS
2020-11-25,20.9,21.0,19.8,20.0,22.4,6.5,JHS
2020-11-24,21.0,21.0,20.0,20.35,22.4,6.5,JHS
2020-11-23,20.2,21.2,20.2,20.55,22.4,6.5,JHS
2020-11-20,20.05,21.75,20.05,20.75,22.4,6.5,JHS
2020-11-19,21.9,22.35,20.7,20.75,22.4,6.5,JHS
2020-11-18,21.7,21.8,20.05,21.75,22.4,6.5,JHS
2020-11-17,20.8,20.85,19.45,20.8,22.4,6.5,JHS
2020-11-14,19.9,20.0,19.0,19.9,22.4,6.5,JHS
2020-11-13,18.6,19.1,17.6,19.05,22.4,6.5,JHS
2020-11-12,18.7,18.7,18.0,18.2,22.4,6.5,JHS
2020-11-11,18.5,18.8,17.85,18.0,22.4,6.5,JHS
2020-11-10,18.1,18.9,18.1,18.5,22.4,6.5,JHS
2020-09-09,21.6,22.4,20.3,21.7,22.4,6.5,JHS
2020-09-08,21.0,21.4,20.4,21.35,21.9,6.5,JHS
2020-09-07,20.4,20.4,19.0,20.4,21.9,6.5,JHS
2020-09-04,18.8,19.5,17.7,19.45,21.9,6.5,JHS
2020-09-03,18.6,18.6,17.55,18.6,21.9,6.5,JHS
2020-09-02,16.15,17.75,16.15,17.75,21.9,6.5,JHS
2020-09-01,17.0,17.0,16.95,16.95,21.9,6.5,JHS
2020-08-31,18.75,18.75,17.8,17.8,21.9,6.5,JHS
2020-08-28,18.7,18.7,18.7,18.7,21.9,6.5,JHS
2020-08-27,17.85,17.85,17.85,17.85,21.9,6.5,JHS
2020-08-26,16.95,17.0,16.5,17.0,21.9,6.5,JHS
2020-08-25,15.5,16.2,15.5,16.2,21.9,6.5,JHS
2020-08-24,15.0,15.45,14.45,15.45,22.0,6.5,JHS
2020-08-21,14.35,14.9,14.25,14.75,22.0,6.5,JHS
2020-08-20,14.7,14.7,14.2,14.35,22.0,6.5,JHS
2020-08-19,14.35,14.7,14.05,14.25,22.85,6.5,JHS
2020-08-18,14.25,15.0,14.05,14.35,24.75,6.5,JHS
2020-06-17,14.45,14.5,13.75,13.75,27.15,6.5,JHS
2020-06-16,15.0,15.5,14.45,14.45,27.15,6.5,JHS
2020-06-15,16.65,16.65,15.15,15.2,27.15,6.5,JHS
2020-06-12,14.5,15.95,14.5,15.9,27.4,6.5,JHS
2020-06-11,16.85,16.85,15.25,15.25,27.4,6.5,JHS
2020-06-10,16.05,16.05,16.05,16.05,27.4,6.5,JHS
2020-06-09,15.3,15.3,15.3,15.3,27.4,6.5,JHS
2020-06-08,13.95,13.95,13.95,13.95,27.4,6.5,JHS
2020-06-05,12.5,12.7,12.1,12.7,27.4,6.5,JHS
2020-06-04,11.55,11.55,11.25,11.55,27.4,6.5,JHS
2020-06-03,10.8,11.0,10.6,11.0,27.4,6.5,JHS
2020-06-02,9.65,10.5,9.65,10.5,27.4,6.5,JHS
2020-06-01,10.0,10.1,9.5,10.0,27.4,6.5,JHS
2020-05-29,9.8,9.85,9.5,9.75,27.4,6.5,JHS
2020-05-28,9.85,9.9,9.35,9.7,27.4,6.5,JHS
2020-05-27,10.0,10.0,9.5,9.65,27.4,6.5,JHS
2020-05-26,9.65,9.8,9.1,9.7,27.4,6.5,JHS
2020-05-22,9.75,9.75,9.2,9.35,27.4,6.5,JHS
2020-05-21,9.7,9.8,9.35,9.45,27.4,6.5,JHS
2020-05-20,9.95,10.15,9.6,9.6,27.4,6.5,JHS
2020-05-19,10.3,10.3,9.8,9.9,27.4,6.5,JHS
2020-05-18,10.45,10.55,9.85,10.0,27.4,6.5,JHS
2020-05-15,10.35,10.35,10.05,10.35,27.4,6.5,JHS
2020-05-14,9.85,10.0,9.6,9.9,27.4,6.5,JHS
2020-05-13,9.55,9.6,9.15,9.6,27.4,6.5,JHS
2020-05-12,9.0,9.35,8.8,9.15,27.4,6.5,JHS
2020-05-11,9.2,9.4,9.0,9.2,27.4,6.5,JHS
2020-05-08,9.5,9.5,9.2,9.4,27.4,6.5,JHS
2020-05-07,9.2,9.8,9.2,9.45,27.4,6.5,JHS
2020-05-06,9.9,9.9,9.55,9.6,27.4,6.5,JHS
2020-05-05,9.95,9.95,9.45,9.8,27.4,6.5,JHS
2020-05-04,10.0,10.0,9.55,9.7,27.4,6.5,JHS
2020-04-30,10.45,10.45,10.0,10.05,27.4,6.5,JHS
2020-04-29,10.25,10.25,9.9,10.2,27.4,6.5,JHS
2020-04-28,10.0,10.15,9.75,9.9,27.4,6.5,JHS
2020-04-27,9.65,9.85,9.35,9.75,27.4,6.5,JHS
2020-04-24,9.8,9.8,9.25,9.5,27.4,6.5,JHS
2020-04-23,10.25,10.25,9.6,9.7,27.4,6.5,JHS
2020-04-22,10.3,10.5,10.0,10.1,27.4,6.5,JHS
2020-04-21,11.15,11.15,10.25,10.5,27.4,6.5,JHS
2020-04-20,10.5,10.65,10.3,10.65,27.4,6.5,JHS
2020-04-17,10.15,10.15,9.8,10.15,27.4,6.5,JHS
2020-04-16,9.4,9.7,9.1,9.7,27.4,6.5,JHS
2020-04-15,9.5,9.7,9.2,9.25,27.4,6.5,JHS
2020-04-13,9.55,9.55,9.0,9.35,27.4,6.5,JHS
2020-04-09,9.6,9.6,8.75,9.2,27.4,6.5,JHS
2020-04-08,8.9,9.2,8.4,9.2,27.4,6.5,JHS
2020-04-07,7.95,8.45,7.65,8.4,27.4,6.5,JHS
2020-04-03,7.5,7.9,7.2,7.85,28.9,6.5,JHS
2020-04-01,7.55,7.55,7.2,7.35,28.9,6.5,JHS
2020-03-31,7.15,7.55,7.1,7.55,28.9,6.5,JHS
2020-03-30,7.1,7.35,7.0,7.15,28.9,6.5,JHS
2020-03-27,7.0,7.6,6.95,7.35,28.9,6.5,JHS
2020-03-26,6.9,7.3,6.7,6.95,28.9,6.5,JHS
2020-03-25,6.7,7.25,6.7,7.0,28.9,6.5,JHS
2020-03-24,6.9,7.4,6.85,7.05,28.9,6.5,JHS
2020-03-23,7.1,7.95,7.0,7.2,28.9,6.5,JHS
2020-03-20,7.15,7.55,7.0,7.55,28.9,6.5,JHS
2020-03-19,7.25,7.75,6.5,6.9,28.9,6.5,JHS
2020-03-18,8.75,8.75,7.3,7.45,28.9,6.65,JHS
2020-03-17,8.7,8.8,7.9,8.45,28.9,6.65,JHS
2020-03-16,8.6,8.85,7.7,8.65,28.9,6.65,JHS
2020-03-13,7.2,9.95,6.65,8.85,29.5,6.65,JHS
2020-03-12,9.2,9.2,8.1,8.3,29.5,8.1,JHS
2020-03-11,9.0,9.6,9.0,9.35,29.5,8.6,JHS
2020-03-09,9.3,9.3,8.6,9.05,29.5,8.6,JHS
2020-03-06,9.9,10.0,9.15,9.5,29.5,9.15,JHS
2020-03-05,10.3,10.5,10.0,10.05,29.5,10.0,JHS
2020-03-04,10.6,10.75,10.15,10.25,29.5,10.15,JHS
2020-03-03,10.85,11.1,10.4,10.6,29.5,10.2,JHS
2020-03-02,11.2,12.5,10.2,10.5,29.5,10.2,JHS
2020-02-28,11.7,11.7,10.65,10.9,29.5,10.6,JHS
2020-02-27,13.15,14.4,11.9,12.35,29.5,10.6,JHS
2020-02-26,12.25,13.1,11.75,12.75,29.5,10.6,JHS
2020-02-25,11.0,11.05,10.75,10.95,29.5,10.6,JHS
2020-02-24,11.65,11.7,10.6,11.0,29.5,10.6,JHS
2020-02-20,11.8,12.0,11.35,11.65,29.5,11.35,JHS
2020-02-19,12.7,12.7,11.7,11.8,29.5,11.55,JHS
2020-02-18,11.55,12.45,11.55,12.0,29.5,11.55,JHS
2020-02-17,12.3,12.85,11.85,11.9,29.5,11.85,JHS
2020-02-14,12.95,13.0,12.3,12.3,29.5,12.15,JHS
2020-02-13,12.7,12.8,12.3,12.6,29.5,12.15,JHS
2020-02-12,13.25,13.65,12.15,12.75,29.5,12.15,JHS
2020-02-11,13.25,13.95,12.95,13.2,29.5,12.55,JHS
2020-02-10,13.3,13.6,12.75,13.25,29.5,12.55,JHS
2020-02-07,13.4,13.6,13.25,13.35,29.5,12.55,JHS
2020-02-06,13.85,13.9,13.4,13.55,29.5,12.55,JHS
2020-02-05,14.25,14.25,13.5,13.6,29.5,12.55,JHS
2020-02-04,12.8,14.2,12.6,13.9,29.5,12.55,JHS
2020-02-03,12.55,13.0,12.55,12.75,29.5,12.55,JHS
2020-02-01,13.0,13.65,13.0,13.1,29.5,12.7,JHS
2020-01-31,14.25,14.4,13.2,13.35,29.5,12.7,JHS
2020-01-30,14.9,15.0,14.45,14.55,29.5,12.7,JHS
2020-01-29,15.35,15.4,14.75,14.9,29.5,12.7,JHS
2020-01-28,15.5,15.5,14.65,14.9,29.5,12.7,JHS
2020-01-27,15.45,15.65,14.85,15.0,29.5,12.7,JHS
2020-01-24,15.05,15.05,14.7,14.95,30.9,12.7,JHS
2020-01-23,14.9,15.0,14.6,14.9,30.9,12.7,JHS
2020-01-22,15.2,15.2,14.25,14.7,30.9,12.7,JHS
2020-01-21,15.15,15.4,14.75,14.95,30.9,12.7,JHS
2020-01-20,15.95,15.95,14.85,15.15,30.9,12.7,JHS
2020-01-17,16.4,16.4,15.85,15.9,32.8,12.7,JHS
2020-01-16,16.2,16.5,15.75,16.2,32.8,12.7,JHS
2020-01-15,16.0,16.05,15.7,15.85,32.8,12.7,JHS
2020-01-14,16.5,16.7,15.4,15.95,32.8,12.7,JHS
2020-01-13,16.15,16.85,16.1,16.4,32.8,12.7,JHS
2020-01-10,15.9,16.35,15.9,16.15,33.4,12.7,JHS
2020-01-09,15.7,16.1,15.65,15.95,33.4,12.7,JHS
2020-01-08,16.15,16.2,15.6,15.65,33.4,12.7,JHS
2020-01-07,15.85,16.95,15.25,16.15,33.4,12.7,JHS
2020-01-06,16.55,16.55,15.3,15.55,33.4,12.7,JHS
2020-01-03,16.7,16.7,15.7,16.05,36.0,12.7,JHS
2020-01-02,15.45,16.7,15.2,16.15,36.0,12.7,JHS
2020-01-01,15.05,15.7,15.0,15.4,36.0,12.7,JHS
2019-12-31,14.75,15.2,14.7,15.15,36.0,12.7,JHS
2019-12-30,14.4,14.85,14.0,14.8,36.0,12.7,JHS
2019-12-27,14.2,14.5,14.0,14.25,36.0,12.7,JHS
2019-12-26,14.45,14.8,13.65,14.25,36.0,12.7,JHS
2019-12-24,14.6,14.85,14.4,14.55,36.0,12.7,JHS
2019-12-23,14.95,15.05,14.6,14.75,36.0,12.7,JHS
2019-12-20,14.8,15.0,14.6,14.75,37.2,12.7,JHS
2019-12-19,15.15,15.4,14.75,15.0,37.2,12.7,JHS
2019-12-18,15.35,15.4,14.65,14.9,37.2,12.7,JHS
2019-12-17,15.45,15.45,14.75,15.05,37.2,12.7,JHS
2019-12-16,15.4,15.45,14.8,15.2,37.2,12.7,JHS
2019-12-13,14.8,15.45,14.2,15.25,37.2,12.7,JHS
2019-12-12,15.4,15.45,14.5,14.85,37.2,12.7,JHS
2019-12-11,14.65,15.3,14.3,14.7,37.2,12.7,JHS
2019-12-10,15.6,15.6,14.55,14.7,37.2,12.7,JHS
2019-12-09,15.3,16.0,14.25,15.1,37.2,12.7,JHS
2019-12-06,15.45,15.95,15.1,15.25,37.2,12.7,JHS
2019-12-05,16.0,16.65,15.1,15.5,37.2,12.7,JHS
2019-12-04,16.2,16.7,15.35,16.0,37.2,12.7,JHS
2019-12-03,16.3,16.8,16.1,16.45,37.2,12.7,JHS
2019-12-02,16.5,17.1,16.35,16.55,37.2,12.7,JHS
2019-11-29,17.0,17.1,16.5,16.75,37.2,12.7,JHS
2019-11-28,16.4,17.15,16.4,16.95,37.2,12.7,JHS
2019-11-27,16.65,17.2,16.5,16.8,37.2,12.7,JHS
2019-11-26,17.7,18.4,16.1,17.15,37.2,12.7,JHS
2019-11-25,15.7,17.6,15.35,16.95,37.2,12.7,JHS
2019-11-22,16.45,16.45,15.65,15.85,37.2,12.7,JHS
2019-11-21,16.0,16.25,15.6,16.0,37.2,12.7,JHS
2019-11-20,15.0,16.5,15.0,15.7,37.2,12.7,JHS
2019-11-19,15.55,16.1,15.15,15.25,37.2,12.7,JHS
2019-11-18,15.8,16.1,15.4,15.5,37.2,12.7,JHS
2019-11-15,15.9,16.65,15.5,15.7,37.2,12.7,JHS
2019-11-14,16.55,16.55,15.45,16.0,37.2,12.7,JHS
2019-11-13,17.5,17.95,16.45,16.7,37.2,12.7,JHS
2019-11-11,17.3,18.0,17.15,17.5,37.2,12.7,JHS
2019-11-08,17.95,18.6,17.45,18.0,37.2,12.7,JHS
2019-11-07,18.75,18.95,17.75,18.05,37.2,12.7,JHS
2019-11-06,16.75,18.7,16.1,18.3,37.2,12.7,JHS
2019-11-05,17.0,17.8,16.45,16.75,37.2,12.7,JHS
2019-11-04,17.4,17.95,16.8,17.45,37.2,12.7,JHS
2019-11-01,17.5,18.35,17.0,17.3,37.2,12.7,JHS
2019-10-31,16.7,17.4,16.05,17.3,37.2,12.7,JHS
2019-10-30,16.8,16.8,16.1,16.35,37.2,12.7,JHS
2019-10-29,17.45,17.95,16.2,16.6,37.2,12.7,JHS
2019-10-27,18.0,18.0,17.2,17.45,37.2,12.7,JHS
2019-10-25,17.85,17.9,17.2,17.4,37.2,12.7,JHS
2019-10-24,17.35,17.95,17.2,17.7,37.2,12.7,JHS
2019-10-23,16.55,19.0,16.15,17.55,37.2,12.7,JHS
2019-10-22,16.7,17.0,16.1,16.5,37.2,12.7,JHS
2019-10-18,16.05,16.7,15.85,16.45,37.2,12.7,JHS
2019-10-17,16.55,16.55,15.25,15.7,37.2,12.7,JHS
2019-10-16,16.2,16.75,15.9,16.15,37.2,12.7,JHS
2019-10-15,15.05,16.7,15.0,16.1,37.2,12.7,JHS
2019-10-14,15.85,15.85,15.0,15.3,37.2,12.7,JHS
2019-10-11,15.1,15.6,15.0,15.15,37.2,12.7,JHS
2019-10-10,15.45,15.5,14.35,15.05,37.2,12.7,JHS
2019-10-09,15.05,15.35,14.6,15.1,37.2,12.7,JHS
2019-10-07,16.7,16.7,14.7,15.15,37.2,12.7,JHS
2019-10-04,15.85,16.2,15.1,15.7,37.2,12.7,JHS
2019-10-03,15.9,16.45,15.5,15.6,37.2,12.7,JHS
2019-10-01,16.45,17.9,15.7,16.05,37.2,12.7,JHS
2019-09-30,16.9,16.95,16.0,16.45,37.2,12.7,JHS
2019-09-27,17.55,17.75,16.5,16.7,37.2,12.7,JHS
2019-09-26,17.65,18.4,17.1,17.5,37.2,12.7,JHS
2019-09-25,18.2,18.4,17.6,17.8,37.2,12.7,JHS
2019-09-24,19.7,19.7,17.8,18.3,37.2,12.7,JHS
2019-09-23,19.1,20.9,19.0,19.15,37.2,12.7,JHS
2019-09-20,18.3,21.9,18.15,19.6,44.5,12.7,JHS
2019-09-19,19.05,19.3,18.3,18.5,44.5,12.7,JHS
2019-09-18,19.0,19.5,18.85,19.0,44.5,12.7,JHS
2019-09-17,20.0,20.5,18.6,19.0,44.5,12.7,JHS
2019-09-16,20.2,20.45,19.65,20.2,44.5,12.7,JHS
2019-09-13,20.2,20.25,19.25,19.85,44.5,12.7,JHS
