DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-13,7.9,7.9,6.9,6.95,15.4,5.4,NAGREEKCAP
2020-02-12,7.0,7.6,7.0,7.6,15.4,5.4,NAGREEKCAP
2020-02-11,7.3,7.75,6.8,7.15,15.4,5.4,NAGREEKCAP
2020-02-10,7.85,7.9,7.0,7.3,15.4,5.4,NAGREEKCAP
2020-02-07,7.85,7.85,7.2,7.2,15.4,5.4,NAGREEKCAP
2020-02-06,7.05,7.9,7.05,7.9,15.4,5.4,NAGREEKCAP
2020-02-05,7.8,7.8,7.15,7.25,15.4,5.4,NAGREEKCAP
2020-02-04,7.5,7.5,7.45,7.45,15.4,5.4,NAGREEKCAP
2020-02-03,7.4,7.4,7.4,7.4,15.4,5.4,NAGREEKCAP
2020-02-01,7.75,7.75,7.75,7.75,15.4,5.4,NAGREEKCAP
2020-01-31,7.15,7.75,7.15,7.75,15.4,5.4,NAGREEKCAP
2020-01-30,7.45,7.45,7.4,7.4,15.4,5.4,NAGREEKCAP
2020-01-29,7.1,7.1,7.1,7.1,15.4,5.4,NAGREEKCAP
2020-01-28,7.1,7.1,7.1,7.1,15.4,5.4,NAGREEKCAP
2020-01-24,7.5,7.55,7.05,7.05,15.4,5.4,NAGREEKCAP
2020-01-23,7.25,7.25,7.2,7.2,15.4,5.4,NAGREEKCAP
2020-01-22,7.6,7.6,7.55,7.55,15.4,5.4,NAGREEKCAP
2020-01-21,7.95,7.95,7.9,7.9,15.4,5.4,NAGREEKCAP
2020-01-20,7.5,7.8,7.45,7.8,15.4,5.4,NAGREEKCAP
2020-01-17,8.0,8.0,7.4,7.8,15.7,5.4,NAGREEKCAP
2020-01-16,7.35,7.95,7.35,7.65,15.7,5.4,NAGREEKCAP
2020-01-15,7.75,8.0,7.5,7.7,15.7,5.4,NAGREEKCAP
2020-01-14,7.65,7.65,7.65,7.65,15.7,5.4,NAGREEKCAP
2020-01-13,7.7,7.9,7.3,7.3,15.7,5.4,NAGREEKCAP
2020-01-10,7.0,7.55,6.85,7.55,18.15,5.4,NAGREEKCAP
2020-01-09,7.55,7.55,7.2,7.2,18.15,5.4,NAGREEKCAP
2020-01-08,7.55,7.6,7.55,7.55,18.15,5.4,NAGREEKCAP
2020-01-07,7.55,7.9,7.3,7.9,18.15,5.4,NAGREEKCAP
2020-01-06,7.55,7.55,7.55,7.55,18.15,5.4,NAGREEKCAP
2020-01-03,7.5,7.6,7.25,7.55,18.15,5.4,NAGREEKCAP
2020-01-02,7.6,7.6,7.6,7.6,18.15,5.4,NAGREEKCAP
2020-01-01,7.45,7.5,7.45,7.5,18.15,5.4,NAGREEKCAP
2019-12-31,7.95,7.95,7.3,7.45,18.15,5.4,NAGREEKCAP
2019-12-30,8.15,8.15,7.65,7.65,18.15,5.4,NAGREEKCAP
2019-12-27,7.55,8.0,7.35,7.95,18.15,5.4,NAGREEKCAP
2019-12-26,7.65,8.2,7.65,7.7,18.15,5.4,NAGREEKCAP
2019-12-24,7.55,8.1,7.55,7.95,18.15,5.4,NAGREEKCAP
2019-12-23,7.25,7.85,7.25,7.75,18.15,5.4,NAGREEKCAP
2019-12-20,7.8,7.8,7.5,7.5,18.15,5.4,NAGREEKCAP
2019-12-19,7.6,7.9,7.6,7.85,18.15,5.4,NAGREEKCAP
2019-12-18,7.25,7.9,7.25,7.9,18.15,5.4,NAGREEKCAP
2019-12-17,7.2,7.55,6.9,7.55,18.15,5.4,NAGREEKCAP
2019-12-13,6.75,7.2,6.75,7.2,18.15,5.4,NAGREEKCAP
2019-12-12,6.95,6.95,6.9,6.9,18.15,5.4,NAGREEKCAP
2019-12-11,7.0,7.0,6.7,6.95,18.15,5.4,NAGREEKCAP
2019-12-10,6.85,6.85,6.85,6.85,18.15,5.4,NAGREEKCAP
2019-09-25,8.85,9.8,8.85,9.5,18.15,5.4,NAGREEKCAP
2019-09-24,9.05,9.35,8.75,9.0,18.15,5.4,NAGREEKCAP
2019-09-23,9.25,10.25,9.0,9.3,18.15,5.4,NAGREEKCAP
2019-09-20,10.15,10.9,9.5,9.6,18.15,5.4,NAGREEKCAP
2019-09-19,11.3,12.25,10.25,10.3,18.15,5.4,NAGREEKCAP
2019-09-18,11.2,11.25,10.55,11.25,18.15,5.4,NAGREEKCAP
2019-09-17,10.25,10.25,10.1,10.25,18.15,5.4,NAGREEKCAP
2019-09-16,7.9,8.55,7.55,8.55,18.15,5.4,NAGREEKCAP
2019-09-13,7.8,8.25,6.55,7.15,18.15,5.4,NAGREEKCAP
2019-09-12,7.05,7.65,6.3,7.0,18.15,5.4,NAGREEKCAP
2019-09-11,7.0,7.0,6.5,6.9,18.15,5.4,NAGREEKCAP
2019-09-09,6.3,6.65,6.05,6.35,18.15,5.4,NAGREEKCAP
2019-09-06,6.3,6.95,6.15,6.45,18.15,5.4,NAGREEKCAP
2019-09-05,7.0,7.0,6.15,6.5,18.15,5.4,NAGREEKCAP
2019-09-04,6.7,6.7,6.7,6.7,18.15,5.4,NAGREEKCAP
2019-09-03,6.8,6.8,6.2,6.2,18.15,5.4,NAGREEKCAP
2019-08-30,5.9,6.85,5.75,6.8,18.35,5.4,NAGREEKCAP
2019-08-29,6.9,7.0,6.25,6.3,18.35,5.4,NAGREEKCAP
2019-08-28,7.05,7.05,6.5,7.0,18.35,5.4,NAGREEKCAP
2019-08-27,6.95,7.4,6.25,7.1,18.35,5.4,NAGREEKCAP
2019-08-26,6.55,6.95,6.55,6.95,18.35,5.4,NAGREEKCAP
2019-08-23,6.0,6.7,5.55,6.55,18.35,5.4,NAGREEKCAP
2019-08-22,6.05,7.0,6.05,6.2,18.35,5.4,NAGREEKCAP
2019-08-21,6.9,6.9,6.3,6.5,18.35,5.4,NAGREEKCAP
2019-08-20,7.0,7.0,6.15,6.5,18.35,5.4,NAGREEKCAP
2019-08-19,6.45,6.9,6.45,6.9,18.35,5.4,NAGREEKCAP
2019-08-16,6.9,7.05,6.0,6.5,20.8,5.4,NAGREEKCAP
2019-08-14,7.2,7.2,6.75,6.95,20.8,5.4,NAGREEKCAP
2019-08-13,6.5,6.5,6.45,6.45,20.8,5.4,NAGREEKCAP
2019-08-09,6.5,7.3,6.2,7.0,21.0,5.4,NAGREEKCAP
2019-08-08,6.05,7.25,6.05,6.95,21.0,5.4,NAGREEKCAP
2019-08-07,6.35,6.9,6.0,6.9,21.0,5.4,NAGREEKCAP
2019-08-06,5.6,6.6,5.6,6.4,21.0,5.4,NAGREEKCAP
2019-08-05,6.4,6.4,5.6,5.95,21.0,5.4,NAGREEKCAP
2019-08-02,6.1,6.6,5.55,6.2,22.5,5.4,NAGREEKCAP
2019-08-01,6.5,6.6,5.55,6.05,22.5,5.4,NAGREEKCAP
2019-07-31,6.7,6.7,5.55,5.85,22.5,5.4,NAGREEKCAP
2019-07-30,6.25,6.25,5.5,5.65,22.5,5.4,NAGREEKCAP
2019-07-29,7.55,7.55,6.0,6.15,22.5,5.4,NAGREEKCAP
2019-07-26,6.85,6.85,5.4,6.45,22.5,5.4,NAGREEKCAP
2019-07-25,7.4,7.4,5.75,6.15,22.5,5.75,NAGREEKCAP
2019-07-24,6.6,6.9,6.35,6.45,22.5,6.0,NAGREEKCAP
2019-07-23,6.8,6.9,6.0,6.6,22.5,6.0,NAGREEKCAP
2019-07-22,7.25,7.25,6.15,6.45,22.5,6.15,NAGREEKCAP
2019-07-19,7.2,7.35,6.3,6.9,30.2,6.3,NAGREEKCAP
2019-07-18,8.35,8.35,6.65,7.4,30.2,6.65,NAGREEKCAP
2019-07-17,8.85,8.85,7.4,7.7,30.2,7.4,NAGREEKCAP
2019-07-16,8.95,9.0,8.05,8.05,30.2,7.4,NAGREEKCAP
2019-07-15,8.2,9.2,8.0,8.4,30.2,7.4,NAGREEKCAP
2019-07-12,8.65,9.25,8.1,8.85,34.8,7.4,NAGREEKCAP
2019-07-11,8.0,9.0,8.0,8.1,34.8,7.4,NAGREEKCAP
2019-07-10,7.9,8.95,7.65,8.25,34.8,7.4,NAGREEKCAP
2019-07-09,7.75,8.4,7.75,8.4,34.8,7.4,NAGREEKCAP
2019-07-08,8.45,8.85,7.4,7.75,34.8,7.4,NAGREEKCAP
2019-07-05,8.6,8.65,8.45,8.45,39.5,8.4,NAGREEKCAP
2019-07-04,8.45,8.75,8.4,8.6,39.5,8.4,NAGREEKCAP
2019-07-03,10.3,10.3,8.4,8.75,39.5,8.4,NAGREEKCAP
2019-07-02,10.35,10.35,8.75,9.55,39.5,8.5,NAGREEKCAP
2019-07-01,9.8,10.0,9.1,9.45,39.5,8.5,NAGREEKCAP
2019-06-28,10.55,10.55,9.8,10.0,54.75,8.5,NAGREEKCAP
2019-06-27,11.0,11.35,9.8,10.05,54.75,8.5,NAGREEKCAP
2019-06-26,9.7,10.95,9.65,9.95,54.75,8.5,NAGREEKCAP
2019-06-25,10.1,10.9,9.65,10.45,54.75,8.5,NAGREEKCAP
2019-06-24,10.25,11.1,9.6,10.5,54.75,8.5,NAGREEKCAP
2019-06-21,10.85,10.85,10.25,10.65,54.75,8.5,NAGREEKCAP
2019-06-20,8.5,10.85,8.5,10.75,54.75,8.5,NAGREEKCAP
2019-06-19,11.25,11.25,10.0,10.15,54.75,10.0,NAGREEKCAP
2019-06-18,11.45,11.45,10.45,10.65,54.75,10.35,NAGREEKCAP
2019-06-17,10.95,10.95,10.35,10.5,54.75,10.35,NAGREEKCAP
2019-06-14,11.45,11.45,10.6,11.45,54.75,10.5,NAGREEKCAP
2019-06-13,11.0,11.5,10.5,11.45,54.75,10.5,NAGREEKCAP
2019-06-12,11.55,11.55,11.0,11.4,54.75,10.75,NAGREEKCAP
2019-06-11,11.0,11.45,11.0,11.45,54.75,10.75,NAGREEKCAP
2019-06-10,10.85,11.4,10.75,11.4,54.75,10.75,NAGREEKCAP
2019-06-07,11.9,11.9,10.9,11.05,54.75,10.9,NAGREEKCAP
2019-06-06,12.7,12.7,11.8,12.2,54.75,11.45,NAGREEKCAP
2019-06-04,11.5,12.3,11.45,12.3,54.75,11.45,NAGREEKCAP
2019-06-03,11.9,12.2,11.5,11.75,54.75,11.45,NAGREEKCAP
2019-05-31,12.75,12.75,11.85,11.9,54.75,11.45,NAGREEKCAP
2019-05-30,11.85,12.9,11.65,12.35,54.75,11.45,NAGREEKCAP
2019-05-29,12.4,12.4,12.2,12.2,54.75,11.45,NAGREEKCAP
2019-05-28,13.65,13.65,12.45,12.5,54.75,11.45,NAGREEKCAP
2019-05-27,12.55,13.2,12.55,13.15,54.75,11.45,NAGREEKCAP
2019-05-24,13.0,13.7,12.5,12.85,54.75,11.45,NAGREEKCAP
2019-05-23,13.0,13.15,12.45,12.6,54.75,11.45,NAGREEKCAP
2019-05-22,13.15,13.15,12.5,12.55,54.75,11.45,NAGREEKCAP
2019-05-21,12.65,12.9,12.5,12.8,54.75,11.45,NAGREEKCAP
2019-05-20,13.0,13.0,12.45,12.6,54.75,11.45,NAGREEKCAP
2019-05-17,12.5,12.95,12.1,12.3,54.75,11.45,NAGREEKCAP
2019-05-16,13.0,13.45,12.5,12.7,54.75,11.45,NAGREEKCAP
2019-05-15,14.0,14.45,12.2,13.25,54.75,11.45,NAGREEKCAP
2019-05-14,12.9,14.25,12.05,13.55,54.75,11.45,NAGREEKCAP
2019-05-13,12.65,12.95,11.45,11.9,54.75,11.45,NAGREEKCAP
2019-05-10,13.0,13.15,12.65,13.15,54.75,11.75,NAGREEKCAP
2019-05-09,12.0,12.95,11.85,12.95,54.75,11.75,NAGREEKCAP
2019-05-08,13.5,13.5,12.1,12.75,54.75,11.75,NAGREEKCAP
2019-05-07,12.3,13.55,12.3,12.9,54.75,11.75,NAGREEKCAP
2019-05-06,13.7,13.75,12.25,13.05,54.75,11.75,NAGREEKCAP
2019-05-03,13.2,13.7,12.5,12.55,54.75,11.75,NAGREEKCAP
2019-05-02,13.65,13.7,12.0,12.6,54.75,11.75,NAGREEKCAP
2019-04-30,12.55,13.5,12.55,12.8,54.75,11.75,NAGREEKCAP
2019-04-26,14.2,14.2,12.7,12.7,54.75,11.75,NAGREEKCAP
2019-04-25,14.0,14.15,13.3,13.3,54.75,11.75,NAGREEKCAP
2019-04-24,13.2,15.0,13.2,13.95,54.75,11.75,NAGREEKCAP
2019-04-23,13.9,13.95,12.85,13.15,54.75,11.75,NAGREEKCAP
2019-04-22,13.0,13.45,12.65,12.85,54.75,11.75,NAGREEKCAP
2019-04-18,13.6,14.0,13.2,13.5,54.75,11.75,NAGREEKCAP
2019-04-16,13.95,14.3,13.2,13.6,54.75,11.75,NAGREEKCAP
2019-04-15,15.35,15.35,13.15,13.7,54.75,11.75,NAGREEKCAP
2019-04-12,12.55,13.25,12.55,13.0,54.75,11.75,NAGREEKCAP
2019-04-11,12.8,12.8,12.35,12.55,54.75,11.75,NAGREEKCAP
2019-04-10,12.8,13.15,12.8,13.05,54.75,11.75,NAGREEKCAP
2019-04-09,12.75,13.4,12.75,12.8,54.75,11.75,NAGREEKCAP
2019-04-08,13.15,13.55,12.85,13.45,54.75,11.75,NAGREEKCAP
2019-04-05,13.15,13.15,12.7,13.15,54.75,11.75,NAGREEKCAP
2019-04-04,13.3,13.3,12.7,13.15,54.75,11.75,NAGREEKCAP
2019-04-03,13.35,13.7,12.7,12.8,54.75,11.75,NAGREEKCAP
2019-04-02,12.7,13.25,12.7,13.1,54.75,11.75,NAGREEKCAP
2019-04-01,12.4,13.0,12.4,12.85,54.75,11.75,NAGREEKCAP
2019-03-29,12.65,13.0,12.6,12.9,54.75,11.75,NAGREEKCAP
2019-03-28,12.5,12.95,12.5,12.95,54.75,11.75,NAGREEKCAP
2019-03-27,12.65,13.2,12.45,12.8,54.75,11.75,NAGREEKCAP
2019-03-26,13.4,13.4,12.75,12.85,54.75,11.75,NAGREEKCAP
2019-03-25,14.35,14.35,12.65,12.85,54.75,11.75,NAGREEKCAP
2019-03-22,13.35,14.35,12.7,13.5,54.75,11.75,NAGREEKCAP
2019-03-20,13.2,13.45,12.75,13.2,54.75,11.75,NAGREEKCAP
2019-03-19,12.95,13.3,12.8,12.9,54.75,11.75,NAGREEKCAP
2019-03-18,13.0,13.75,12.9,13.3,54.75,11.75,NAGREEKCAP
2019-03-15,14.2,14.35,13.2,13.25,54.75,11.75,NAGREEKCAP
2019-03-14,13.15,14.5,13.15,14.2,54.75,11.75,NAGREEKCAP
2019-03-13,14.0,14.0,13.1,13.25,54.75,11.75,NAGREEKCAP
2019-03-12,13.3,13.7,13.1,13.35,54.75,11.75,NAGREEKCAP
2019-03-11,13.65,13.9,13.1,13.3,54.75,11.75,NAGREEKCAP
2019-03-08,13.45,14.0,13.1,13.65,54.75,11.75,NAGREEKCAP
2019-03-07,15.4,15.4,13.35,14.05,54.75,11.75,NAGREEKCAP
2019-03-06,13.7,14.4,13.45,14.1,54.75,11.75,NAGREEKCAP
2019-03-05,12.6,13.7,12.0,13.5,54.75,11.75,NAGREEKCAP
2019-03-01,12.55,13.9,12.55,13.25,54.75,11.75,NAGREEKCAP
2019-02-28,13.35,13.35,13.0,13.35,54.75,11.75,NAGREEKCAP
2019-02-27,13.15,13.15,12.35,12.35,54.75,11.75,NAGREEKCAP
2019-02-26,12.35,13.35,12.35,12.55,54.75,11.75,NAGREEKCAP
2019-02-25,14.4,14.4,13.2,13.65,54.75,11.75,NAGREEKCAP
2019-02-22,13.65,13.8,12.5,13.5,54.75,11.75,NAGREEKCAP
2019-02-21,12.7,13.5,12.55,12.7,54.75,11.75,NAGREEKCAP
2019-02-20,14.35,14.35,11.9,12.45,54.75,11.75,NAGREEKCAP
2019-02-19,13.2,13.2,12.7,13.15,54.75,11.75,NAGREEKCAP
2019-02-18,12.4,13.15,11.9,12.5,54.75,11.75,NAGREEKCAP
2019-02-15,12.6,13.75,12.55,13.0,54.75,11.75,NAGREEKCAP
2019-02-14,13.0,13.1,12.4,13.0,54.75,11.75,NAGREEKCAP
2019-02-13,13.9,13.9,11.85,12.0,54.75,11.75,NAGREEKCAP
2019-02-12,13.0,13.0,12.1,12.9,54.75,11.75,NAGREEKCAP
2019-02-11,13.65,13.65,12.5,13.0,54.75,11.75,NAGREEKCAP
2019-02-08,12.75,12.95,12.35,12.95,54.75,11.75,NAGREEKCAP
2019-02-07,13.05,13.5,12.7,13.5,54.75,11.75,NAGREEKCAP
2019-02-06,12.3,13.2,12.25,13.0,54.75,11.75,NAGREEKCAP
2019-02-05,12.8,12.8,12.7,12.7,54.75,11.75,NAGREEKCAP
2019-02-04,13.3,13.7,13.25,13.3,54.75,11.75,NAGREEKCAP
2019-02-01,13.9,13.9,13.05,13.9,54.75,11.75,NAGREEKCAP
2019-01-31,13.1,13.25,13.1,13.25,54.75,11.75,NAGREEKCAP
2019-01-30,13.0,13.2,12.5,12.65,54.75,11.75,NAGREEKCAP
2019-01-29,13.1,13.55,12.95,12.95,54.75,11.75,NAGREEKCAP
2019-01-28,13.3,13.6,12.85,13.55,54.75,11.75,NAGREEKCAP
2019-01-25,13.9,13.9,13.4,13.4,54.75,11.75,NAGREEKCAP
2019-01-24,14.05,14.05,13.45,13.6,54.75,11.75,NAGREEKCAP
2019-01-23,14.35,14.45,14.05,14.05,54.75,11.75,NAGREEKCAP
2019-01-22,13.8,14.25,13.65,13.8,54.75,11.75,NAGREEKCAP
2019-01-21,14.1,14.85,13.7,13.8,54.75,11.75,NAGREEKCAP
2019-01-18,14.5,14.55,14.0,14.4,56.75,11.75,NAGREEKCAP
2019-01-17,14.25,14.95,13.8,13.95,56.75,11.75,NAGREEKCAP
2019-01-16,14.5,14.5,14.15,14.25,56.75,11.75,NAGREEKCAP
2019-01-15,15.2,15.2,14.85,14.85,56.75,11.75,NAGREEKCAP
2019-01-14,14.65,15.7,14.5,15.6,56.75,11.75,NAGREEKCAP
2019-01-11,15.2,15.5,15.2,15.25,60.0,11.75,NAGREEKCAP
2019-01-10,16.0,16.4,15.65,15.95,60.0,11.75,NAGREEKCAP
2019-01-09,18.15,18.15,16.45,16.45,60.0,11.75,NAGREEKCAP
2019-01-08,17.2,17.3,16.45,17.3,60.0,11.75,NAGREEKCAP
2019-01-07,14.35,15.75,14.25,15.75,60.0,11.75,NAGREEKCAP
2019-01-04,13.3,14.35,12.6,14.35,64.4,11.75,NAGREEKCAP
2019-01-03,13.4,13.4,12.8,13.05,64.4,11.75,NAGREEKCAP
2019-01-02,13.95,13.95,13.0,13.4,64.4,11.75,NAGREEKCAP
2019-01-01,13.3,13.45,13.15,13.35,64.4,11.75,NAGREEKCAP
2018-12-31,13.4,13.85,13.2,13.25,64.4,11.75,NAGREEKCAP
2018-12-28,13.6,13.9,13.35,13.4,70.95,11.75,NAGREEKCAP
2018-12-27,13.1,14.35,13.1,14.2,70.95,11.75,NAGREEKCAP
2018-12-26,13.8,13.8,13.8,13.8,70.95,11.75,NAGREEKCAP
2018-12-24,13.4,13.95,13.35,13.45,70.95,11.75,NAGREEKCAP
2018-12-21,13.35,14.15,13.35,13.75,70.95,11.75,NAGREEKCAP
2018-12-20,13.95,14.2,13.65,13.75,70.95,11.75,NAGREEKCAP
2018-12-19,14.5,15.0,13.55,13.95,70.95,11.75,NAGREEKCAP
2018-12-18,14.1,14.75,13.4,14.3,70.95,11.75,NAGREEKCAP
2018-12-17,13.45,14.0,13.15,13.45,70.95,11.75,NAGREEKCAP
2018-12-14,13.65,14.95,13.65,14.1,79.55,11.75,NAGREEKCAP
2018-12-13,15.35,15.4,13.25,14.75,79.55,11.75,NAGREEKCAP
2018-12-12,13.55,14.5,13.55,14.0,79.55,11.75,NAGREEKCAP
2018-12-11,15.0,15.05,14.2,14.45,79.55,11.75,NAGREEKCAP
2018-12-10,16.0,16.0,13.3,15.2,79.55,11.75,NAGREEKCAP
2018-12-07,14.65,14.65,12.5,14.65,79.55,11.75,NAGREEKCAP
2018-12-06,13.3,13.35,13.0,13.35,79.55,11.75,NAGREEKCAP
2018-12-05,12.6,12.75,11.75,12.75,79.55,11.75,NAGREEKCAP
2018-12-04,12.8,12.8,12.1,12.15,79.55,12.1,NAGREEKCAP
2018-12-03,13.0,13.0,12.3,12.35,79.55,12.3,NAGREEKCAP
2018-11-30,12.3,12.8,12.3,12.5,79.55,12.3,NAGREEKCAP
2018-11-29,13.15,13.15,12.55,12.7,79.55,12.3,NAGREEKCAP
2018-11-28,12.3,13.0,12.3,13.0,79.55,12.3,NAGREEKCAP
2018-11-27,12.65,13.1,12.65,12.85,79.55,12.55,NAGREEKCAP
2018-11-26,13.0,13.35,12.85,12.95,79.55,12.55,NAGREEKCAP
2018-11-22,13.4,13.4,12.75,13.3,79.55,12.55,NAGREEKCAP
2018-11-21,13.1,13.45,12.65,13.2,79.55,12.55,NAGREEKCAP
2018-11-20,12.55,13.35,12.55,13.1,79.55,12.55,NAGREEKCAP
2018-11-19,13.05,14.25,13.0,13.1,79.55,12.65,NAGREEKCAP
2018-11-16,14.05,14.35,13.65,13.65,79.55,12.65,NAGREEKCAP
2018-11-15,14.5,15.2,14.35,14.35,79.55,12.65,NAGREEKCAP
2018-11-14,14.15,15.05,14.15,15.05,79.55,12.65,NAGREEKCAP
2018-11-13,13.95,14.35,13.95,14.35,79.55,12.65,NAGREEKCAP
2018-11-12,13.45,14.0,13.35,13.7,79.55,12.65,NAGREEKCAP
2018-11-09,14.2,14.85,13.45,13.7,79.55,12.65,NAGREEKCAP
2018-11-07,14.15,14.15,14.15,14.15,79.55,12.65,NAGREEKCAP
2018-11-06,13.25,13.5,13.25,13.5,79.55,12.65,NAGREEKCAP
2018-11-05,13.75,13.75,12.95,13.25,79.55,12.65,NAGREEKCAP
2018-11-02,13.15,13.4,13.05,13.15,79.55,12.65,NAGREEKCAP
2018-11-01,12.75,13.4,12.65,12.8,79.55,12.65,NAGREEKCAP
2018-10-31,13.25,13.5,13.0,13.2,79.55,12.9,NAGREEKCAP
2018-10-30,13.95,13.95,13.15,13.25,79.55,12.9,NAGREEKCAP
2018-10-29,13.35,13.9,13.35,13.6,79.55,12.9,NAGREEKCAP
2018-10-26,13.25,14.0,12.9,13.35,79.55,12.9,NAGREEKCAP
2018-10-25,14.45,14.45,13.25,13.35,79.55,13.25,NAGREEKCAP
2018-10-24,13.5,13.9,13.5,13.9,79.55,13.25,NAGREEKCAP
2018-10-23,14.45,14.45,14.2,14.2,79.55,13.25,NAGREEKCAP
2018-10-22,14.15,15.0,13.6,14.9,79.55,13.25,NAGREEKCAP
2018-10-19,13.65,14.5,13.45,14.3,79.55,13.25,NAGREEKCAP
2018-10-17,15.05,15.05,14.05,14.15,79.55,13.25,NAGREEKCAP
2018-10-16,15.2,15.2,14.35,14.6,79.55,13.25,NAGREEKCAP
2018-10-15,14.95,15.1,13.75,14.65,79.55,13.25,NAGREEKCAP
2018-10-12,14.0,15.15,13.75,14.45,79.55,13.25,NAGREEKCAP
2018-10-11,13.25,14.5,13.25,14.45,79.55,13.25,NAGREEKCAP
2018-10-10,13.5,14.3,13.4,13.9,79.55,13.4,NAGREEKCAP
2018-10-09,14.0,14.0,14.0,14.0,79.55,14.0,NAGREEKCAP
2018-10-08,14.95,14.95,14.3,14.3,79.55,14.0,NAGREEKCAP
2018-10-05,14.95,15.0,14.25,14.95,79.55,14.0,NAGREEKCAP
2018-10-04,15.0,15.0,14.2,15.0,79.55,14.0,NAGREEKCAP
2018-10-03,14.05,14.85,14.0,14.65,79.55,14.0,NAGREEKCAP
2018-10-01,14.75,15.0,14.7,14.7,79.55,14.2,NAGREEKCAP
2018-09-28,15.6,15.6,15.45,15.45,79.55,14.2,NAGREEKCAP
2018-09-27,17.2,17.2,16.15,16.25,79.55,14.2,NAGREEKCAP
2018-09-26,17.1,17.1,16.05,16.55,79.55,14.2,NAGREEKCAP
2018-09-25,15.3,16.55,15.3,16.3,79.55,14.2,NAGREEKCAP
2018-09-24,15.45,16.1,15.1,15.8,79.55,14.2,NAGREEKCAP
2018-09-21,15.3,15.45,14.3,15.35,79.55,14.2,NAGREEKCAP
2018-09-19,14.65,15.2,14.65,14.75,79.55,14.2,NAGREEKCAP
2018-09-18,14.4,15.3,14.2,14.9,79.55,14.2,NAGREEKCAP
2018-09-17,15.5,15.8,14.85,14.9,79.55,14.4,NAGREEKCAP
2018-09-14,14.65,16.15,14.65,15.1,79.55,14.4,NAGREEKCAP
2018-09-12,15.85,15.9,15.4,15.4,79.55,14.4,NAGREEKCAP
2018-09-11,16.4,16.5,16.0,16.2,79.55,14.4,NAGREEKCAP
2018-09-10,15.55,15.75,15.0,15.75,79.55,14.4,NAGREEKCAP
2018-09-07,15.0,15.5,14.8,15.0,79.55,14.1,NAGREEKCAP
2018-09-06,15.85,15.85,15.1,15.55,79.55,14.1,NAGREEKCAP
2018-09-05,15.0,15.9,15.0,15.2,79.55,14.1,NAGREEKCAP
2018-09-04,16.45,16.45,15.3,15.4,79.55,14.1,NAGREEKCAP
2018-09-03,16.3,16.35,15.65,16.1,79.55,14.1,NAGREEKCAP
2018-08-31,16.8,16.85,16.25,16.45,79.55,13.85,NAGREEKCAP
2018-08-30,16.85,17.0,16.45,16.95,79.55,13.85,NAGREEKCAP
2018-08-29,17.5,17.5,16.8,16.85,79.55,13.85,NAGREEKCAP
2018-08-28,17.1,17.7,16.9,17.5,79.55,13.85,NAGREEKCAP
2018-08-27,17.5,18.35,17.1,17.7,79.55,13.85,NAGREEKCAP
2018-08-24,17.6,17.85,17.35,17.6,79.55,13.4,NAGREEKCAP
2018-08-23,17.55,18.25,17.5,17.6,79.55,13.4,NAGREEKCAP
2018-08-21,18.2,18.2,17.25,17.95,79.55,13.4,NAGREEKCAP
2018-08-20,17.15,18.05,17.15,17.5,79.55,13.4,NAGREEKCAP
2018-08-17,17.75,18.35,17.15,17.95,79.55,12.7,NAGREEKCAP
2018-08-16,18.65,19.55,17.75,17.9,79.55,12.7,NAGREEKCAP
2018-08-14,19.35,19.45,18.65,18.65,79.55,12.7,NAGREEKCAP
2018-08-13,20.8,20.8,19.2,19.6,79.55,12.7,NAGREEKCAP
2018-08-10,21.0,21.0,19.35,19.85,79.55,12.7,NAGREEKCAP
2018-08-09,20.0,20.55,19.75,20.1,79.55,12.7,NAGREEKCAP
2018-08-08,19.15,20.6,19.15,20.3,79.55,12.7,NAGREEKCAP
2018-08-07,19.25,20.3,19.25,19.65,79.55,12.7,NAGREEKCAP
2018-08-06,20.5,20.5,19.05,19.5,79.55,12.7,NAGREEKCAP
2018-08-03,20.25,20.4,19.05,19.8,79.55,12.7,NAGREEKCAP
2018-08-02,19.35,20.6,19.25,19.5,79.55,12.7,NAGREEKCAP
2018-08-01,19.55,20.35,19.35,20.25,79.55,12.7,NAGREEKCAP
2018-07-31,21.9,21.9,20.35,20.35,79.55,12.7,NAGREEKCAP
2018-07-30,21.0,22.5,21.0,21.4,79.55,12.7,NAGREEKCAP
2018-07-27,22.45,22.45,20.65,21.45,79.55,12.7,NAGREEKCAP
2018-07-26,21.4,21.4,21.4,21.4,79.55,12.7,NAGREEKCAP
2018-07-25,20.4,20.4,20.4,20.4,79.55,12.7,NAGREEKCAP
2018-07-24,17.65,19.45,17.65,19.45,79.55,12.7,NAGREEKCAP
2018-07-23,18.55,18.55,18.55,18.55,79.55,12.7,NAGREEKCAP
2018-07-20,19.5,19.5,19.5,19.5,79.55,12.7,NAGREEKCAP
2018-07-19,20.6,20.6,20.5,20.5,79.55,12.7,NAGREEKCAP
2018-07-18,23.0,23.95,21.55,21.55,79.55,12.7,NAGREEKCAP
2018-07-17,26.0,26.45,23.9,23.9,79.55,12.7,NAGREEKCAP
2018-07-16,30.15,30.2,26.55,26.55,79.55,12.7,NAGREEKCAP
2018-07-13,32.85,32.85,29.25,29.5,79.55,12.7,NAGREEKCAP
