DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-31,1652.5,1675.0,1546.0,1611.1,1784.95,982.05,SUNDARMFIN
2020-08-28,1504.95,1680.0,1492.0,1669.7,1784.95,982.05,SUNDARMFIN
2020-08-27,1509.0,1541.0,1491.05,1504.95,1784.95,982.05,SUNDARMFIN
2020-08-26,1465.0,1477.7,1435.85,1470.35,1784.95,982.05,SUNDARMFIN
2020-08-25,1498.0,1498.0,1451.0,1473.75,1784.95,982.05,SUNDARMFIN
2020-08-24,1393.55,1475.0,1390.45,1460.5,1784.95,982.05,SUNDARMFIN
2020-08-21,1425.0,1427.5,1377.0,1393.55,1784.95,982.05,SUNDARMFIN
2020-08-20,1384.0,1421.3,1359.5,1415.7,1784.95,982.05,SUNDARMFIN
2020-08-19,1356.5,1380.0,1350.0,1368.25,1784.95,982.05,SUNDARMFIN
2020-08-18,1348.0,1364.95,1332.85,1351.45,1784.95,982.05,SUNDARMFIN
2020-08-17,1372.0,1372.0,1340.0,1342.3,1784.95,982.05,SUNDARMFIN
2020-08-14,1355.0,1373.15,1340.0,1346.4,1784.95,982.05,SUNDARMFIN
2020-08-13,1365.0,1365.0,1346.1,1349.5,1784.95,982.05,SUNDARMFIN
2020-08-12,1331.05,1364.0,1331.05,1360.25,1784.95,982.05,SUNDARMFIN
2020-08-11,1347.95,1365.0,1321.1,1351.2,1784.95,982.05,SUNDARMFIN
2020-08-10,1334.0,1334.0,1290.1,1313.85,1784.95,982.05,SUNDARMFIN
2020-08-07,1312.95,1317.6,1305.4,1311.4,1784.95,982.05,SUNDARMFIN
2020-08-06,1300.0,1318.95,1291.55,1302.6,1784.95,982.05,SUNDARMFIN
2020-08-05,1283.45,1322.95,1274.95,1298.05,1784.95,982.05,SUNDARMFIN
2020-08-04,1283.0,1298.65,1279.85,1287.3,1784.95,982.05,SUNDARMFIN
2020-08-03,1285.0,1288.9,1272.2,1276.9,1784.95,982.05,SUNDARMFIN
2020-07-31,1263.0,1291.5,1246.15,1277.75,1784.95,982.05,SUNDARMFIN
2020-07-30,1250.5,1260.0,1249.95,1251.05,1784.95,982.05,SUNDARMFIN
2020-07-29,1249.4,1259.9,1247.0,1250.5,1784.95,982.05,SUNDARMFIN
2020-07-28,1237.7,1259.45,1237.7,1250.25,1784.95,982.05,SUNDARMFIN
2020-07-27,1258.0,1268.95,1237.05,1250.4,1784.95,982.05,SUNDARMFIN
2020-07-24,1259.95,1267.2,1242.95,1255.85,1784.95,982.05,SUNDARMFIN
2020-07-23,1254.45,1266.0,1235.1,1250.6,1784.95,982.05,SUNDARMFIN
2020-07-22,1285.0,1285.0,1232.15,1250.0,1784.95,982.05,SUNDARMFIN
2020-07-21,1287.0,1287.0,1261.2,1273.1,1784.95,982.05,SUNDARMFIN
2020-07-20,1250.0,1269.4,1250.0,1261.2,1784.95,982.05,SUNDARMFIN
2020-07-17,1270.0,1274.95,1242.0,1262.45,1784.95,982.05,SUNDARMFIN
2020-07-16,1285.0,1299.0,1237.15,1271.25,1784.95,982.05,SUNDARMFIN
2020-07-15,1227.0,1285.0,1213.85,1268.05,1784.95,982.05,SUNDARMFIN
2020-07-14,1240.5,1242.3,1196.5,1211.1,1784.95,982.05,SUNDARMFIN
2020-07-13,1265.0,1283.75,1239.9,1244.6,1784.95,982.05,SUNDARMFIN
2020-07-10,1318.2,1326.4,1249.0,1254.8,1784.95,982.05,SUNDARMFIN
2020-07-09,1346.0,1368.9,1310.55,1318.2,1784.95,982.05,SUNDARMFIN
2020-07-08,1395.25,1396.0,1336.6,1350.4,1784.95,982.05,SUNDARMFIN
2020-07-07,1399.6,1399.95,1376.65,1395.2,1784.95,982.05,SUNDARMFIN
2020-07-06,1382.0,1410.0,1382.0,1392.5,1784.95,982.05,SUNDARMFIN
2020-07-03,1427.85,1427.85,1395.1,1404.65,1784.95,982.05,SUNDARMFIN
2020-07-02,1453.6,1467.1,1405.0,1416.35,1784.95,982.05,SUNDARMFIN
2020-07-01,1452.0,1467.15,1412.45,1453.7,1784.95,982.05,SUNDARMFIN
2020-06-30,1445.0,1469.95,1410.0,1452.05,1784.95,982.05,SUNDARMFIN
2020-06-29,1420.0,1449.0,1371.05,1423.65,1784.95,982.05,SUNDARMFIN
2020-06-26,1401.45,1439.0,1390.0,1408.6,1784.95,982.05,SUNDARMFIN
2020-06-25,1373.0,1427.35,1369.95,1421.0,1784.95,982.05,SUNDARMFIN
2020-06-24,1392.95,1401.0,1350.7,1394.35,1784.95,982.05,SUNDARMFIN
2020-06-23,1366.5,1410.0,1351.05,1367.5,1784.95,982.05,SUNDARMFIN
2020-06-22,1332.75,1389.0,1311.3,1366.5,1784.95,982.05,SUNDARMFIN
2020-06-19,1315.9,1348.5,1291.0,1332.75,1784.95,982.05,SUNDARMFIN
2020-06-18,1269.0,1317.05,1255.1,1306.1,1784.95,982.05,SUNDARMFIN
2020-06-17,1231.9,1294.0,1210.5,1271.1,1784.95,982.05,SUNDARMFIN
2020-06-16,1293.0,1293.0,1221.75,1232.05,1784.95,982.05,SUNDARMFIN
2020-06-15,1348.0,1348.0,1248.6,1263.1,1784.95,982.05,SUNDARMFIN
2020-06-12,1199.95,1375.0,1190.3,1348.3,1784.95,982.05,SUNDARMFIN
2020-06-11,1218.25,1221.7,1201.55,1206.55,1784.95,982.05,SUNDARMFIN
2020-06-10,1235.0,1235.05,1202.0,1209.6,1784.95,982.05,SUNDARMFIN
2020-06-09,1225.0,1242.55,1215.2,1225.35,1784.95,982.05,SUNDARMFIN
2020-06-08,1210.6,1245.0,1210.6,1231.4,1784.95,982.05,SUNDARMFIN
2020-06-05,1220.0,1222.95,1200.1,1202.95,1784.95,982.05,SUNDARMFIN
2020-06-04,1213.35,1231.0,1201.0,1202.7,1784.95,982.05,SUNDARMFIN
2020-06-03,1242.15,1271.65,1204.55,1213.3,1784.95,982.05,SUNDARMFIN
2020-06-02,1270.35,1282.35,1230.0,1242.15,1784.95,982.05,SUNDARMFIN
2020-06-01,1277.0,1288.0,1252.0,1270.35,1784.95,982.05,SUNDARMFIN
2020-05-29,1201.0,1290.85,1200.0,1267.15,1784.95,982.05,SUNDARMFIN
2020-05-28,1209.9,1224.0,1200.75,1209.75,1784.95,982.05,SUNDARMFIN
2020-05-27,1191.25,1206.55,1190.0,1199.2,1784.95,982.05,SUNDARMFIN
2020-05-26,1195.2,1207.05,1191.95,1199.4,1784.95,982.05,SUNDARMFIN
2020-05-22,1197.15,1207.05,1181.3,1200.9,1784.95,982.05,SUNDARMFIN
2020-05-21,1214.0,1227.55,1186.05,1196.55,1784.95,982.05,SUNDARMFIN
2020-05-20,1217.9,1225.0,1196.3,1205.0,1784.95,982.05,SUNDARMFIN
2020-05-19,1225.0,1288.8,1200.25,1204.75,1784.95,982.05,SUNDARMFIN
2020-05-18,1195.3,1225.0,1191.5,1204.5,1784.95,982.05,SUNDARMFIN
2020-05-15,1224.0,1224.0,1195.3,1203.65,1784.95,982.05,SUNDARMFIN
2020-05-14,1209.0,1223.7,1195.3,1204.0,1784.95,982.05,SUNDARMFIN
2020-05-13,1235.0,1249.95,1194.95,1204.1,1784.95,982.05,SUNDARMFIN
2020-05-12,1203.05,1221.2,1182.0,1215.25,1784.95,982.05,SUNDARMFIN
2020-05-11,1230.0,1249.8,1201.5,1219.85,1784.95,982.05,SUNDARMFIN
2020-05-08,1239.95,1252.15,1230.3,1241.8,1784.95,982.05,SUNDARMFIN
2020-05-07,1235.45,1253.95,1207.3,1221.6,1784.95,982.05,SUNDARMFIN
2020-05-06,1248.9,1276.7,1225.85,1230.85,1784.95,982.05,SUNDARMFIN
2020-05-05,1251.4,1271.35,1229.0,1229.9,1784.95,982.05,SUNDARMFIN
2020-05-04,1233.0,1291.1,1218.15,1251.4,1784.95,982.05,SUNDARMFIN
2020-04-30,1254.75,1300.3,1230.0,1261.95,1784.95,982.05,SUNDARMFIN
2020-04-29,1258.35,1283.95,1225.9,1237.45,1784.95,982.05,SUNDARMFIN
2020-04-28,1260.0,1260.0,1230.6,1241.2,1784.95,982.05,SUNDARMFIN
2020-04-27,1224.0,1257.3,1215.0,1243.65,1784.95,982.05,SUNDARMFIN
2020-04-24,1265.0,1274.4,1211.3,1219.65,1784.95,982.05,SUNDARMFIN
2020-04-23,1280.15,1312.05,1240.0,1248.75,1784.95,982.05,SUNDARMFIN
2020-04-22,1233.75,1330.0,1220.95,1280.15,1784.95,982.05,SUNDARMFIN
2020-04-21,1280.0,1309.95,1211.4,1233.75,1784.95,982.05,SUNDARMFIN
2020-04-20,1348.0,1354.25,1249.8,1271.8,1784.95,982.05,SUNDARMFIN
2020-04-17,1266.0,1344.95,1266.0,1326.3,1784.95,982.05,SUNDARMFIN
2020-04-16,1317.0,1318.0,1240.0,1264.6,1784.95,982.05,SUNDARMFIN
2020-04-15,1214.0,1369.6,1207.4,1318.1,1784.95,982.05,SUNDARMFIN
2020-04-13,1210.0,1217.0,1197.0,1205.75,1784.95,982.05,SUNDARMFIN
2020-04-09,1201.0,1278.0,1185.65,1208.05,1784.95,982.05,SUNDARMFIN
2020-04-08,1222.1,1233.7,1188.2,1200.35,1784.95,982.05,SUNDARMFIN
2020-04-07,1173.2,1249.9,1173.1,1230.7,1784.95,982.05,SUNDARMFIN
2020-04-03,1175.4,1191.0,1150.05,1173.2,1784.95,982.05,SUNDARMFIN
2020-04-01,1203.25,1210.0,1161.05,1170.8,1784.95,982.05,SUNDARMFIN
2020-03-31,1200.0,1256.9,1147.9,1203.25,1784.95,982.05,SUNDARMFIN
2020-03-30,1190.75,1209.0,1127.65,1193.95,1784.95,982.05,SUNDARMFIN
2020-03-27,1124.05,1320.0,1110.6,1190.75,1784.95,982.05,SUNDARMFIN
2020-03-26,1069.5,1145.0,1069.5,1124.7,1784.95,982.05,SUNDARMFIN
2020-03-25,1065.0,1112.45,982.05,1069.5,1784.95,982.05,SUNDARMFIN
2020-03-24,1120.0,1142.0,1035.0,1047.9,1784.95,1024.25,SUNDARMFIN
2020-03-23,1050.1,1179.8,1050.1,1089.05,1784.95,1024.25,SUNDARMFIN
2020-03-20,1144.7,1216.95,1105.0,1191.6,1784.95,1024.25,SUNDARMFIN
2020-03-19,1110.95,1167.55,1024.25,1144.7,1784.95,1024.25,SUNDARMFIN
2020-03-18,1259.05,1271.55,1172.0,1194.65,1784.95,1172.0,SUNDARMFIN
2020-03-17,1276.0,1305.0,1244.15,1259.05,1784.95,1244.15,SUNDARMFIN
2020-03-16,1300.0,1340.0,1266.45,1276.85,1784.95,1266.45,SUNDARMFIN
2020-03-13,1344.9,1382.8,1300.0,1346.25,1784.95,1300.0,SUNDARMFIN
2020-03-12,1435.0,1435.05,1350.0,1369.1,1784.95,1350.0,SUNDARMFIN
2020-03-11,1450.45,1465.0,1430.3,1450.1,1784.95,1382.2,SUNDARMFIN
2020-03-09,1493.0,1493.0,1425.5,1450.45,1784.95,1382.2,SUNDARMFIN
2020-03-06,1525.0,1525.0,1472.0,1497.65,1784.95,1382.2,SUNDARMFIN
2020-03-05,1530.25,1555.0,1510.0,1525.7,1784.95,1382.2,SUNDARMFIN
2020-03-04,1568.0,1568.0,1504.0,1532.15,1784.95,1382.2,SUNDARMFIN
2020-03-03,1565.05,1573.2,1486.5,1552.05,1784.95,1382.2,SUNDARMFIN
2020-03-02,1580.0,1618.1,1545.0,1555.8,1784.95,1382.2,SUNDARMFIN
2020-02-28,1593.3,1593.4,1532.25,1578.85,1784.95,1382.2,SUNDARMFIN
2020-02-27,1638.5,1638.5,1582.05,1606.05,1784.95,1382.2,SUNDARMFIN
2020-02-26,1643.8,1650.95,1601.45,1611.85,1784.95,1382.2,SUNDARMFIN
2020-02-25,1640.0,1651.95,1625.0,1638.75,1784.95,1382.2,SUNDARMFIN
2020-02-24,1643.15,1645.0,1625.0,1640.0,1784.95,1382.2,SUNDARMFIN
2020-02-20,1650.0,1650.0,1632.95,1645.55,1784.95,1332.6,SUNDARMFIN
2020-02-19,1646.3,1646.3,1603.95,1638.4,1784.95,1332.6,SUNDARMFIN
2020-02-18,1635.0,1654.7,1620.0,1626.0,1784.95,1332.6,SUNDARMFIN
2020-02-17,1641.0,1656.75,1635.1,1640.95,1784.95,1332.6,SUNDARMFIN
2020-02-14,1644.0,1675.95,1635.0,1639.8,1784.95,1329.6,SUNDARMFIN
2020-02-13,1653.0,1659.75,1637.0,1643.6,1784.95,1329.6,SUNDARMFIN
2020-02-12,1665.6,1672.95,1646.0,1655.4,1784.95,1329.6,SUNDARMFIN
2020-02-11,1670.0,1700.0,1653.05,1665.6,1784.95,1329.6,SUNDARMFIN
2020-02-10,1691.0,1750.0,1670.0,1699.95,1784.95,1329.6,SUNDARMFIN
2020-02-07,1694.95,1709.7,1675.1,1690.7,1784.95,1329.6,SUNDARMFIN
2020-02-06,1673.0,1709.6,1660.0,1674.15,1784.95,1329.6,SUNDARMFIN
2020-02-05,1670.0,1784.95,1644.0,1669.2,1784.95,1329.6,SUNDARMFIN
2020-02-04,1652.0,1666.25,1645.05,1652.75,1732.9,1329.6,SUNDARMFIN
2020-02-03,1647.95,1660.0,1632.15,1650.85,1732.9,1329.6,SUNDARMFIN
2020-02-01,1643.6,1650.0,1636.05,1644.15,1732.9,1329.6,SUNDARMFIN
2020-01-31,1651.15,1658.9,1626.5,1641.85,1732.9,1329.6,SUNDARMFIN
2020-01-30,1668.0,1668.0,1635.05,1662.15,1732.9,1329.6,SUNDARMFIN
2020-01-29,1660.0,1669.0,1631.75,1648.0,1732.9,1329.6,SUNDARMFIN
2020-01-28,1646.45,1660.0,1630.1,1656.6,1732.9,1329.6,SUNDARMFIN
2020-01-27,1669.0,1669.0,1625.0,1631.65,1732.9,1329.6,SUNDARMFIN
2020-01-24,1660.0,1669.7,1643.5,1649.95,1732.9,1329.6,SUNDARMFIN
2020-01-23,1673.1,1679.7,1650.0,1654.4,1732.9,1329.6,SUNDARMFIN
2020-01-22,1665.25,1684.5,1651.05,1659.5,1732.9,1329.6,SUNDARMFIN
2020-01-21,1680.0,1680.0,1657.65,1662.2,1732.9,1329.6,SUNDARMFIN
2020-01-20,1668.95,1687.0,1659.25,1678.55,1732.9,1329.6,SUNDARMFIN
2020-01-17,1687.55,1687.55,1655.0,1677.05,1732.9,1329.6,SUNDARMFIN
2020-01-16,1698.9,1698.9,1660.05,1669.0,1732.9,1329.6,SUNDARMFIN
2020-01-15,1664.0,1700.5,1659.75,1675.8,1732.9,1329.6,SUNDARMFIN
2020-01-14,1659.8,1674.0,1650.05,1668.0,1732.9,1329.6,SUNDARMFIN
2020-01-13,1652.4,1684.95,1645.0,1650.5,1732.9,1329.6,SUNDARMFIN
2020-01-10,1644.45,1682.45,1635.5,1675.4,1732.9,1329.6,SUNDARMFIN
2020-01-09,1615.8,1644.5,1611.65,1635.75,1732.9,1329.6,SUNDARMFIN
2020-01-08,1613.7,1630.0,1594.3,1600.55,1732.9,1329.6,SUNDARMFIN
2020-01-07,1611.0,1638.0,1603.1,1618.0,1732.9,1329.6,SUNDARMFIN
2020-01-06,1672.9,1672.9,1611.0,1616.7,1732.9,1329.6,SUNDARMFIN
2020-01-03,1638.35,1663.25,1632.4,1655.4,1732.9,1329.6,SUNDARMFIN
2020-01-02,1625.0,1655.0,1625.0,1641.7,1732.9,1329.6,SUNDARMFIN
2020-01-01,1647.95,1651.65,1624.05,1643.7,1732.9,1329.6,SUNDARMFIN
2019-12-31,1631.05,1653.0,1611.3,1630.8,1732.9,1329.6,SUNDARMFIN
2019-12-30,1622.5,1653.25,1622.25,1642.5,1732.9,1329.6,SUNDARMFIN
2019-12-27,1625.05,1647.2,1611.0,1631.75,1732.9,1329.6,SUNDARMFIN
2019-12-26,1612.0,1655.0,1609.0,1622.35,1732.9,1329.6,SUNDARMFIN
2019-12-24,1629.25,1629.25,1605.0,1607.95,1732.9,1329.6,SUNDARMFIN
2019-12-23,1652.0,1658.3,1622.85,1629.25,1732.9,1329.6,SUNDARMFIN
2019-12-20,1672.3,1672.3,1646.25,1651.5,1732.9,1329.6,SUNDARMFIN
2019-12-19,1660.0,1687.8,1657.75,1672.3,1732.9,1329.6,SUNDARMFIN
2019-12-18,1681.25,1703.0,1638.0,1665.6,1732.9,1329.6,SUNDARMFIN
2019-12-17,1652.0,1699.0,1649.0,1679.75,1732.9,1329.6,SUNDARMFIN
2019-12-16,1699.2,1710.05,1640.25,1651.75,1732.9,1329.6,SUNDARMFIN
2019-12-13,1599.15,1716.95,1595.3,1688.55,1732.9,1329.6,SUNDARMFIN
2019-12-12,1607.0,1633.65,1595.0,1599.25,1732.9,1329.6,SUNDARMFIN
2019-12-11,1604.65,1610.65,1603.15,1607.55,1732.9,1329.6,SUNDARMFIN
2019-12-10,1617.1,1617.1,1596.05,1606.45,1732.9,1329.6,SUNDARMFIN
2019-12-09,1612.6,1626.85,1597.65,1618.85,1732.9,1329.6,SUNDARMFIN
2019-12-06,1601.0,1610.0,1590.0,1601.9,1732.9,1329.6,SUNDARMFIN
2019-12-05,1609.0,1612.5,1592.2,1601.15,1732.9,1329.6,SUNDARMFIN
2019-12-04,1596.8,1620.0,1585.6,1609.7,1732.9,1329.6,SUNDARMFIN
2019-12-03,1606.0,1609.0,1595.0,1602.7,1732.9,1329.6,SUNDARMFIN
2019-12-02,1630.0,1649.95,1582.3,1590.4,1732.9,1329.6,SUNDARMFIN
2019-11-29,1640.9,1665.0,1627.25,1630.45,1732.9,1329.6,SUNDARMFIN
2019-11-28,1669.0,1678.75,1625.65,1639.45,1732.9,1329.6,SUNDARMFIN
2019-11-27,1600.55,1699.0,1600.55,1669.95,1732.9,1329.6,SUNDARMFIN
2019-11-26,1630.0,1662.45,1570.0,1600.35,1732.9,1329.6,SUNDARMFIN
2019-11-25,1649.7,1649.7,1615.85,1626.75,1732.9,1329.6,SUNDARMFIN
2019-11-22,1624.0,1654.1,1587.0,1638.8,1732.9,1329.6,SUNDARMFIN
2019-11-21,1641.95,1653.25,1615.0,1623.15,1732.9,1329.6,SUNDARMFIN
2019-11-20,1657.0,1665.1,1621.6,1642.25,1732.9,1329.6,SUNDARMFIN
2019-11-19,1655.0,1671.95,1635.5,1657.25,1732.9,1329.6,SUNDARMFIN
2019-11-18,1695.0,1695.0,1614.95,1656.25,1732.9,1329.6,SUNDARMFIN
2019-11-15,1625.85,1725.0,1625.6,1681.5,1732.9,1329.6,SUNDARMFIN
2019-11-14,1607.6,1640.0,1602.05,1625.85,1732.9,1329.6,SUNDARMFIN
2019-11-13,1615.0,1654.85,1581.3,1604.2,1732.9,1329.6,SUNDARMFIN
2019-11-11,1575.2,1610.0,1568.0,1594.55,1732.9,1329.6,SUNDARMFIN
2019-11-08,1590.55,1619.0,1565.0,1573.15,1732.9,1329.6,SUNDARMFIN
2019-11-07,1592.4,1599.95,1580.3,1590.5,1732.9,1329.6,SUNDARMFIN
2019-11-06,1585.0,1600.1,1572.15,1597.0,1732.9,1329.6,SUNDARMFIN
2019-11-05,1611.1,1613.0,1575.0,1583.35,1732.9,1329.6,SUNDARMFIN
2019-11-04,1615.0,1625.0,1603.15,1612.25,1732.9,1329.6,SUNDARMFIN
2019-11-01,1611.95,1634.45,1605.3,1611.4,1732.9,1329.6,SUNDARMFIN
2019-10-31,1618.4,1623.15,1602.3,1611.25,1732.9,1329.6,SUNDARMFIN
2019-10-30,1621.0,1630.0,1610.0,1618.35,1732.9,1329.6,SUNDARMFIN
2019-10-29,1612.0,1635.0,1610.5,1621.95,1732.9,1329.6,SUNDARMFIN
2019-10-27,1613.1,1625.95,1612.0,1614.0,1732.9,1329.6,SUNDARMFIN
2019-10-25,1643.2,1649.8,1610.25,1623.05,1732.9,1329.6,SUNDARMFIN
