DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-13,224.0,224.45,222.5,222.95,275.35,207.25,PETRONET
2021-07-12,225.0,225.85,222.0,223.05,275.35,207.25,PETRONET
2021-07-09,223.9,225.45,223.5,224.0,280.75,207.25,PETRONET
2021-07-08,224.9,226.4,223.5,223.8,280.75,207.25,PETRONET
2021-07-07,224.3,225.7,224.0,224.9,280.75,207.25,PETRONET
2021-07-06,224.0,226.45,223.5,224.25,280.75,207.25,PETRONET
2021-07-05,224.85,225.3,223.65,223.95,280.75,207.25,PETRONET
2021-07-02,224.0,226.1,223.1,223.4,280.75,207.25,PETRONET
2021-07-01,224.1,224.8,223.05,223.35,280.75,207.25,PETRONET
2021-06-30,225.95,227.75,225.25,225.8,280.75,207.25,PETRONET
2021-06-29,228.2,228.9,225.0,225.85,280.75,207.25,PETRONET
2021-06-28,229.0,229.25,227.3,227.85,280.75,207.25,PETRONET
2021-06-25,227.3,228.85,226.0,228.25,280.75,207.25,PETRONET
2021-06-24,230.5,230.9,227.25,227.8,280.75,207.25,PETRONET
2021-06-23,231.0,232.35,230.3,231.1,280.75,207.25,PETRONET
2021-06-22,229.2,230.85,227.4,230.15,280.75,207.25,PETRONET
2021-06-21,225.0,228.5,223.1,228.0,280.75,207.25,PETRONET
2021-06-18,229.85,230.2,224.65,225.85,280.75,207.25,PETRONET
2021-06-17,230.0,231.05,227.8,228.4,280.75,207.25,PETRONET
2021-06-16,233.15,234.15,230.1,230.45,280.75,207.25,PETRONET
2021-06-15,233.6,235.15,232.4,233.15,280.75,207.25,PETRONET
2021-06-14,233.75,233.75,229.1,232.75,280.75,207.25,PETRONET
2021-06-11,233.95,233.95,230.2,231.75,280.75,207.25,PETRONET
2021-06-10,230.0,233.45,226.75,232.6,280.75,207.25,PETRONET
2021-06-09,241.0,246.4,227.0,228.3,280.75,207.25,PETRONET
2021-06-08,252.0,252.2,246.5,248.15,280.75,207.25,PETRONET
2021-06-07,246.0,250.0,245.05,249.35,280.75,207.25,PETRONET
2021-06-04,247.0,247.75,244.25,244.95,280.75,207.25,PETRONET
2021-06-03,242.0,248.0,241.75,247.0,280.75,207.25,PETRONET
2021-06-02,242.0,243.55,239.65,240.45,280.75,207.25,PETRONET
2021-06-01,244.5,245.0,240.8,241.1,280.75,207.25,PETRONET
2021-05-31,241.05,242.85,238.4,241.45,280.75,207.25,PETRONET
2021-05-28,241.25,241.95,238.1,240.8,280.75,207.25,PETRONET
2021-05-27,235.95,243.7,234.25,239.5,280.75,207.25,PETRONET
2021-05-26,236.0,237.5,234.1,234.5,280.75,207.25,PETRONET
2021-05-25,238.55,240.95,234.0,236.2,280.75,207.25,PETRONET
2021-05-24,238.4,240.4,236.1,237.95,280.75,207.25,PETRONET
2021-05-21,236.95,238.9,235.6,236.55,280.75,207.25,PETRONET
2021-05-20,243.5,243.5,236.0,236.4,280.75,207.25,PETRONET
2021-05-19,243.15,244.35,239.75,243.3,280.75,207.25,PETRONET
2021-05-18,244.1,245.25,242.1,243.15,280.75,207.25,PETRONET
2021-05-17,243.1,244.35,240.2,242.5,280.75,207.25,PETRONET
2021-05-14,248.0,248.0,241.05,242.4,280.75,207.25,PETRONET
2021-05-12,246.8,249.7,244.45,247.8,280.75,207.25,PETRONET
2021-05-11,241.2,246.5,240.5,245.85,280.75,207.25,PETRONET
2021-05-10,243.0,244.95,240.85,241.2,280.75,207.25,PETRONET
2021-05-07,245.0,245.0,241.9,242.9,280.75,207.25,PETRONET
2021-05-06,244.0,245.9,241.75,243.65,280.75,207.25,PETRONET
2021-05-05,239.5,243.85,238.55,242.65,280.75,207.25,PETRONET
2021-05-04,240.0,240.85,236.6,238.2,280.75,207.25,PETRONET
2021-05-03,236.0,239.4,235.15,237.7,280.75,207.25,PETRONET
2021-04-30,234.5,243.65,234.2,239.95,280.75,207.25,PETRONET
2021-04-29,237.6,239.65,234.5,234.85,280.75,207.25,PETRONET
2021-04-28,240.8,240.8,235.65,237.1,280.75,207.25,PETRONET
2021-04-27,239.9,240.8,236.5,239.3,280.75,207.25,PETRONET
2021-04-26,236.0,239.0,233.3,238.05,280.75,207.25,PETRONET
2021-04-23,229.25,235.75,227.0,235.2,280.75,207.25,PETRONET
2021-04-22,222.1,230.4,220.35,229.85,280.75,207.25,PETRONET
2021-04-20,216.95,221.0,215.55,219.85,280.75,207.25,PETRONET
2021-04-19,218.0,218.0,214.5,215.0,280.75,207.25,PETRONET
2021-04-16,224.75,224.75,219.5,220.55,280.75,203.85,PETRONET
2021-04-15,224.0,227.6,221.45,222.1,280.75,203.85,PETRONET
2021-04-13,222.15,226.0,220.2,224.95,280.75,203.85,PETRONET
2021-04-12,223.15,226.0,218.15,221.75,280.75,203.85,PETRONET
2021-04-09,230.0,230.3,226.5,228.15,280.75,196.0,PETRONET
2021-04-08,232.0,232.45,229.05,230.3,280.75,196.0,PETRONET
2021-04-07,228.8,232.5,228.15,230.9,280.75,196.0,PETRONET
2021-04-06,228.0,230.3,225.55,228.15,280.75,196.0,PETRONET
2021-04-05,228.5,228.5,222.65,227.4,280.75,196.0,PETRONET
2021-04-01,226.8,228.75,225.55,227.75,280.75,186.55,PETRONET
2021-03-31,228.4,229.35,224.0,224.65,280.75,186.55,PETRONET
2021-03-30,226.1,230.9,225.75,226.95,280.75,186.55,PETRONET
2021-03-26,223.0,226.4,222.4,224.05,280.75,170.4,PETRONET
2021-03-25,224.85,228.05,220.0,220.75,280.75,170.4,PETRONET
2021-03-24,228.0,236.0,224.0,224.85,280.75,170.4,PETRONET
2021-03-23,230.25,233.5,228.2,229.5,280.75,170.4,PETRONET
2021-03-22,226.6,231.5,225.25,228.75,280.75,170.4,PETRONET
2021-03-19,225.35,227.35,221.25,224.1,280.75,170.4,PETRONET
2021-03-18,230.0,230.85,222.55,225.6,280.75,170.4,PETRONET
2021-03-17,237.05,237.8,228.2,228.85,280.75,170.4,PETRONET
2021-03-16,241.0,241.6,236.45,236.8,280.75,170.4,PETRONET
2021-03-15,243.9,243.9,237.2,239.5,280.75,170.4,PETRONET
2021-03-12,244.5,248.8,240.25,242.05,280.75,170.4,PETRONET
2021-03-10,252.0,253.3,246.0,246.6,280.75,170.4,PETRONET
2021-03-09,253.0,256.5,248.0,251.0,280.75,170.4,PETRONET
2021-03-08,253.4,256.9,251.75,252.3,280.75,170.4,PETRONET
2021-03-05,255.0,256.95,250.5,252.1,280.75,170.4,PETRONET
2021-03-04,253.0,260.3,252.75,255.15,280.75,170.4,PETRONET
2021-03-03,260.5,260.5,253.8,255.55,280.75,170.4,PETRONET
2021-03-02,254.0,257.45,252.1,256.75,280.75,170.4,PETRONET
2021-03-01,259.1,260.0,250.45,251.4,280.75,170.4,PETRONET
2021-02-26,257.4,259.0,251.5,255.15,280.75,170.4,PETRONET
2021-02-25,253.95,260.95,252.85,258.7,280.75,170.4,PETRONET
2021-02-24,252.95,257.5,250.3,251.9,280.75,170.4,PETRONET
2021-02-23,252.0,255.55,250.0,251.4,280.75,170.4,PETRONET
2021-02-22,258.0,258.0,250.4,251.9,280.75,170.4,PETRONET
2021-02-19,247.5,256.25,247.0,252.25,280.75,170.4,PETRONET
2021-02-18,243.0,249.95,242.0,246.1,280.75,170.4,PETRONET
2021-02-17,243.5,244.35,239.1,240.3,280.75,170.4,PETRONET
2021-02-16,241.65,245.9,241.5,242.8,280.75,170.4,PETRONET
2021-02-15,244.5,246.05,239.2,239.95,280.75,170.4,PETRONET
2021-02-12,247.5,247.5,238.55,242.2,280.75,170.4,PETRONET
2021-02-11,241.4,243.75,239.0,242.8,280.75,170.4,PETRONET
2021-02-10,244.0,244.0,237.15,240.9,280.75,170.4,PETRONET
2021-02-09,244.4,245.45,241.8,242.35,280.75,170.4,PETRONET
2021-02-08,245.1,247.0,240.75,242.05,280.75,170.4,PETRONET
2021-02-05,252.7,252.8,242.85,243.75,280.75,170.4,PETRONET
2021-02-04,248.0,254.0,248.0,250.4,280.75,170.4,PETRONET
2021-02-03,248.0,251.4,244.65,247.85,280.75,170.4,PETRONET
2021-02-02,243.05,248.8,242.0,246.45,280.75,170.4,PETRONET
2021-02-01,239.2,242.75,234.7,240.65,280.75,170.4,PETRONET
2021-01-29,244.7,245.7,236.0,237.0,280.75,170.4,PETRONET
2021-01-28,237.3,244.45,236.85,242.45,280.75,170.4,PETRONET
2021-01-27,243.7,244.45,236.2,237.8,280.75,170.4,PETRONET
2021-01-25,244.0,244.3,234.15,241.9,280.75,170.4,PETRONET
2021-01-22,245.1,245.9,241.0,241.4,280.75,170.4,PETRONET
2021-01-21,251.5,253.15,244.4,245.85,280.75,170.4,PETRONET
2021-01-20,250.5,251.75,248.8,249.5,280.75,170.4,PETRONET
2021-01-19,245.55,251.8,245.55,249.35,280.75,170.4,PETRONET
2021-01-18,259.7,259.7,241.55,243.25,280.75,170.4,PETRONET
2021-01-15,266.5,270.15,258.65,259.7,280.75,170.4,PETRONET
2021-01-14,266.0,270.8,262.8,265.05,280.75,170.4,PETRONET
2021-01-13,271.0,274.7,261.6,265.5,280.75,170.4,PETRONET
2021-01-12,268.8,275.35,267.1,270.55,280.75,170.4,PETRONET
2021-01-11,270.1,271.8,265.5,269.85,280.75,170.4,PETRONET
2021-01-08,260.7,271.8,260.5,268.4,280.75,170.4,PETRONET
2021-01-07,259.0,263.6,257.0,259.75,280.75,170.4,PETRONET
2021-01-06,258.95,259.4,252.55,256.1,280.75,170.4,PETRONET
2021-01-05,252.0,260.25,251.0,256.4,280.75,170.4,PETRONET
2021-01-04,252.2,253.1,248.75,252.45,280.75,170.4,PETRONET
2021-01-01,248.85,251.5,247.75,249.85,280.75,170.4,PETRONET
2020-12-31,247.5,251.0,246.0,247.6,280.75,170.4,PETRONET
2020-12-30,247.9,251.3,246.1,246.5,280.75,170.4,PETRONET
2020-12-29,252.3,252.45,246.0,247.0,280.75,170.4,PETRONET
2020-12-28,248.6,252.15,247.2,251.15,280.75,170.4,PETRONET
2020-12-24,251.45,253.0,245.15,246.1,280.75,170.4,PETRONET
2020-12-23,249.0,250.0,245.25,248.9,280.75,170.4,PETRONET
2020-12-22,243.0,249.8,239.55,247.9,280.75,170.4,PETRONET
2020-12-21,255.5,255.55,232.1,243.8,280.75,170.4,PETRONET
2020-12-18,261.2,261.95,255.2,257.7,281.5,170.4,PETRONET
2020-12-17,264.0,264.75,258.05,259.35,281.5,170.4,PETRONET
2020-12-16,269.0,269.7,263.05,264.1,281.5,170.4,PETRONET
2020-12-15,268.5,269.0,263.15,266.85,281.5,170.4,PETRONET
2020-12-14,263.65,268.0,262.0,266.75,281.5,170.4,PETRONET
2020-12-11,255.4,263.25,255.4,261.6,283.25,170.4,PETRONET
2020-12-10,256.7,256.8,250.65,254.9,283.25,170.4,PETRONET
2020-12-09,263.45,265.9,257.05,257.7,283.25,170.4,PETRONET
2020-12-08,270.0,271.9,258.65,261.5,283.25,170.4,PETRONET
2020-12-07,263.0,268.2,261.0,267.15,283.25,170.4,PETRONET
2020-12-04,258.0,265.45,257.8,262.05,283.25,170.4,PETRONET
2020-12-03,255.0,257.2,251.5,256.05,283.25,170.4,PETRONET
2020-12-02,255.0,257.0,250.6,252.35,283.25,170.4,PETRONET
2020-12-01,255.0,255.85,251.0,254.25,283.25,170.4,PETRONET
2020-11-27,255.05,259.5,244.15,251.25,283.25,170.4,PETRONET
2020-11-26,256.75,256.9,250.7,256.0,283.25,170.4,PETRONET
2020-11-25,259.0,261.45,253.5,257.0,283.25,170.4,PETRONET
2020-11-24,254.15,260.4,251.45,258.35,283.25,170.4,PETRONET
2020-11-23,259.7,263.0,250.0,252.6,283.25,170.4,PETRONET
2020-11-20,255.0,262.0,253.25,258.95,284.35,170.4,PETRONET
2020-11-19,259.85,263.3,252.3,253.85,284.35,170.4,PETRONET
2020-11-18,259.0,262.5,255.95,258.2,284.35,170.4,PETRONET
2020-11-17,255.0,260.25,254.5,259.35,284.35,170.4,PETRONET
2020-11-14,250.0,255.3,249.75,254.25,285.0,170.4,PETRONET
2020-11-13,245.0,255.0,245.0,254.35,285.0,170.4,PETRONET
2020-11-12,242.15,247.45,239.5,243.6,285.0,170.4,PETRONET
2020-11-11,239.15,245.0,239.15,240.95,285.0,170.4,PETRONET
2020-11-10,236.0,240.5,235.65,239.1,285.0,170.4,PETRONET
2020-11-09,232.5,240.9,229.6,238.15,285.0,170.4,PETRONET
2020-11-06,226.0,232.8,226.0,230.45,289.0,170.4,PETRONET
2020-11-05,227.95,227.95,222.65,225.35,289.0,170.4,PETRONET
2020-11-04,225.9,228.4,221.6,225.95,289.0,170.4,PETRONET
2020-11-03,227.0,228.5,222.35,224.85,289.0,170.4,PETRONET
2020-11-02,231.5,232.4,225.0,226.65,289.0,170.4,PETRONET
2020-10-30,229.0,236.4,229.0,230.95,297.75,170.4,PETRONET
2020-10-29,227.1,231.55,226.1,230.45,297.75,170.4,PETRONET
2020-10-28,237.0,237.05,227.2,228.7,297.75,170.4,PETRONET
2020-10-27,229.95,237.2,228.1,234.65,297.75,170.4,PETRONET
2020-10-26,233.0,238.5,227.85,229.7,297.75,170.4,PETRONET
2020-10-23,235.55,236.0,231.0,233.3,297.75,170.4,PETRONET
2020-10-22,224.0,237.4,223.1,235.6,297.75,170.4,PETRONET
2020-10-21,222.65,226.75,222.65,224.7,297.75,170.4,PETRONET
2020-10-20,224.0,224.95,217.5,221.55,297.75,170.4,PETRONET
2020-10-19,222.3,223.6,218.8,222.9,297.75,170.4,PETRONET
2020-10-16,218.5,223.5,215.0,222.65,297.75,170.4,PETRONET
2020-10-15,211.55,220.4,211.4,218.15,297.75,170.4,PETRONET
2020-10-14,214.95,215.7,207.25,210.2,297.75,170.4,PETRONET
2020-10-13,218.5,218.95,215.0,215.6,297.75,170.4,PETRONET
2020-10-12,218.05,222.35,217.65,218.45,297.75,170.4,PETRONET
2020-10-09,220.5,222.5,217.25,218.15,297.75,170.4,PETRONET
2020-10-08,220.3,222.3,216.7,220.2,297.75,170.4,PETRONET
2020-10-07,224.1,224.1,218.3,219.4,297.75,170.4,PETRONET
2020-10-06,226.95,227.8,221.0,223.95,297.75,170.4,PETRONET
2020-10-05,221.7,227.45,221.0,226.1,297.75,170.4,PETRONET
2020-10-01,221.3,223.9,219.35,220.7,297.75,170.4,PETRONET
2020-09-30,219.75,222.7,218.0,220.65,297.75,170.4,PETRONET
2020-09-29,224.0,225.4,217.0,219.6,297.75,170.4,PETRONET
2020-09-28,222.4,225.95,220.4,222.4,297.75,170.4,PETRONET
2020-09-25,212.0,222.0,212.0,219.25,299.0,170.4,PETRONET
2020-09-24,213.45,215.2,209.6,210.7,299.0,170.4,PETRONET
2020-09-23,222.0,222.0,212.15,215.55,299.0,170.4,PETRONET
2020-09-22,224.0,224.5,215.3,220.05,299.0,170.4,PETRONET
2020-09-21,225.95,228.5,222.5,224.5,299.0,170.4,PETRONET
2020-09-18,234.0,236.25,226.5,228.2,299.0,170.4,PETRONET
2020-09-17,237.0,237.65,232.55,233.85,299.0,170.4,PETRONET
2020-09-16,241.05,242.25,236.95,237.7,299.0,170.4,PETRONET
2020-09-15,236.0,242.85,235.3,240.5,299.0,170.4,PETRONET
2020-09-14,236.0,239.7,234.6,236.7,299.0,170.4,PETRONET
2020-09-11,236.95,237.9,233.35,236.15,299.0,170.4,PETRONET
2020-09-10,236.0,238.85,234.2,236.3,299.0,170.4,PETRONET
2020-09-09,234.0,237.3,227.65,235.55,299.0,170.4,PETRONET
2020-09-08,236.6,241.6,234.5,235.45,299.0,170.4,PETRONET
2020-09-07,237.2,239.45,234.65,236.9,299.0,170.4,PETRONET
2020-09-04,236.0,240.2,234.1,235.15,299.0,170.4,PETRONET
2020-09-03,241.0,243.2,238.2,239.1,299.0,170.4,PETRONET
2020-09-02,244.5,244.5,239.5,240.35,299.0,170.4,PETRONET
2020-09-01,241.9,245.8,235.8,243.9,299.0,170.4,PETRONET
2020-08-31,250.0,255.3,237.6,240.35,299.0,170.4,PETRONET
2020-08-28,244.0,250.1,243.3,249.25,299.0,170.4,PETRONET
2020-08-27,248.95,249.1,242.05,243.35,299.0,170.4,PETRONET
2020-08-26,253.75,253.75,246.5,247.65,299.0,170.4,PETRONET
2020-08-25,248.6,254.0,248.6,251.65,299.0,170.4,PETRONET
2020-08-24,250.55,251.35,247.3,247.95,299.0,170.4,PETRONET
2020-08-21,253.05,255.5,248.6,249.15,299.0,170.4,PETRONET
2020-08-20,253.75,253.75,246.85,250.05,299.0,170.4,PETRONET
2020-08-19,260.0,262.35,254.5,255.05,299.0,170.4,PETRONET
2020-08-18,263.8,267.8,256.75,258.1,299.0,170.4,PETRONET
2020-08-17,261.8,261.8,252.3,254.3,299.0,170.4,PETRONET
2020-08-14,265.95,266.95,257.15,259.95,299.0,170.4,PETRONET
2020-08-13,259.95,266.0,259.0,265.2,299.0,170.4,PETRONET
2020-08-12,247.3,259.3,246.5,258.15,299.0,170.4,PETRONET
2020-08-11,248.0,257.9,245.7,246.8,299.0,170.4,PETRONET
2020-08-10,245.5,249.0,243.3,247.3,299.0,170.4,PETRONET
2020-08-07,245.15,247.2,242.05,244.5,299.0,170.4,PETRONET
2020-08-06,248.25,251.45,245.0,246.2,299.0,170.4,PETRONET
2020-08-05,248.0,249.2,243.2,247.35,299.0,170.4,PETRONET
2020-08-04,250.85,254.0,245.05,246.95,299.0,170.4,PETRONET
2020-08-03,249.5,252.75,247.15,249.9,299.0,170.4,PETRONET
2020-07-31,244.0,250.35,243.8,247.85,299.0,170.4,PETRONET
2020-07-30,244.2,251.0,242.7,244.6,299.0,170.4,PETRONET
2020-07-29,235.5,244.7,231.9,243.4,299.0,170.4,PETRONET
2020-07-28,238.65,240.8,230.05,234.5,299.0,170.4,PETRONET
2020-07-27,241.25,244.8,237.6,238.15,299.0,170.4,PETRONET
2020-07-24,250.0,251.0,240.05,241.25,299.0,170.4,PETRONET
2020-07-23,255.0,259.15,251.05,251.8,299.0,170.4,PETRONET
2020-07-22,262.0,262.0,251.0,254.7,299.0,170.4,PETRONET
2020-07-21,267.6,269.6,261.7,262.15,299.0,170.4,PETRONET
2020-07-20,264.95,267.5,262.8,266.2,299.0,170.4,PETRONET
2020-07-17,253.0,263.9,252.6,263.2,299.0,170.4,PETRONET
2020-07-16,255.0,260.35,250.4,255.55,299.0,170.4,PETRONET
2020-07-15,260.95,264.2,254.55,256.15,299.0,170.4,PETRONET
2020-07-14,264.95,270.35,263.2,266.0,299.0,170.4,PETRONET
2020-07-13,263.0,268.3,262.6,265.35,299.0,170.4,PETRONET
2020-07-10,264.1,264.1,259.65,261.6,299.0,170.4,PETRONET
2020-07-09,264.2,266.55,261.0,265.0,299.0,170.4,PETRONET
2020-07-08,261.25,264.9,256.4,264.15,299.0,170.4,PETRONET
2020-07-07,275.45,280.75,260.0,261.25,299.0,170.4,PETRONET
2020-07-06,272.75,277.15,272.2,274.5,299.0,170.4,PETRONET
2020-07-03,262.9,274.2,262.3,272.75,299.0,170.4,PETRONET
2020-07-02,259.7,262.5,255.4,261.3,299.0,170.4,PETRONET
2020-07-01,260.05,260.75,252.5,257.35,299.0,170.4,PETRONET
2020-06-30,254.95,265.7,253.05,258.05,299.0,170.4,PETRONET
2020-06-29,266.0,267.95,261.75,262.75,299.0,170.4,PETRONET
2020-06-26,262.4,267.7,262.25,265.15,299.0,170.4,PETRONET
2020-06-25,260.05,265.8,256.3,260.8,299.0,170.4,PETRONET
2020-06-24,261.0,267.5,260.0,262.65,299.0,170.4,PETRONET
2020-06-23,260.55,263.35,258.15,259.65,299.0,170.4,PETRONET
2020-06-22,261.4,266.5,261.0,262.65,299.0,170.4,PETRONET
2020-06-19,262.0,264.35,257.65,260.4,299.0,170.4,PETRONET
2020-06-18,261.85,267.3,259.5,260.35,299.0,170.4,PETRONET
2020-06-17,259.0,269.05,259.0,261.65,299.0,170.4,PETRONET
2020-06-16,259.1,263.9,257.8,260.8,299.0,170.4,PETRONET
2020-06-15,259.45,262.8,256.4,258.05,299.0,170.4,PETRONET
2020-06-12,249.0,264.8,248.0,260.1,299.0,170.4,PETRONET
2020-06-11,253.9,260.5,250.45,255.15,299.0,170.4,PETRONET
2020-06-10,256.9,258.55,252.2,253.05,299.0,170.4,PETRONET
2020-06-09,257.7,262.3,255.4,257.75,299.0,170.4,PETRONET
2020-06-08,256.1,262.25,252.5,257.7,299.0,170.4,PETRONET
2020-06-05,257.5,257.8,251.25,256.1,299.0,170.4,PETRONET
2020-06-04,255.55,258.95,250.4,254.3,299.0,170.4,PETRONET
2020-06-03,246.15,254.95,245.85,252.95,299.0,170.4,PETRONET
2020-06-02,248.45,248.45,241.15,243.85,299.0,170.4,PETRONET
2020-06-01,255.5,259.35,244.5,246.35,299.0,170.4,PETRONET
2020-05-29,238.2,261.0,236.5,252.55,299.0,170.4,PETRONET
2020-05-28,235.0,243.85,235.0,238.2,299.0,170.4,PETRONET
2020-05-27,234.0,237.05,230.25,234.25,299.0,170.4,PETRONET
2020-05-26,231.2,234.8,227.2,233.0,299.0,170.4,PETRONET
2020-05-22,234.75,238.85,229.5,231.2,299.0,170.4,PETRONET
2020-05-21,227.6,236.85,227.1,234.75,299.0,170.4,PETRONET
2020-05-20,226.0,228.7,224.1,227.6,299.0,170.4,PETRONET
2020-05-19,222.95,232.4,220.75,224.1,299.0,170.4,PETRONET
2020-05-18,227.95,231.0,217.5,219.5,299.0,170.4,PETRONET
2020-05-15,232.5,234.2,226.15,227.95,299.0,170.4,PETRONET
2020-05-14,230.0,237.95,229.75,231.45,299.0,170.4,PETRONET
2020-05-13,235.0,239.95,230.65,232.05,299.0,170.4,PETRONET
2020-05-12,230.15,233.75,228.85,231.1,299.0,170.4,PETRONET
2020-05-11,226.9,237.55,226.0,234.25,299.0,170.4,PETRONET
2020-05-08,229.5,231.85,223.8,224.65,299.0,170.4,PETRONET
2020-05-07,230.0,234.9,226.3,227.8,299.0,170.4,PETRONET
2020-05-06,228.0,234.9,225.8,233.6,299.0,170.4,PETRONET
2020-05-05,232.75,237.15,227.7,229.05,299.0,170.4,PETRONET
2020-05-04,234.0,238.95,224.65,231.2,299.0,170.4,PETRONET
2020-04-30,237.9,245.0,236.0,243.0,299.0,170.4,PETRONET
