DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-30,1580.0,1580.0,1515.05,1520.05,1859.95,1067.0,NBIFIN
2020-07-29,1525.1,1525.1,1520.15,1525.05,1859.95,1067.0,NBIFIN
2020-07-28,1572.0,1575.0,1572.0,1573.55,1859.95,1067.0,NBIFIN
2020-07-27,1500.15,1569.9,1500.1,1563.3,1859.95,1067.0,NBIFIN
2020-07-24,1574.95,1574.95,1560.15,1569.95,1859.95,1067.0,NBIFIN
2020-07-23,1485.0,1593.0,1485.0,1572.3,1859.95,1067.0,NBIFIN
2020-07-22,1500.0,1500.0,1455.05,1498.95,1859.95,1067.0,NBIFIN
2020-07-21,1500.0,1538.0,1499.0,1500.25,1859.95,1067.0,NBIFIN
2020-07-20,1569.9,1584.9,1500.0,1505.75,1859.95,1067.0,NBIFIN
2020-07-16,1515.0,1560.0,1515.0,1555.0,1859.95,1067.0,NBIFIN
2020-07-15,1600.0,1600.0,1530.0,1532.25,1859.95,1067.0,NBIFIN
2020-07-14,1511.0,1590.0,1500.0,1580.0,1859.95,1067.0,NBIFIN
2020-07-13,1550.0,1550.0,1550.0,1550.0,1859.95,1067.0,NBIFIN
2020-07-10,1533.0,1533.0,1525.0,1530.25,1859.95,1067.0,NBIFIN
2020-07-09,1609.95,1609.95,1545.0,1562.2,1859.95,1067.0,NBIFIN
2020-07-08,1694.8,1694.8,1533.1,1561.65,1859.95,1067.0,NBIFIN
2020-07-07,1600.0,1648.0,1580.4,1635.0,1859.95,1067.0,NBIFIN
2020-07-06,1610.0,1689.0,1610.0,1649.7,1859.95,1067.0,NBIFIN
2020-07-03,1535.05,1620.0,1535.05,1610.0,1859.95,1067.0,NBIFIN
2020-07-02,1600.0,1605.0,1550.25,1570.75,1859.95,1067.0,NBIFIN
2020-07-01,1564.8,1645.0,1560.0,1584.7,1859.95,1067.0,NBIFIN
2020-06-30,1599.0,1699.8,1511.1,1535.65,1859.95,1067.0,NBIFIN
2020-06-29,1537.1,1580.0,1440.05,1513.35,1859.95,1067.0,NBIFIN
2020-06-26,1587.0,1604.9,1585.0,1585.0,1859.95,1067.0,NBIFIN
2020-06-25,1619.0,1619.0,1600.0,1600.0,1859.95,1067.0,NBIFIN
2020-06-24,1620.65,1620.65,1585.0,1602.35,1859.95,1067.0,NBIFIN
2020-06-23,1680.0,1680.0,1613.65,1653.25,1859.95,1067.0,NBIFIN
2020-06-22,1680.0,1680.0,1630.0,1680.0,1859.95,1067.0,NBIFIN
2020-06-19,1611.0,1700.0,1600.0,1679.7,1859.95,1067.0,NBIFIN
2020-06-18,1600.0,1650.0,1575.0,1600.0,1859.95,1067.0,NBIFIN
2020-06-17,1590.0,1599.85,1560.0,1580.9,1859.95,1067.0,NBIFIN
2020-06-16,1590.0,1650.0,1570.0,1612.8,1859.95,1067.0,NBIFIN
2020-06-15,1630.0,1675.0,1552.5,1576.95,1859.95,1067.0,NBIFIN
2020-06-12,1645.2,1645.2,1645.2,1645.2,1859.95,1067.0,NBIFIN
2020-06-11,1560.0,1560.0,1560.0,1560.0,1859.95,1067.0,NBIFIN
2020-06-10,1625.0,1625.0,1625.0,1625.0,1859.95,1067.0,NBIFIN
2020-06-09,1545.05,1571.0,1545.05,1570.0,1859.95,1067.0,NBIFIN
2020-06-08,1550.0,1604.95,1550.0,1565.25,1859.95,1067.0,NBIFIN
2020-06-05,1670.0,1670.0,1560.0,1609.7,1859.95,1067.0,NBIFIN
2020-06-04,1555.05,1640.0,1555.05,1640.0,1859.95,1067.0,NBIFIN
2020-06-03,1640.0,1690.0,1550.0,1609.9,1859.95,1067.0,NBIFIN
2020-06-02,1590.0,1645.0,1590.0,1640.0,1859.95,1067.0,NBIFIN
2020-06-01,1593.0,1593.0,1471.3,1591.0,1859.95,1067.0,NBIFIN
2020-05-29,1520.0,1550.0,1520.0,1539.2,1859.95,1067.0,NBIFIN
2020-05-28,1444.2,1519.95,1444.0,1499.95,1859.95,1067.0,NBIFIN
2020-05-27,1450.0,1539.0,1440.1,1529.0,1859.95,1067.0,NBIFIN
2020-05-26,1450.1,1539.0,1425.25,1492.4,1859.95,1067.0,NBIFIN
2020-05-22,1535.0,1539.9,1438.05,1508.7,1859.95,1067.0,NBIFIN
2020-05-21,1477.0,1509.95,1420.0,1490.0,1859.95,1067.0,NBIFIN
2020-05-20,1366.2,1480.0,1366.0,1451.0,1859.95,1067.0,NBIFIN
2020-05-19,1405.0,1485.9,1405.0,1444.3,1859.95,1067.0,NBIFIN
2020-05-18,1418.0,1440.0,1325.55,1367.0,1859.95,1067.0,NBIFIN
2020-05-15,1338.0,1439.9,1338.0,1413.25,1859.95,1067.0,NBIFIN
2020-05-14,1322.05,1383.95,1262.1,1305.65,1859.95,1067.0,NBIFIN
2020-05-13,1300.0,1344.95,1300.0,1344.95,1859.95,1067.0,NBIFIN
2020-05-12,1300.2,1369.9,1285.2,1300.6,1859.95,1067.0,NBIFIN
2020-05-11,1424.0,1425.0,1302.15,1350.85,1859.95,1067.0,NBIFIN
2020-05-08,1350.0,1399.0,1350.0,1399.0,1859.95,1067.0,NBIFIN
2020-05-07,1250.15,1439.8,1250.15,1350.0,1859.95,1067.0,NBIFIN
2020-05-06,1350.0,1350.0,1350.0,1350.0,1859.95,1067.0,NBIFIN
2020-05-05,1310.0,1310.0,1300.0,1305.1,1859.95,1067.0,NBIFIN
2020-05-04,1337.0,1337.0,1315.25,1319.45,1859.95,1067.0,NBIFIN
2020-04-30,1375.0,1399.0,1375.0,1393.5,1859.95,1067.0,NBIFIN
2020-04-29,1400.0,1400.0,1400.0,1400.0,1859.95,1067.0,NBIFIN
2020-04-28,1400.0,1400.0,1370.0,1390.0,1859.95,1067.0,NBIFIN
2020-04-27,1260.05,1385.0,1256.0,1372.7,1859.95,1067.0,NBIFIN
2020-04-24,1349.85,1420.8,1270.0,1300.0,1859.95,1067.0,NBIFIN
2020-04-23,1321.0,1321.0,1258.0,1282.6,1859.95,1067.0,NBIFIN
2020-04-22,1380.0,1380.0,1280.0,1311.0,1859.95,1067.0,NBIFIN
2020-04-21,1350.0,1419.0,1340.0,1380.0,1859.95,1067.0,NBIFIN
2020-04-20,1332.1,1459.75,1332.0,1342.2,1859.95,1067.0,NBIFIN
2020-04-17,1475.95,1475.95,1288.05,1420.0,1859.95,1067.0,NBIFIN
2020-04-16,1334.0,1433.0,1330.0,1380.0,1859.95,1067.0,NBIFIN
2020-04-15,1324.0,1447.4,1324.0,1447.4,1859.95,1067.0,NBIFIN
2020-04-13,1374.85,1374.85,1374.85,1374.85,1859.95,1067.0,NBIFIN
2020-04-09,1484.85,1484.85,1340.0,1374.85,1859.95,1024.0,NBIFIN
2020-04-08,1365.0,1537.95,1330.15,1360.65,1859.95,1024.0,NBIFIN
2020-04-07,1646.0,1646.0,1263.6,1512.45,1859.95,1024.0,NBIFIN
2020-04-03,1399.55,1399.55,1399.55,1399.55,1859.95,1021.05,NBIFIN
2020-04-01,1416.0,1416.0,1399.0,1399.55,1859.95,1021.05,NBIFIN
2020-03-31,1105.0,1448.0,1105.0,1410.7,1859.95,1021.05,NBIFIN
2020-03-30,1299.0,1350.0,1175.0,1281.9,1859.95,1021.05,NBIFIN
2020-03-27,1450.0,1450.0,1400.0,1401.0,1859.95,885.2,NBIFIN
2020-03-26,1250.0,1250.0,1250.0,1250.0,1859.95,885.2,NBIFIN
2020-03-25,1150.05,1250.0,1067.0,1207.35,1859.95,885.2,NBIFIN
2020-03-24,1300.0,1300.0,1090.0,1266.75,1859.95,885.2,NBIFIN
2020-03-23,1400.0,1405.0,1271.35,1271.35,1859.95,885.2,NBIFIN
2020-03-20,1500.0,1595.45,1495.0,1589.15,1859.95,885.2,NBIFIN
2020-03-19,1456.15,1550.0,1456.15,1504.45,1859.95,885.2,NBIFIN
2020-03-18,1551.15,1553.4,1450.0,1496.8,1859.95,885.2,NBIFIN
2020-03-17,1570.0,1695.0,1472.05,1610.2,1859.95,885.2,NBIFIN
2020-03-16,1539.0,1580.0,1451.0,1513.5,1859.95,885.2,NBIFIN
2020-03-13,1570.0,1689.0,1265.25,1680.0,1859.95,885.2,NBIFIN
2020-03-12,1460.35,1630.85,1460.35,1565.0,1859.95,885.2,NBIFIN
2020-03-11,1650.0,1650.0,1560.1,1574.2,1859.95,885.2,NBIFIN
2020-03-09,1680.0,1750.0,1591.85,1691.95,1859.95,885.2,NBIFIN
2020-03-06,1710.0,1710.0,1680.0,1695.5,1859.95,885.2,NBIFIN
2020-03-05,1725.05,1770.0,1710.0,1770.0,1859.95,885.2,NBIFIN
2020-03-04,1741.85,1741.85,1735.0,1740.55,1859.95,885.2,NBIFIN
2020-03-03,1800.0,1800.0,1755.0,1755.0,1859.95,885.2,NBIFIN
2020-03-02,1751.05,1824.9,1721.0,1770.2,1859.95,885.2,NBIFIN
2020-02-28,1735.0,1815.0,1735.0,1790.7,1859.95,885.2,NBIFIN
2020-02-27,1755.0,1810.0,1721.5,1727.15,1859.95,885.2,NBIFIN
2020-02-26,1751.05,1760.0,1751.0,1760.0,1859.95,885.2,NBIFIN
2020-02-25,1775.0,1789.95,1775.0,1784.65,1859.95,885.2,NBIFIN
2020-02-24,1725.55,1823.0,1725.55,1754.85,1859.95,885.2,NBIFIN
2020-02-20,1751.05,1780.0,1751.05,1772.5,1859.95,885.2,NBIFIN
2020-02-19,1707.15,1825.0,1705.6,1786.0,1859.95,885.2,NBIFIN
2020-02-18,1735.6,1798.95,1735.0,1798.45,1859.95,885.2,NBIFIN
2020-02-17,1776.0,1776.0,1760.0,1760.0,1859.95,885.2,NBIFIN
2020-02-14,1798.0,1849.95,1795.35,1800.05,1859.95,885.2,NBIFIN
2020-02-13,1810.0,1810.0,1800.0,1800.0,1859.95,885.2,NBIFIN
2020-02-12,1850.0,1859.95,1820.0,1842.1,1859.95,885.2,NBIFIN
2020-02-11,1790.0,1845.0,1789.2,1814.95,1845.0,885.2,NBIFIN
2020-02-10,1793.95,1793.95,1750.6,1770.0,1800.0,885.2,NBIFIN
2020-02-07,1722.0,1800.0,1722.0,1793.95,1800.0,885.2,NBIFIN
2020-02-06,1725.9,1770.0,1725.9,1767.9,1799.95,885.2,NBIFIN
2020-02-05,1709.9,1792.0,1700.05,1732.0,1799.95,885.2,NBIFIN
2020-02-04,1750.0,1750.0,1750.0,1750.0,1799.95,885.2,NBIFIN
2020-02-03,1799.95,1799.95,1680.6,1773.4,1799.95,885.2,NBIFIN
2020-01-31,1770.0,1770.0,1710.0,1725.6,1798.0,885.2,NBIFIN
2020-01-30,1759.5,1759.5,1759.5,1759.5,1798.0,885.2,NBIFIN
2020-01-29,1618.15,1765.0,1618.1,1754.9,1798.0,885.2,NBIFIN
2020-01-28,1774.0,1780.0,1751.05,1752.5,1798.0,885.2,NBIFIN
2020-01-27,1749.95,1798.0,1721.0,1763.35,1798.0,885.2,NBIFIN
2020-01-24,1725.0,1759.5,1705.0,1743.3,1759.5,885.2,NBIFIN
2020-01-23,1749.85,1749.9,1725.0,1725.0,1750.0,885.2,NBIFIN
2020-01-22,1745.0,1745.0,1681.6,1708.0,1750.0,885.2,NBIFIN
2020-01-21,1700.0,1708.0,1700.0,1702.55,1750.0,885.2,NBIFIN
2020-01-20,1750.0,1750.0,1661.5,1690.0,1750.0,885.2,NBIFIN
2020-01-17,1700.0,1701.9,1660.0,1701.9,1745.0,885.2,NBIFIN
2020-01-16,1612.25,1745.0,1612.2,1680.0,1745.0,885.2,NBIFIN
2020-01-15,1578.0,1680.0,1578.0,1656.0,1699.0,885.2,NBIFIN
2020-01-14,1620.0,1699.0,1590.05,1678.65,1699.0,885.2,NBIFIN
2020-01-13,1551.1,1640.0,1551.1,1618.05,1640.0,885.2,NBIFIN
2020-01-10,1525.0,1610.0,1510.05,1591.55,1610.0,885.2,NBIFIN
2020-01-09,1550.0,1550.0,1519.0,1524.15,1610.0,885.2,NBIFIN
2020-01-08,1550.0,1550.0,1526.9,1526.9,1610.0,885.2,NBIFIN
2020-01-07,1573.0,1599.9,1511.5,1540.65,1610.0,885.2,NBIFIN
2020-01-06,1480.0,1516.0,1480.0,1493.05,1610.0,885.2,NBIFIN
2020-01-03,1560.0,1560.0,1555.0,1555.0,1610.0,885.2,NBIFIN
2020-01-02,1599.9,1599.9,1563.6,1565.45,1610.0,885.2,NBIFIN
2020-01-01,1610.0,1610.0,1540.0,1550.3,1610.0,885.2,NBIFIN
2019-12-31,1512.1,1608.0,1511.0,1598.3,1608.0,885.2,NBIFIN
2019-12-30,1549.0,1571.0,1549.0,1571.0,1599.9,885.2,NBIFIN
2019-12-27,1438.3,1549.0,1438.3,1541.45,1599.9,885.2,NBIFIN
2019-12-26,1525.0,1530.0,1446.2,1527.4,1599.9,885.2,NBIFIN
2019-12-24,1448.0,1500.0,1438.2,1498.7,1599.9,885.2,NBIFIN
2019-12-23,1451.9,1504.9,1451.9,1498.7,1599.9,885.2,NBIFIN
2019-12-20,1518.0,1518.0,1422.1,1481.2,1599.9,885.2,NBIFIN
2019-12-19,1432.2,1432.2,1432.2,1432.2,1599.9,885.2,NBIFIN
2019-12-18,1430.0,1460.0,1430.0,1460.0,1599.9,885.2,NBIFIN
2019-12-17,1489.9,1489.9,1473.85,1474.85,1599.9,885.2,NBIFIN
2019-12-16,1488.0,1488.0,1440.0,1440.55,1599.9,885.2,NBIFIN
2019-12-13,1490.0,1520.0,1490.0,1495.0,1599.9,885.2,NBIFIN
2019-12-12,1425.1,1508.9,1425.1,1490.0,1599.9,885.2,NBIFIN
2019-12-11,1445.0,1520.0,1430.8,1500.0,1599.9,885.2,NBIFIN
2019-12-10,1504.95,1510.0,1470.05,1489.05,1599.9,885.2,NBIFIN
2019-12-09,1500.0,1530.0,1415.0,1500.0,1599.9,885.2,NBIFIN
2019-12-06,1400.0,1499.0,1400.0,1497.95,1599.9,885.2,NBIFIN
2019-12-05,1499.0,1499.0,1459.0,1459.1,1599.9,885.2,NBIFIN
2019-12-04,1499.0,1500.0,1499.0,1499.85,1599.9,885.2,NBIFIN
2019-12-03,1471.0,1471.0,1471.0,1471.0,1599.9,885.2,NBIFIN
2019-12-02,1489.5,1498.75,1489.5,1498.0,1599.9,885.2,NBIFIN
2019-11-29,1496.7,1496.7,1450.0,1489.5,1599.9,885.2,NBIFIN
2019-11-28,1450.0,1465.0,1435.0,1451.0,1599.9,885.2,NBIFIN
2019-11-27,1478.0,1478.0,1470.0,1470.05,1599.9,885.2,NBIFIN
2019-11-26,1497.8,1498.0,1461.15,1497.3,1599.9,885.2,NBIFIN
2019-11-25,1465.0,1498.0,1435.0,1497.8,1599.9,885.2,NBIFIN
2019-11-22,1490.0,1499.0,1489.95,1494.55,1599.9,885.2,NBIFIN
2019-11-21,1451.0,1490.0,1451.0,1484.0,1599.9,885.2,NBIFIN
2019-11-20,1414.9,1450.0,1414.9,1433.2,1599.9,885.2,NBIFIN
2019-11-19,1399.55,1415.0,1399.55,1415.0,1599.9,885.2,NBIFIN
2019-11-18,1350.0,1395.5,1320.5,1394.5,1599.9,885.2,NBIFIN
2019-11-15,1400.0,1409.7,1360.55,1371.85,1599.9,885.2,NBIFIN
2019-11-14,1485.7,1485.7,1400.1,1410.05,1599.9,885.2,NBIFIN
2019-11-13,1390.2,1430.0,1390.2,1410.1,1599.9,885.2,NBIFIN
2019-11-11,1500.0,1551.0,1390.0,1417.4,1599.9,885.2,NBIFIN
2019-11-08,1504.0,1520.0,1499.0,1520.0,1599.9,885.2,NBIFIN
2019-11-07,1479.9,1510.0,1450.05,1493.5,1599.9,885.2,NBIFIN
2019-11-06,1498.0,1510.0,1377.6,1473.85,1599.9,885.2,NBIFIN
2019-11-05,1531.0,1599.9,1419.9,1437.65,1599.9,885.2,NBIFIN
2019-11-04,1485.0,1530.0,1432.3,1498.2,1598.8,885.2,NBIFIN
2019-11-01,1440.0,1500.0,1440.0,1482.15,1598.8,885.2,NBIFIN
2019-10-31,1450.0,1484.7,1421.3,1479.95,1598.8,885.2,NBIFIN
2019-10-30,1380.1,1470.0,1380.1,1470.0,1598.8,885.2,NBIFIN
2019-10-29,1370.0,1450.0,1370.0,1441.2,1598.8,885.2,NBIFIN
2019-10-27,1506.95,1510.0,1457.0,1457.1,1598.8,885.2,NBIFIN
2019-10-25,1398.0,1498.0,1360.15,1454.15,1598.8,885.2,NBIFIN
