DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-10-01,4.85,5.35,4.85,5.0,19.7,4.85,ONELIFECAP
2019-09-30,5.15,5.15,5.1,5.1,19.7,5.0,ONELIFECAP
2019-09-27,5.35,5.85,5.35,5.35,19.7,5.0,ONELIFECAP
2019-09-26,6.1,6.1,5.6,5.6,19.7,5.0,ONELIFECAP
2019-09-25,5.45,5.85,5.45,5.85,19.7,5.0,ONELIFECAP
2019-09-24,5.2,5.7,5.2,5.7,19.7,5.0,ONELIFECAP
2019-09-23,5.5,5.75,5.4,5.45,19.7,5.0,ONELIFECAP
2019-09-20,5.55,5.65,5.15,5.65,19.7,5.0,ONELIFECAP
2019-09-19,5.0,5.4,5.0,5.4,19.7,5.0,ONELIFECAP
2019-09-18,5.2,5.2,5.2,5.2,19.7,5.2,ONELIFECAP
2019-09-17,5.45,5.45,5.45,5.45,19.7,5.45,ONELIFECAP
2019-06-28,8.1,8.1,7.65,7.65,19.7,7.2,ONELIFECAP
2019-06-27,7.95,8.05,7.9,8.0,19.7,7.2,ONELIFECAP
2019-06-26,7.55,7.8,7.55,7.8,19.7,7.2,ONELIFECAP
2019-06-25,7.4,8.0,7.35,7.9,19.7,7.2,ONELIFECAP
2019-06-24,7.85,7.9,7.3,7.7,19.7,7.2,ONELIFECAP
2019-06-21,7.5,8.0,7.5,7.55,19.7,7.2,ONELIFECAP
2019-06-20,8.25,8.25,7.2,7.8,19.7,7.2,ONELIFECAP
2019-06-19,8.15,9.3,7.9,8.0,19.7,7.9,ONELIFECAP
2019-06-18,9.15,10.2,8.55,8.75,19.7,8.55,ONELIFECAP
2019-06-17,9.45,9.9,9.2,9.5,19.7,9.1,ONELIFECAP
2019-06-14,9.45,10.0,9.3,9.8,20.2,9.1,ONELIFECAP
2019-06-13,10.0,10.0,9.15,9.9,20.2,9.1,ONELIFECAP
2019-06-12,9.65,10.4,9.1,10.0,20.2,9.1,ONELIFECAP
2019-06-11,9.75,10.0,9.3,10.0,20.2,9.3,ONELIFECAP
2019-06-10,9.95,9.95,9.5,9.95,20.2,9.5,ONELIFECAP
2019-06-07,9.85,10.25,9.75,9.95,20.2,9.6,ONELIFECAP
2019-06-06,9.8,10.35,9.6,10.25,20.2,9.6,ONELIFECAP
2019-06-04,9.9,10.2,9.8,10.1,20.2,9.6,ONELIFECAP
2019-06-03,10.2,10.7,10.15,10.2,20.2,9.6,ONELIFECAP
2019-05-31,10.95,10.95,10.3,10.65,21.1,9.6,ONELIFECAP
2019-05-30,9.75,10.6,9.75,10.5,21.1,9.6,ONELIFECAP
2019-05-29,10.6,10.85,10.1,10.15,21.1,9.6,ONELIFECAP
2019-05-28,11.0,11.2,10.45,10.6,21.1,9.6,ONELIFECAP
2019-05-27,11.0,11.0,11.0,11.0,21.1,9.6,ONELIFECAP
2019-05-24,10.85,11.05,10.85,11.05,21.1,9.6,ONELIFECAP
2019-05-23,11.4,11.4,10.65,11.3,21.1,9.6,ONELIFECAP
2019-05-22,11.0,11.0,11.0,11.0,21.1,9.6,ONELIFECAP
2019-05-21,11.15,11.15,10.6,11.0,21.1,9.6,ONELIFECAP
2019-05-20,11.25,11.45,11.05,11.1,21.1,9.6,ONELIFECAP
2019-05-17,11.3,11.3,10.45,10.95,21.1,9.6,ONELIFECAP
2019-05-16,11.6,11.6,10.6,10.95,21.1,9.6,ONELIFECAP
2019-05-15,11.9,11.9,11.15,11.15,21.1,9.6,ONELIFECAP
2019-05-14,11.5,11.7,11.5,11.7,21.1,9.6,ONELIFECAP
2019-05-13,11.6,11.6,11.5,11.55,21.1,9.6,ONELIFECAP
2019-05-10,11.25,12.15,11.1,12.0,24.45,9.6,ONELIFECAP
2019-05-09,12.15,12.2,11.3,11.6,24.45,9.6,ONELIFECAP
2019-05-08,11.3,11.9,11.3,11.8,24.45,9.6,ONELIFECAP
2019-05-07,11.65,12.1,11.6,11.7,24.45,9.6,ONELIFECAP
2019-05-06,12.5,12.5,11.6,12.1,24.45,9.6,ONELIFECAP
2019-05-03,12.7,12.7,11.85,12.15,25.95,9.6,ONELIFECAP
2019-05-02,12.85,12.85,11.85,12.3,25.95,9.6,ONELIFECAP
2019-04-30,12.6,13.0,12.25,12.25,25.95,9.6,ONELIFECAP
2019-04-26,12.85,12.85,12.5,12.85,29.0,9.6,ONELIFECAP
2019-04-25,12.4,12.85,12.05,12.25,29.0,9.6,ONELIFECAP
2019-04-24,12.4,12.4,12.4,12.4,29.0,9.6,ONELIFECAP
2019-04-23,12.8,13.4,12.8,12.8,29.0,9.6,ONELIFECAP
2019-04-22,13.4,13.4,13.4,13.4,29.0,9.6,ONELIFECAP
2019-04-16,13.35,13.4,13.0,13.15,29.6,9.6,ONELIFECAP
2019-04-15,13.35,13.35,12.75,13.2,29.6,9.6,ONELIFECAP
2019-04-12,13.35,13.35,13.35,13.35,29.6,9.6,ONELIFECAP
2019-04-11,12.9,13.8,12.55,12.85,29.6,9.6,ONELIFECAP
2019-04-10,12.9,13.2,12.8,13.2,29.6,9.6,ONELIFECAP
2019-04-09,12.8,13.4,12.8,13.4,29.6,9.6,ONELIFECAP
2019-04-05,13.3,13.3,12.4,12.9,29.6,9.6,ONELIFECAP
2019-04-04,12.7,13.1,12.7,12.7,29.6,9.6,ONELIFECAP
2019-04-03,12.55,13.2,12.35,12.5,29.6,9.6,ONELIFECAP
2019-04-02,12.0,12.95,12.0,12.6,29.6,9.6,ONELIFECAP
2019-01-07,18.0,18.5,17.7,17.7,29.75,10.0,ONELIFECAP
2019-01-04,19.1,19.1,17.9,18.6,29.75,10.0,ONELIFECAP
2019-01-03,17.8,18.95,17.55,18.8,29.75,10.0,ONELIFECAP
2019-01-02,18.75,19.6,18.4,18.4,29.75,10.0,ONELIFECAP
2019-01-01,18.9,19.7,18.15,19.35,29.75,10.0,ONELIFECAP
2018-12-31,17.5,18.95,16.45,18.45,29.75,10.0,ONELIFECAP
2018-12-28,17.7,17.9,16.8,17.4,29.75,10.0,ONELIFECAP
2018-12-27,17.9,17.9,16.5,17.0,29.75,10.0,ONELIFECAP
2018-12-26,15.8,16.5,15.8,16.4,29.75,10.0,ONELIFECAP
2018-12-24,17.0,17.7,15.15,17.15,29.75,10.0,ONELIFECAP
2018-12-21,16.75,16.75,15.35,16.1,29.75,10.0,ONELIFECAP
2018-12-20,15.95,17.0,15.15,16.45,29.75,10.0,ONELIFECAP
2018-12-19,16.9,16.9,15.3,16.2,29.75,10.0,ONELIFECAP
2018-12-18,16.9,17.4,15.9,16.2,29.75,10.0,ONELIFECAP
2018-12-17,14.0,15.85,14.0,15.85,29.75,10.0,ONELIFECAP
2018-12-14,13.0,14.5,13.0,14.45,29.75,10.0,ONELIFECAP
2018-12-13,12.8,13.35,12.8,13.2,29.75,10.0,ONELIFECAP
2018-12-12,12.7,13.9,12.25,13.15,29.75,10.0,ONELIFECAP
2018-12-11,12.05,13.85,12.05,13.15,29.75,10.0,ONELIFECAP
2018-12-10,13.0,14.3,12.5,13.0,29.75,10.0,ONELIFECAP
2018-12-07,14.65,14.65,13.2,13.8,29.75,10.0,ONELIFECAP
2018-12-06,14.2,14.25,13.2,13.35,29.75,10.0,ONELIFECAP
2018-12-05,14.0,14.05,13.2,13.75,29.75,10.0,ONELIFECAP
2018-12-04,12.6,13.5,12.5,13.5,29.75,10.0,ONELIFECAP
2018-12-03,12.3,12.9,12.3,12.9,29.75,10.0,ONELIFECAP
2018-11-30,12.6,12.8,12.0,12.3,29.75,10.0,ONELIFECAP
2018-11-29,12.7,13.2,12.5,12.6,29.75,10.0,ONELIFECAP
2018-11-28,13.35,13.45,13.0,13.05,29.75,10.0,ONELIFECAP
2018-11-27,12.7,13.35,12.7,13.35,29.75,10.0,ONELIFECAP
2018-11-26,12.55,13.1,12.55,12.75,29.75,10.0,ONELIFECAP
2018-11-22,12.75,13.1,12.75,13.1,29.75,10.0,ONELIFECAP
2018-11-21,12.6,12.8,12.5,12.55,29.75,10.0,ONELIFECAP
2018-11-20,12.85,12.9,12.4,12.6,29.75,10.0,ONELIFECAP
2018-11-19,12.8,12.95,12.25,12.85,29.75,10.0,ONELIFECAP
2018-11-16,12.65,12.65,11.85,12.5,29.75,10.0,ONELIFECAP
2018-11-15,12.7,12.7,11.95,12.35,29.75,10.0,ONELIFECAP
2018-11-14,11.7,12.7,11.5,12.55,29.75,10.0,ONELIFECAP
2018-11-13,12.15,12.7,11.9,12.1,29.75,10.0,ONELIFECAP
2018-11-12,12.05,12.1,12.05,12.1,29.75,10.0,ONELIFECAP
2018-11-09,12.55,12.75,12.05,12.1,29.75,10.0,ONELIFECAP
2018-11-06,11.75,12.7,11.65,12.55,29.75,10.0,ONELIFECAP
2018-11-05,12.75,12.75,12.1,12.1,29.75,10.0,ONELIFECAP
2018-11-02,12.7,12.7,12.5,12.7,30.8,10.0,ONELIFECAP
2018-11-01,11.85,12.4,11.85,12.1,30.8,10.0,ONELIFECAP
2018-10-31,12.8,12.8,11.85,11.85,30.8,10.0,ONELIFECAP
2018-10-30,11.9,12.45,11.45,12.35,30.8,10.0,ONELIFECAP
2018-10-29,11.9,11.9,11.9,11.9,30.8,10.0,ONELIFECAP
2018-10-26,11.45,12.15,11.45,11.9,35.9,10.0,ONELIFECAP
2018-10-25,11.5,11.85,11.1,11.85,35.9,10.0,ONELIFECAP
2018-10-24,11.15,11.7,11.0,11.5,35.9,10.0,ONELIFECAP
2018-10-23,12.2,12.2,11.3,11.35,35.9,10.0,ONELIFECAP
2018-10-22,12.45,12.45,11.6,11.8,35.9,10.0,ONELIFECAP
2018-10-19,11.95,11.95,11.15,11.9,35.9,10.0,ONELIFECAP
2018-10-17,12.2,12.35,11.35,11.4,35.9,10.0,ONELIFECAP
2018-10-16,11.85,12.0,11.35,11.8,35.9,10.0,ONELIFECAP
2018-10-15,11.25,11.55,10.9,11.45,35.9,10.0,ONELIFECAP
2018-10-12,10.6,11.0,10.6,11.0,35.9,10.0,ONELIFECAP
2018-10-11,10.5,10.5,10.4,10.5,35.9,10.0,ONELIFECAP
2018-10-10,10.4,10.95,10.0,10.9,35.9,10.0,ONELIFECAP
2018-10-09,10.65,10.65,10.45,10.45,35.9,10.45,ONELIFECAP
2018-10-08,11.45,11.45,11.0,11.0,35.9,10.7,ONELIFECAP
2018-10-05,11.6,11.6,10.85,11.0,35.9,10.7,ONELIFECAP
2018-10-04,10.8,11.75,10.8,11.35,35.9,10.7,ONELIFECAP
2018-10-03,11.05,11.5,10.7,11.3,35.9,10.7,ONELIFECAP
2018-10-01,11.8,11.8,10.9,11.25,35.9,10.9,ONELIFECAP
2018-09-28,12.4,12.4,11.2,11.45,35.9,11.2,ONELIFECAP
2018-09-27,12.75,13.55,12.0,12.4,35.9,12.0,ONELIFECAP
2018-09-26,13.0,13.25,12.8,12.85,35.9,12.75,ONELIFECAP
2018-09-25,13.2,13.65,12.75,13.0,35.9,12.75,ONELIFECAP
2018-09-24,14.3,15.45,13.35,13.6,35.9,13.35,ONELIFECAP
2018-09-21,15.25,15.45,14.05,14.65,35.9,14.05,ONELIFECAP
2018-09-19,15.65,15.8,14.65,15.55,35.9,14.3,ONELIFECAP
2018-09-18,15.25,15.9,15.25,15.25,35.9,14.3,ONELIFECAP
2018-09-17,15.65,15.95,14.4,15.25,35.9,14.3,ONELIFECAP
2018-09-14,16.2,16.2,15.1,15.95,35.9,14.3,ONELIFECAP
2018-09-12,15.75,16.0,14.3,15.35,35.9,14.3,ONELIFECAP
2018-09-11,15.75,16.0,15.6,15.85,35.9,14.7,ONELIFECAP
2018-09-10,15.5,15.8,15.5,15.8,35.9,14.7,ONELIFECAP
2018-09-07,14.7,16.45,14.7,15.75,35.9,14.7,ONELIFECAP
2018-09-06,15.55,16.2,15.05,15.7,35.9,14.75,ONELIFECAP
2018-09-05,16.45,16.75,15.5,15.8,35.9,14.75,ONELIFECAP
2018-09-04,16.15,16.75,16.0,16.0,35.9,14.75,ONELIFECAP
2018-09-03,15.85,17.0,15.5,16.15,35.9,14.75,ONELIFECAP
2018-08-31,16.0,16.0,15.7,15.9,35.9,14.75,ONELIFECAP
2018-08-30,17.75,17.75,15.4,16.0,35.9,14.75,ONELIFECAP
2018-08-29,16.05,16.35,15.2,16.35,35.9,14.75,ONELIFECAP
2018-08-28,16.1,16.4,15.9,16.15,35.9,14.75,ONELIFECAP
2018-08-27,16.95,16.95,16.0,16.1,35.9,14.75,ONELIFECAP
2018-08-24,16.2,16.5,16.0,16.5,35.9,14.75,ONELIFECAP
2018-08-23,16.25,16.25,15.7,15.95,35.9,14.75,ONELIFECAP
2018-08-21,16.5,16.5,16.05,16.2,35.9,14.75,ONELIFECAP
2018-08-20,16.0,16.5,15.0,16.4,35.9,14.75,ONELIFECAP
2018-08-17,16.3,16.3,15.2,16.3,35.9,14.75,ONELIFECAP
2018-08-16,16.1,16.2,16.1,16.2,35.9,14.75,ONELIFECAP
2018-08-14,17.0,18.25,15.6,16.25,35.9,14.75,ONELIFECAP
2018-08-13,15.1,16.75,15.1,16.75,35.9,14.75,ONELIFECAP
2018-08-10,16.5,16.5,16.5,16.5,35.9,14.75,ONELIFECAP
2018-08-09,16.1,16.7,16.05,16.5,35.9,14.75,ONELIFECAP
2018-08-08,16.5,16.85,16.0,16.2,35.9,14.75,ONELIFECAP
2018-08-07,16.3,17.0,16.3,16.45,35.9,14.75,ONELIFECAP
2018-08-06,17.0,17.0,16.25,16.3,35.9,14.75,ONELIFECAP
2018-08-03,16.7,17.65,16.15,17.05,35.9,14.75,ONELIFECAP
2018-08-02,17.25,17.25,16.6,16.85,35.9,14.75,ONELIFECAP
2018-08-01,16.95,17.15,16.2,16.8,35.9,14.75,ONELIFECAP
2018-07-31,16.5,16.8,16.2,16.6,35.9,14.75,ONELIFECAP
2018-07-30,16.9,17.2,16.1,16.8,35.9,14.75,ONELIFECAP
2018-07-27,16.0,16.5,15.7,16.5,35.9,14.75,ONELIFECAP
2018-07-26,16.35,16.9,15.75,16.0,35.9,14.75,ONELIFECAP
2018-07-25,15.85,16.5,15.8,16.5,35.9,14.75,ONELIFECAP
2018-07-24,14.8,16.1,14.75,15.75,35.9,14.75,ONELIFECAP
2018-04-30,25.05,25.6,25.05,25.15,35.9,19.2,ONELIFECAP
2018-04-27,25.6,26.6,24.1,25.55,35.9,19.2,ONELIFECAP
2018-04-26,27.05,27.1,25.55,26.4,35.9,19.2,ONELIFECAP
2018-04-25,27.5,29.0,27.1,27.8,35.9,19.2,ONELIFECAP
2018-04-24,26.9,28.75,26.25,28.3,35.9,19.2,ONELIFECAP
2018-04-23,26.65,28.85,26.1,26.8,35.9,19.2,ONELIFECAP
2018-04-20,29.6,29.6,25.85,26.9,35.9,19.2,ONELIFECAP
2018-04-19,28.2,28.5,26.0,28.5,35.9,19.2,ONELIFECAP
2018-04-18,25.95,25.95,25.15,25.95,35.9,19.2,ONELIFECAP
2018-04-17,23.4,24.3,23.15,23.6,35.9,19.2,ONELIFECAP
2018-04-16,22.8,24.95,22.05,24.1,35.9,19.2,ONELIFECAP
2018-04-13,23.4,23.7,22.8,22.95,35.9,19.2,ONELIFECAP
2018-04-12,24.0,24.05,23.2,23.7,35.9,19.2,ONELIFECAP
2018-04-11,24.3,24.3,23.15,23.35,35.9,19.2,ONELIFECAP
2018-04-10,23.9,24.4,23.3,23.65,35.9,19.2,ONELIFECAP
2018-04-09,21.45,23.8,21.45,23.45,35.9,19.2,ONELIFECAP
2018-04-06,21.3,22.0,21.3,21.8,35.9,19.2,ONELIFECAP
2018-04-05,22.8,22.8,21.5,21.5,35.9,19.2,ONELIFECAP
2018-04-04,21.7,22.1,21.7,22.1,35.9,19.2,ONELIFECAP
2018-04-03,20.2,21.15,20.2,21.05,35.9,19.2,ONELIFECAP
2018-04-02,19.3,20.15,19.2,20.15,35.9,19.2,ONELIFECAP
2018-03-28,20.3,20.5,19.2,19.2,35.9,19.2,ONELIFECAP
2018-03-27,19.8,20.55,19.5,19.7,35.9,19.5,ONELIFECAP
2018-03-26,20.2,20.6,20.0,20.2,35.9,20.0,ONELIFECAP
2018-03-23,20.7,21.7,20.65,20.65,35.9,20.1,ONELIFECAP
2018-03-22,22.0,22.55,21.5,21.7,35.9,20.1,ONELIFECAP
2018-03-21,22.0,22.5,21.55,22.1,35.9,20.1,ONELIFECAP
2018-03-20,21.95,22.6,20.7,21.85,35.9,20.1,ONELIFECAP
2018-03-19,22.05,22.1,21.7,21.7,35.9,20.1,ONELIFECAP
2018-03-16,22.1,23.45,21.7,22.5,35.9,17.55,ONELIFECAP
2018-03-15,22.25,23.55,22.0,22.5,35.9,17.55,ONELIFECAP
2018-03-14,22.0,23.2,21.6,22.85,35.9,17.55,ONELIFECAP
2018-03-13,21.8,23.1,21.75,22.1,35.9,17.55,ONELIFECAP
2018-03-12,22.15,22.9,21.8,22.0,35.9,17.55,ONELIFECAP
2018-03-09,23.8,24.45,22.6,22.9,35.9,17.55,ONELIFECAP
2018-03-08,22.9,23.3,22.3,23.3,35.9,17.55,ONELIFECAP
2018-03-07,23.0,23.45,21.75,23.3,35.9,17.55,ONELIFECAP
2018-03-06,23.15,23.8,22.35,22.45,35.9,17.55,ONELIFECAP
2018-03-05,24.85,24.85,23.45,23.5,35.9,17.55,ONELIFECAP
2018-03-01,24.1,24.6,23.75,24.5,35.9,17.55,ONELIFECAP
2018-02-28,23.65,25.35,23.65,24.55,35.9,17.55,ONELIFECAP
2018-02-27,24.45,24.9,23.85,24.7,35.9,17.55,ONELIFECAP
2018-02-26,25.25,25.25,24.1,24.75,35.9,17.55,ONELIFECAP
2018-02-23,24.75,25.7,24.6,24.65,35.9,17.55,ONELIFECAP
2018-02-22,25.5,25.7,24.2,25.15,35.9,17.55,ONELIFECAP
2018-02-21,25.8,26.25,25.0,25.15,35.9,17.55,ONELIFECAP
2018-02-20,26.1,26.6,25.6,25.7,35.9,17.55,ONELIFECAP
2018-02-19,26.4,26.4,25.9,26.35,35.9,17.55,ONELIFECAP
2018-02-16,28.3,28.3,26.0,26.5,35.9,17.55,ONELIFECAP
2018-02-15,27.9,29.25,26.95,27.05,35.9,17.55,ONELIFECAP
2018-02-14,29.75,29.75,27.9,28.35,35.9,17.55,ONELIFECAP
2018-02-12,27.35,28.35,26.65,28.35,35.9,17.55,ONELIFECAP
2018-02-09,25.8,27.5,25.8,27.0,35.9,17.55,ONELIFECAP
2018-02-08,26.75,27.3,26.5,27.0,35.9,17.55,ONELIFECAP
2018-02-07,26.0,26.95,26.0,26.75,35.9,17.55,ONELIFECAP
2017-10-25,33.9,34.2,32.2,32.9,35.9,16.3,ONELIFECAP
2017-10-24,32.4,34.0,32.3,32.65,35.9,16.3,ONELIFECAP
2017-10-23,31.3,35.9,30.1,33.4,35.9,16.3,ONELIFECAP
2017-10-19,32.0,32.45,30.4,31.3,35.75,16.3,ONELIFECAP
2017-10-18,34.4,34.75,32.0,32.6,35.75,16.3,ONELIFECAP
2017-10-17,31.4,35.75,30.8,35.25,35.75,16.3,ONELIFECAP
2017-10-16,24.85,29.8,24.7,29.8,33.8,16.3,ONELIFECAP
2017-10-13,26.25,26.25,24.6,24.85,33.8,16.3,ONELIFECAP
2017-10-12,25.0,26.45,24.2,25.1,33.8,16.3,ONELIFECAP
2017-10-11,25.8,26.5,24.2,25.35,33.8,16.3,ONELIFECAP
2017-10-10,25.75,26.3,25.2,25.8,33.8,16.3,ONELIFECAP
2017-10-09,25.95,26.5,24.65,25.7,33.8,16.3,ONELIFECAP
2017-10-06,24.3,25.8,23.55,24.75,33.8,16.3,ONELIFECAP
2017-10-05,25.45,25.55,24.25,24.55,33.8,16.3,ONELIFECAP
2017-10-04,25.1,26.25,24.25,24.6,33.8,16.3,ONELIFECAP
2017-10-03,25.0,25.2,24.1,24.5,33.8,16.3,ONELIFECAP
2017-09-29,25.95,25.95,23.1,24.4,33.8,16.3,ONELIFECAP
2017-09-28,24.5,24.5,23.7,24.45,33.8,16.3,ONELIFECAP
2017-09-27,26.75,26.75,23.2,23.65,33.8,16.3,ONELIFECAP
2017-09-26,24.6,28.0,24.5,25.95,33.8,16.3,ONELIFECAP
2017-09-25,25.25,25.45,24.05,24.65,33.8,16.3,ONELIFECAP
2017-09-22,26.55,27.0,24.55,24.85,33.8,16.3,ONELIFECAP
