DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,93.15,107.9,93.15,106.45,269.0,91.75,KSL
2020-03-24,103.05,111.0,91.75,100.15,269.0,91.75,KSL
2020-03-23,105.3,110.0,100.8,101.1,269.0,100.8,KSL
2020-03-20,113.6,121.6,108.1,111.95,269.0,108.1,KSL
2020-03-19,122.65,122.75,111.0,112.75,269.0,111.0,KSL
2020-03-18,140.1,144.9,114.9,124.25,269.0,114.9,KSL
2020-03-17,145.0,149.35,136.6,140.15,269.0,117.45,KSL
2020-03-16,151.0,155.0,140.5,145.9,269.0,117.45,KSL
2020-03-13,131.0,161.55,117.45,155.5,269.0,117.45,KSL
2020-03-12,170.05,171.0,145.1,146.8,269.0,145.1,KSL
2020-03-11,182.0,186.35,177.65,179.55,269.0,161.85,KSL
2020-03-09,196.0,196.0,178.0,181.7,269.0,161.85,KSL
2020-03-06,191.0,201.95,191.0,196.4,269.0,161.85,KSL
2020-03-05,205.0,211.6,200.95,204.1,269.0,161.85,KSL
2020-03-04,208.6,212.05,202.3,204.35,269.0,161.85,KSL
2020-03-03,209.0,212.65,202.7,208.6,269.0,161.85,KSL
2020-03-02,211.95,222.1,201.8,205.4,269.0,161.85,KSL
2020-02-28,212.2,217.15,204.0,206.65,269.0,161.85,KSL
2020-02-27,220.2,226.0,214.0,222.8,269.0,161.85,KSL
2020-02-26,221.0,224.45,218.4,221.45,269.0,161.85,KSL
2020-02-25,223.0,227.75,218.0,221.0,269.0,161.85,KSL
2020-02-24,231.9,231.9,222.05,225.25,269.0,161.85,KSL
2020-02-20,231.6,236.65,229.55,231.95,269.0,161.85,KSL
2020-02-19,233.6,235.7,228.2,232.9,269.0,161.85,KSL
2020-02-18,227.0,235.5,223.25,232.15,269.0,161.85,KSL
2020-02-17,235.05,236.9,226.25,228.35,269.0,161.85,KSL
2020-02-14,234.0,239.8,229.1,235.9,269.0,161.85,KSL
2020-02-13,245.7,245.7,232.1,235.45,269.0,161.85,KSL
2020-02-12,249.9,252.95,242.55,245.25,269.0,161.85,KSL
2020-02-11,223.55,251.9,223.55,249.9,269.0,161.85,KSL
2020-02-10,230.4,231.25,221.35,224.3,269.0,161.85,KSL
2020-02-07,231.65,235.0,229.5,230.7,269.0,161.85,KSL
2020-02-06,227.85,236.35,227.85,231.35,269.0,161.85,KSL
2020-02-05,222.45,229.25,222.45,227.25,269.0,161.85,KSL
2020-02-04,220.75,226.85,219.5,222.5,269.0,161.85,KSL
2020-02-03,214.75,222.0,211.5,219.6,269.0,161.85,KSL
2020-02-01,218.3,224.0,212.65,214.75,269.0,161.85,KSL
2020-01-31,225.0,227.45,218.5,221.8,269.0,161.85,KSL
2020-01-30,231.3,234.2,221.5,222.5,269.0,161.85,KSL
2020-01-29,247.0,249.4,228.2,231.3,269.0,161.85,KSL
2020-01-28,250.1,254.0,241.0,243.85,269.0,161.85,KSL
2020-01-27,253.75,255.2,247.55,252.9,269.0,161.85,KSL
2020-01-24,253.0,255.25,250.25,253.65,269.0,161.85,KSL
2020-01-23,252.5,255.65,249.05,253.1,269.0,161.85,KSL
2020-01-22,259.75,260.0,250.65,252.4,269.0,161.85,KSL
2020-01-21,256.0,261.0,255.0,256.7,269.0,161.85,KSL
2020-01-20,262.0,264.9,256.8,258.0,269.0,161.85,KSL
2020-01-17,260.0,261.2,256.0,257.5,269.0,161.85,KSL
2020-01-16,264.0,265.9,257.2,258.9,269.0,161.85,KSL
2020-01-15,259.1,264.7,257.65,262.45,269.0,161.85,KSL
2020-01-14,257.4,269.0,256.25,263.85,269.0,161.85,KSL
2020-01-13,253.8,259.4,253.8,255.05,266.4,161.85,KSL
2020-01-10,253.8,261.8,253.25,256.0,266.4,161.85,KSL
2020-01-09,252.75,258.0,250.1,253.45,266.4,161.85,KSL
2020-01-08,242.85,252.5,238.25,247.8,266.4,161.85,KSL
2020-01-07,245.0,250.0,243.6,246.1,266.4,161.85,KSL
2020-01-06,251.0,251.05,238.2,241.4,266.4,161.85,KSL
2020-01-03,261.0,261.0,251.2,253.65,266.4,161.85,KSL
2020-01-02,257.7,266.4,257.0,261.0,266.4,161.85,KSL
2020-01-01,250.0,254.75,250.0,252.55,259.2,161.85,KSL
2019-12-31,245.7,253.55,245.7,248.55,259.2,161.85,KSL
2019-12-30,246.0,251.75,245.95,247.95,259.2,161.85,KSL
2019-12-27,249.3,250.4,242.45,244.95,259.2,161.85,KSL
2019-12-26,239.45,259.2,238.45,248.2,259.2,161.85,KSL
2019-12-24,230.05,241.5,226.3,239.5,247.0,161.85,KSL
2019-12-23,232.8,237.4,227.35,230.05,247.0,161.85,KSL
2019-12-20,231.95,235.0,230.35,232.8,247.0,161.85,KSL
2019-12-19,229.05,231.6,227.1,229.75,247.0,161.85,KSL
2019-12-18,224.9,231.0,223.3,228.85,247.0,161.85,KSL
2019-12-17,224.5,228.0,222.0,225.5,247.0,161.85,KSL
2019-12-16,226.0,227.5,221.25,222.9,247.0,161.85,KSL
2019-12-13,224.5,226.7,222.5,225.25,247.0,161.85,KSL
2019-12-12,220.4,226.7,220.0,221.9,247.0,161.85,KSL
2019-12-11,226.65,226.65,218.65,220.0,247.0,161.85,KSL
2019-12-10,223.55,225.7,217.5,223.45,247.0,161.85,KSL
2019-12-09,222.5,229.8,219.1,223.55,247.0,161.85,KSL
2019-12-06,223.5,224.0,219.05,220.5,247.0,161.85,KSL
2019-12-05,222.7,223.95,218.15,221.4,247.0,161.85,KSL
2019-12-04,221.2,223.9,216.5,222.2,247.0,161.85,KSL
2019-12-03,227.7,227.7,219.4,221.2,247.0,161.85,KSL
2019-12-02,222.05,229.5,218.6,225.05,247.0,161.85,KSL
2019-11-29,227.0,227.5,220.0,223.6,247.0,161.85,KSL
2019-11-28,227.45,229.7,225.0,225.95,247.0,161.85,KSL
2019-11-27,226.3,229.5,223.5,226.35,247.0,161.85,KSL
2019-11-26,230.45,233.0,221.05,224.15,247.0,161.85,KSL
2019-11-25,225.55,232.65,225.0,228.75,247.0,161.85,KSL
2019-11-22,212.8,225.25,208.85,223.95,247.0,161.85,KSL
2019-11-21,217.0,217.5,210.1,212.05,247.0,161.85,KSL
2019-11-20,214.0,218.45,213.1,215.45,247.0,161.85,KSL
2019-11-19,221.4,222.2,213.5,217.25,247.0,161.85,KSL
2019-11-18,219.0,225.9,215.05,223.95,247.0,161.85,KSL
2019-11-15,213.05,220.4,213.0,218.8,249.1,161.85,KSL
2019-11-14,210.0,215.4,204.6,214.5,249.1,161.85,KSL
2019-11-13,215.0,222.25,210.55,211.5,249.1,161.85,KSL
2019-11-11,223.15,223.15,214.85,217.1,249.1,161.85,KSL
2019-11-08,223.0,226.0,219.9,223.15,252.0,161.85,KSL
2019-11-07,226.5,228.65,218.65,224.95,252.0,161.85,KSL
2019-11-06,210.1,227.75,210.1,224.85,252.0,161.85,KSL
2019-11-05,215.95,217.5,204.6,212.3,252.0,161.85,KSL
2019-11-04,208.6,220.0,207.1,214.8,252.0,161.85,KSL
2019-11-01,192.6,212.4,192.6,206.4,252.0,161.85,KSL
2019-10-31,194.25,196.0,191.35,192.9,252.0,161.85,KSL
2019-10-30,192.7,198.05,190.0,190.5,252.0,161.85,KSL
2019-10-29,184.0,194.8,183.45,191.7,252.0,161.85,KSL
2019-10-27,186.75,187.2,183.75,185.1,252.0,161.85,KSL
2019-10-25,187.0,187.1,181.0,183.65,252.0,161.85,KSL
2019-10-24,184.1,186.2,181.0,182.25,252.0,161.85,KSL
2019-10-23,185.55,187.95,183.25,184.1,252.0,161.85,KSL
2019-10-22,185.3,192.75,185.0,186.15,252.0,161.85,KSL
2019-10-18,185.7,189.05,185.0,185.35,252.0,161.85,KSL
2019-10-17,188.0,188.95,185.0,185.5,252.0,161.85,KSL
2019-10-16,191.55,192.0,186.5,187.35,252.0,161.85,KSL
2019-10-15,184.2,194.0,184.2,189.0,252.0,161.85,KSL
2019-10-14,187.95,187.95,184.9,185.6,252.0,161.85,KSL
2019-10-11,185.7,189.25,183.0,183.65,252.0,161.85,KSL
2019-10-10,186.9,187.1,185.0,185.3,252.0,161.85,KSL
2019-10-09,185.55,188.45,181.0,186.5,252.0,161.85,KSL
2019-10-07,186.85,186.85,181.15,182.35,252.0,161.85,KSL
2019-10-04,188.85,188.85,185.0,185.1,252.0,161.85,KSL
2019-10-03,185.1,190.0,183.55,186.8,252.0,161.85,KSL
2019-10-01,192.0,193.45,185.05,185.55,252.0,161.85,KSL
2019-09-30,198.65,198.65,188.05,190.15,252.0,161.85,KSL
2019-09-27,199.65,199.9,193.5,194.95,279.0,161.85,KSL
2019-09-26,193.0,201.4,193.0,196.1,279.0,161.85,KSL
2019-09-25,197.0,203.0,193.3,195.1,279.0,161.85,KSL
2019-09-24,193.9,201.05,190.55,197.05,279.0,161.85,KSL
2019-09-23,194.7,196.0,190.35,192.35,279.0,161.85,KSL
2019-09-20,183.9,192.05,179.95,186.05,303.9,161.85,KSL
2019-09-19,188.8,188.8,179.9,182.25,303.9,161.85,KSL
2019-09-18,192.9,192.9,185.55,186.4,303.9,161.85,KSL
2019-09-17,193.0,196.45,186.5,187.1,303.9,161.85,KSL
2019-09-16,194.75,196.4,188.0,191.1,303.9,161.85,KSL
2019-09-13,198.85,198.85,193.45,194.5,305.0,161.85,KSL
2019-09-12,194.65,199.75,192.35,193.3,305.0,161.85,KSL
2019-09-11,186.65,193.5,185.05,192.75,305.0,161.85,KSL
2019-09-09,181.5,187.15,180.0,185.35,305.0,161.85,KSL
2019-09-06,185.0,187.0,181.25,184.6,305.0,161.85,KSL
2019-09-05,182.3,184.85,180.0,181.0,305.0,161.85,KSL
2019-09-04,178.4,180.9,178.4,180.0,305.0,161.85,KSL
2019-09-03,182.5,182.5,179.0,179.25,305.0,161.85,KSL
2019-08-30,182.95,187.45,180.15,181.65,305.0,161.85,KSL
2019-08-29,180.25,185.3,179.9,182.25,305.0,161.85,KSL
2019-08-28,181.45,188.0,179.95,180.1,305.0,161.85,KSL
2019-08-27,180.0,184.65,178.0,180.8,305.0,161.85,KSL
2019-08-26,175.8,178.4,175.05,177.05,305.0,161.85,KSL
2019-08-23,176.0,177.65,169.0,174.0,305.0,161.85,KSL
2019-08-22,180.25,180.3,176.5,177.2,305.0,161.85,KSL
2019-08-21,182.45,185.6,181.0,182.1,305.0,161.85,KSL
2019-08-20,184.0,185.8,180.5,182.45,305.0,161.85,KSL
2019-08-19,185.0,188.95,182.45,185.15,305.0,161.85,KSL
2019-08-16,185.15,187.75,180.0,185.4,305.0,161.85,KSL
2019-08-14,186.05,189.6,185.05,188.9,305.0,161.85,KSL
2019-08-13,189.1,189.1,183.05,185.7,305.0,161.85,KSL
2019-08-09,186.4,192.7,186.0,187.15,305.0,161.85,KSL
2019-08-08,188.0,188.8,183.05,187.0,305.0,161.85,KSL
2019-08-07,173.85,187.0,171.6,185.25,305.0,161.85,KSL
2019-08-06,167.0,172.0,165.05,171.1,305.0,161.85,KSL
2019-08-05,167.25,169.2,165.0,166.25,305.0,161.85,KSL
2019-08-02,166.0,171.95,161.9,170.15,305.0,161.85,KSL
2019-08-01,169.9,172.0,165.0,166.5,305.0,161.85,KSL
2019-07-31,171.2,171.2,161.85,170.05,305.0,161.85,KSL
2019-07-30,178.7,179.0,168.0,170.75,305.0,168.0,KSL
2019-07-29,182.0,183.95,177.95,178.7,305.0,175.6,KSL
2019-07-26,181.35,184.95,180.0,183.1,305.0,175.6,KSL
2019-07-25,184.65,186.45,181.2,181.95,305.0,175.6,KSL
2019-07-24,189.65,189.7,184.0,184.65,305.0,175.6,KSL
2019-07-23,187.5,192.0,186.5,187.2,305.0,175.6,KSL
2019-07-22,187.7,188.95,183.8,186.45,305.0,175.6,KSL
2019-07-19,192.8,195.0,186.15,187.8,305.0,175.6,KSL
2019-07-18,195.05,198.85,192.0,192.8,305.0,175.6,KSL
2019-07-17,198.25,202.5,195.5,195.85,305.0,175.6,KSL
2019-07-16,199.7,201.0,196.55,198.65,305.0,175.6,KSL
2019-07-15,202.0,203.95,197.2,198.2,305.0,175.6,KSL
2019-07-12,204.3,204.8,200.7,201.35,305.0,175.6,KSL
2019-07-11,202.1,209.8,202.1,204.0,305.0,175.6,KSL
2019-07-10,199.4,203.9,197.05,198.05,305.0,175.6,KSL
2019-07-09,200.65,201.8,197.15,198.85,305.0,175.6,KSL
2019-07-08,201.0,205.5,196.7,200.65,305.0,175.6,KSL
2019-07-05,207.2,208.8,202.25,203.3,305.0,175.6,KSL
2019-07-04,209.9,210.6,204.5,206.25,305.0,175.6,KSL
2019-07-03,209.35,213.7,208.0,209.75,305.0,175.6,KSL
2019-07-02,210.1,212.05,207.1,208.05,305.0,175.6,KSL
2019-07-01,210.4,213.6,209.45,210.35,305.0,175.6,KSL
2019-06-28,213.25,213.95,208.8,210.0,305.0,175.6,KSL
2019-06-27,218.9,218.9,211.2,212.8,305.0,175.6,KSL
2019-06-26,209.5,217.1,207.15,215.55,305.0,175.6,KSL
2019-06-25,211.25,211.3,207.05,208.5,305.0,175.6,KSL
2019-06-24,214.95,214.95,210.5,211.8,305.0,175.6,KSL
2019-06-21,215.05,219.9,208.8,211.05,305.0,175.6,KSL
2019-06-20,215.75,217.0,211.85,215.95,305.0,175.6,KSL
2019-06-19,219.95,222.45,214.05,215.4,305.0,175.6,KSL
2019-06-18,221.65,221.7,216.0,218.05,305.0,175.6,KSL
2019-06-17,219.0,221.6,218.0,218.8,305.0,175.6,KSL
2019-06-14,221.7,222.75,219.4,220.15,305.0,175.6,KSL
2019-06-13,228.6,228.6,220.15,222.45,305.0,175.6,KSL
2019-06-12,228.05,238.5,224.1,226.05,305.0,175.6,KSL
2019-06-11,220.35,223.5,218.75,222.0,305.0,175.6,KSL
2019-06-10,221.55,225.0,219.6,220.85,305.0,175.6,KSL
2019-06-07,220.4,223.3,218.0,220.65,305.0,175.6,KSL
2019-06-06,224.55,227.1,219.2,220.4,305.0,175.6,KSL
2019-06-04,222.4,226.0,220.55,224.7,305.0,175.6,KSL
2019-06-03,223.05,227.0,218.2,223.3,305.0,175.6,KSL
2019-05-31,226.5,229.0,221.05,222.1,305.0,175.6,KSL
2019-05-30,231.35,232.65,222.8,224.9,305.0,175.6,KSL
2019-05-29,240.25,240.3,231.0,233.3,305.0,175.6,KSL
2019-05-28,241.0,247.0,237.0,240.25,305.0,175.6,KSL
2019-05-27,225.45,242.35,225.1,239.9,305.0,175.6,KSL
2019-05-24,222.65,229.9,220.15,225.5,305.0,175.6,KSL
2019-05-23,224.0,228.95,219.5,220.15,305.0,175.6,KSL
2019-05-22,219.1,224.0,219.0,222.85,305.0,175.6,KSL
2019-05-21,203.75,224.75,198.35,218.75,305.0,175.6,KSL
2019-05-20,192.05,203.9,192.05,201.95,305.0,175.6,KSL
2019-05-17,183.0,187.0,182.0,185.35,319.9,175.6,KSL
2019-05-16,182.1,185.25,180.45,182.4,319.9,175.6,KSL
2019-05-15,185.95,189.2,181.0,181.5,319.9,175.6,KSL
2019-05-14,178.0,185.0,177.0,183.25,319.9,175.6,KSL
2019-05-13,190.0,190.05,178.3,180.75,319.9,175.6,KSL
2019-05-10,189.95,191.8,188.75,190.4,319.9,175.6,KSL
2019-05-09,185.15,188.8,185.0,187.15,319.9,175.6,KSL
2019-05-08,189.0,190.8,185.5,186.6,319.9,175.6,KSL
2019-05-07,191.6,194.95,188.85,190.5,319.9,175.6,KSL
2019-05-06,192.2,195.65,189.7,193.0,319.9,175.6,KSL
2019-05-03,198.55,198.55,195.0,195.5,325.8,175.6,KSL
2019-05-02,199.9,201.45,194.0,198.55,325.8,175.6,KSL
2019-04-30,202.15,204.1,192.6,197.2,325.8,175.6,KSL
2019-04-26,202.9,211.85,201.35,202.9,331.7,175.6,KSL
2019-04-25,203.1,205.05,202.1,202.85,331.7,175.6,KSL
2019-04-24,204.5,206.05,201.55,202.55,331.7,175.6,KSL
2019-04-23,205.3,207.55,203.05,204.0,331.7,175.6,KSL
2019-04-22,211.15,214.45,203.7,205.0,331.7,175.6,KSL
2019-04-18,213.95,215.0,211.2,212.6,338.95,175.6,KSL
2019-04-16,214.0,216.9,212.0,213.75,338.95,175.6,KSL
2019-04-15,214.85,218.55,212.0,214.5,338.95,175.6,KSL
2019-04-12,212.75,215.0,212.1,212.85,339.95,175.6,KSL
2019-04-11,213.0,214.95,211.2,212.7,339.95,175.6,KSL
2019-04-10,212.0,216.8,211.95,213.1,339.95,175.6,KSL
2019-04-09,212.1,215.0,210.5,214.1,339.95,175.6,KSL
2019-04-08,214.8,218.0,211.0,214.25,339.95,175.6,KSL
2019-04-05,214.95,216.4,213.0,214.8,339.95,175.6,KSL
2019-04-04,217.25,220.05,212.45,213.9,339.95,175.6,KSL
2019-04-03,219.8,222.85,216.05,217.15,339.95,175.6,KSL
2019-04-02,220.0,221.0,216.15,217.4,339.95,175.6,KSL
2019-04-01,218.0,224.0,217.7,218.55,339.95,175.6,KSL
2019-03-29,208.1,218.9,208.1,214.7,339.95,175.6,KSL
2019-03-28,207.75,211.6,207.3,209.0,339.95,175.6,KSL
2019-03-27,208.95,210.85,205.65,207.75,339.95,175.6,KSL
2019-03-26,208.15,209.0,199.75,205.85,339.95,175.6,KSL
2019-03-25,212.4,212.65,207.0,207.9,339.95,175.6,KSL
2019-03-22,216.9,219.95,211.6,212.4,339.95,175.6,KSL
2019-03-20,217.4,225.5,214.4,216.35,339.95,175.6,KSL
2019-03-19,222.0,224.0,219.0,219.55,339.95,175.6,KSL
2019-03-18,225.45,229.55,221.0,221.65,339.95,175.6,KSL
2019-03-15,230.7,233.9,225.05,227.0,339.95,175.6,KSL
2019-03-14,224.0,226.5,221.75,225.7,339.95,175.6,KSL
2019-03-13,225.5,228.4,221.6,224.35,339.95,175.6,KSL
2019-03-12,213.7,234.0,213.45,224.45,339.95,175.6,KSL
2019-03-11,205.0,214.3,205.0,210.7,339.95,175.6,KSL
2019-03-08,210.0,211.2,207.0,208.75,339.95,175.6,KSL
2019-03-07,215.95,217.05,210.0,211.55,339.95,175.6,KSL
2019-03-06,211.8,217.35,210.0,213.65,339.95,175.6,KSL
2019-03-05,196.5,210.8,196.5,208.7,339.95,175.6,KSL
2019-03-01,193.95,199.55,193.1,197.75,339.95,175.6,KSL
2019-02-28,191.5,194.9,191.5,192.05,339.95,175.6,KSL
2019-02-27,189.95,194.2,188.25,191.5,339.95,175.6,KSL
2019-02-26,187.9,190.5,182.0,186.55,339.95,175.6,KSL
2019-02-25,188.5,192.3,187.15,190.75,339.95,175.6,KSL
2019-02-22,184.0,188.7,182.4,186.8,339.95,175.6,KSL
2019-02-21,180.75,188.45,179.05,184.1,339.95,175.6,KSL
2019-02-20,177.5,180.5,175.6,178.5,339.95,175.6,KSL
2019-02-19,182.55,186.0,176.1,177.0,339.95,176.1,KSL
2019-02-18,186.5,188.6,183.0,184.05,339.95,183.0,KSL
2019-02-15,189.0,193.0,186.5,187.2,346.0,186.05,KSL
2019-02-14,188.95,191.9,187.5,189.55,346.0,186.05,KSL
2019-02-13,191.7,192.65,188.0,188.9,346.0,186.05,KSL
2019-02-12,191.95,196.0,188.0,190.4,346.0,186.05,KSL
2019-02-11,194.0,196.25,191.5,192.8,346.0,186.05,KSL
2019-02-08,194.5,199.8,190.0,196.0,346.0,186.05,KSL
2019-02-07,189.8,195.0,186.05,193.8,346.0,186.05,KSL
2019-02-06,192.7,195.95,188.0,190.0,346.0,188.0,KSL
2019-02-05,195.35,198.7,191.8,192.7,346.0,191.8,KSL
2019-02-04,199.0,199.85,195.4,196.1,346.0,195.4,KSL
2019-02-01,201.0,206.0,198.25,199.9,372.95,196.45,KSL
2019-01-31,200.95,201.9,198.5,200.75,372.95,196.45,KSL
2019-01-30,199.0,204.25,197.2,198.55,372.95,196.45,KSL
2019-01-29,198.55,200.55,196.45,197.3,372.95,196.45,KSL
2019-01-28,208.0,208.05,197.0,200.7,372.95,197.0,KSL
2019-01-25,211.65,212.85,207.0,207.85,383.95,207.0,KSL
2019-01-24,214.95,215.0,208.0,209.2,383.95,207.5,KSL
2019-01-23,212.0,220.0,212.0,214.35,383.95,207.5,KSL
2019-01-22,214.4,214.8,211.2,212.4,383.95,207.5,KSL
2019-01-21,219.4,219.4,212.1,213.45,383.95,207.5,KSL
2019-01-18,213.4,222.8,211.3,217.25,413.9,207.5,KSL
2019-01-17,215.0,215.0,210.75,211.6,413.9,207.5,KSL
2019-01-16,218.0,218.45,213.1,213.8,413.9,207.5,KSL
2019-01-15,214.55,217.5,214.4,216.0,413.9,207.5,KSL
2019-01-14,217.2,217.2,212.1,214.35,413.9,207.5,KSL
2019-01-11,217.4,218.85,211.9,214.2,423.0,207.5,KSL
2019-01-10,217.65,218.5,215.75,216.35,423.0,207.5,KSL
2019-01-09,218.0,220.0,215.35,216.3,423.0,207.5,KSL
2019-01-08,220.95,221.7,215.45,217.3,423.0,207.5,KSL
2019-01-07,221.5,223.95,218.0,219.5,423.0,207.5,KSL
2019-01-04,219.35,221.65,217.5,218.95,423.0,207.5,KSL
2019-01-03,223.45,223.45,218.0,219.15,423.0,207.5,KSL
2019-01-02,222.6,224.9,221.0,221.65,423.0,207.5,KSL
2019-01-01,227.75,227.75,222.0,223.05,423.0,207.5,KSL
2018-12-31,225.0,228.0,222.55,224.95,423.0,207.5,KSL
2018-12-28,223.5,226.0,222.0,223.35,423.0,207.5,KSL
2018-12-27,225.5,228.25,223.4,223.8,423.0,207.5,KSL
2018-12-26,223.0,223.05,218.85,222.0,423.0,207.5,KSL
2018-12-24,229.55,229.6,223.5,224.55,423.0,207.5,KSL
2018-12-21,231.35,235.9,226.05,229.55,423.0,207.5,KSL
2018-12-20,226.25,234.55,225.95,229.3,423.0,207.5,KSL
2018-12-19,220.0,229.9,219.0,227.9,423.0,207.5,KSL
2018-12-18,219.55,220.0,215.75,219.2,423.0,207.5,KSL
2018-12-17,218.15,221.5,218.15,220.25,423.0,207.5,KSL
2018-12-14,221.55,221.75,218.0,218.7,423.0,207.5,KSL
2018-12-13,222.95,226.0,220.05,221.15,423.0,207.5,KSL
2018-12-12,213.15,223.7,213.1,219.2,423.0,207.5,KSL
2018-12-11,212.65,215.0,207.5,213.8,423.0,207.5,KSL
2018-12-10,215.0,215.1,207.95,208.55,423.0,207.95,KSL
2018-12-07,218.7,218.95,215.2,217.4,423.0,215.2,KSL
2018-12-06,219.6,220.1,215.2,216.65,423.0,215.2,KSL
2018-12-05,224.0,225.0,218.15,219.4,423.0,215.25,KSL
2018-12-04,228.0,228.0,222.55,223.15,423.0,215.25,KSL
2018-12-03,226.9,231.5,225.0,225.85,423.0,215.25,KSL
2018-11-30,225.1,225.95,221.95,223.5,423.0,215.25,KSL
2018-11-29,225.5,232.0,221.55,222.75,423.0,215.25,KSL
2018-11-28,224.5,229.0,221.0,223.4,423.0,215.25,KSL
2018-11-27,228.55,232.25,225.1,227.55,423.0,215.25,KSL
2018-11-26,235.0,235.0,229.0,230.85,423.0,215.25,KSL
2018-11-22,236.0,237.95,230.15,231.1,423.0,215.25,KSL
2018-11-21,236.3,238.45,234.35,235.15,423.0,215.25,KSL
2018-11-20,237.0,242.0,235.85,238.4,423.0,215.25,KSL
2018-11-19,244.2,244.8,237.65,238.4,423.0,215.25,KSL
2018-11-16,244.25,244.25,240.0,240.45,423.0,215.25,KSL
2018-11-15,245.6,245.65,240.8,241.75,423.0,215.25,KSL
2018-11-14,243.3,249.1,241.0,243.45,423.0,215.25,KSL
2018-11-13,244.95,244.95,240.05,242.3,423.0,215.25,KSL
2018-11-12,248.0,248.55,240.3,241.75,423.0,215.25,KSL
2018-11-09,251.0,251.0,246.1,247.95,427.0,215.25,KSL
2018-11-07,249.0,252.0,246.0,249.35,427.0,215.25,KSL
2018-11-06,250.0,250.0,242.1,244.45,427.0,215.25,KSL
2018-11-05,240.15,252.0,240.15,247.3,427.0,215.25,KSL
2018-11-02,232.1,243.5,232.05,239.85,431.75,215.25,KSL
2018-11-01,230.0,235.8,225.7,231.6,431.75,215.25,KSL
2018-10-31,222.55,229.8,220.1,227.7,431.75,215.25,KSL
2018-10-30,222.3,226.5,216.25,220.05,431.75,215.25,KSL
2018-10-29,217.2,225.0,217.2,222.3,431.75,215.25,KSL
2018-10-26,218.3,220.75,215.5,216.55,431.75,215.25,KSL
2018-10-25,216.45,221.4,215.25,218.3,431.75,215.25,KSL
2018-10-24,223.0,227.6,217.2,219.55,431.75,217.2,KSL
2018-10-23,226.0,226.0,221.15,223.8,431.75,220.3,KSL
2018-10-22,234.7,236.5,225.5,227.9,431.75,220.3,KSL
2018-10-19,235.95,237.15,230.0,232.0,431.75,220.3,KSL
2018-10-17,245.0,247.7,235.8,237.65,431.75,220.3,KSL
2018-10-16,239.9,244.45,238.5,242.75,431.75,220.3,KSL
2018-10-15,238.0,239.8,234.0,237.65,431.75,220.3,KSL
2018-10-12,227.25,240.9,227.25,236.1,431.75,220.3,KSL
2018-10-11,228.45,231.55,222.05,229.6,431.75,220.3,KSL
2018-10-10,222.3,234.0,222.3,232.15,431.75,220.3,KSL
2018-10-09,229.95,229.95,220.7,221.15,431.75,220.3,KSL
2018-10-08,228.0,231.85,220.3,224.15,431.75,220.3,KSL
2018-10-05,230.3,232.75,226.6,228.7,431.75,220.4,KSL
2018-10-04,234.0,241.0,230.0,231.65,431.75,220.4,KSL
2018-10-03,230.1,243.3,227.45,236.95,431.75,220.4,KSL
2018-10-01,230.9,231.0,220.4,228.65,431.75,220.4,KSL
2018-09-28,246.0,246.75,229.2,230.8,431.75,229.2,KSL
2018-09-27,252.4,255.5,242.3,243.2,431.75,230.45,KSL
2018-09-26,252.0,256.45,248.1,250.9,431.75,230.45,KSL
2018-09-25,253.5,256.3,240.25,249.1,431.75,230.45,KSL
2018-09-24,275.4,279.0,251.15,253.5,431.75,230.45,KSL
2018-09-21,294.0,303.9,250.0,273.2,437.95,230.45,KSL
2018-09-19,281.9,298.0,276.0,293.65,437.95,230.45,KSL
2018-09-18,285.1,289.0,276.4,280.55,437.95,230.45,KSL
2018-09-17,283.25,289.9,278.5,287.05,437.95,230.45,KSL
2018-09-14,283.65,289.85,281.0,282.6,437.95,230.45,KSL
2018-09-12,290.9,290.9,275.2,280.85,437.95,230.45,KSL
2018-09-11,297.0,297.8,285.9,288.05,437.95,230.45,KSL
2018-09-10,303.0,305.0,293.0,294.75,437.95,230.45,KSL
2018-09-07,289.4,297.4,283.0,293.75,438.45,230.45,KSL
2018-09-06,285.9,289.0,279.5,284.3,438.45,230.45,KSL
2018-09-05,282.95,284.15,275.1,281.95,438.45,230.45,KSL
2018-09-04,297.3,297.7,281.0,283.6,438.45,230.45,KSL
2018-09-03,295.9,302.7,293.1,295.25,438.45,230.45,KSL
2018-08-31,293.5,299.8,291.55,292.85,438.45,230.45,KSL
2018-08-30,286.0,297.9,286.0,292.8,438.45,230.45,KSL
2018-08-29,269.1,292.25,269.1,285.65,438.45,230.45,KSL
2018-08-28,266.7,270.0,263.6,268.35,438.45,230.45,KSL
2018-08-27,267.2,276.0,263.55,265.6,438.45,230.45,KSL
2018-08-24,264.05,268.6,262.95,267.2,438.45,230.45,KSL
2018-08-23,270.05,272.5,265.15,265.9,438.45,230.45,KSL
2018-08-21,265.05,278.0,262.95,271.3,438.45,230.45,KSL
2018-08-20,265.3,268.4,262.0,263.2,438.45,230.45,KSL
2018-08-17,264.0,268.0,263.25,265.1,438.45,230.45,KSL
2018-08-16,265.1,268.4,262.0,264.0,438.45,230.45,KSL
2018-08-14,267.15,272.7,264.5,266.35,438.45,230.45,KSL
2018-08-13,273.5,274.75,266.3,268.75,438.45,230.45,KSL
2018-08-10,273.95,281.15,273.0,276.0,464.75,230.45,KSL
