DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-14,31.0,31.0,31.0,31.0,188.5,31.0,GAYAPROJ
2020-02-13,32.6,32.6,32.6,32.6,188.5,32.6,GAYAPROJ
2020-02-12,34.3,34.3,34.3,34.3,188.5,34.3,GAYAPROJ
2020-02-11,36.1,36.1,36.1,36.1,188.5,36.1,GAYAPROJ
2020-02-10,38.0,38.0,38.0,38.0,188.5,38.0,GAYAPROJ
2020-02-07,39.95,39.95,39.95,39.95,188.5,39.95,GAYAPROJ
2020-02-06,42.05,42.05,42.05,42.05,188.5,42.05,GAYAPROJ
2020-02-05,44.25,44.25,44.25,44.25,188.5,44.25,GAYAPROJ
2020-02-04,46.55,46.55,46.55,46.55,188.5,46.55,GAYAPROJ
2020-02-03,48.95,48.95,48.95,48.95,188.5,48.95,GAYAPROJ
2020-02-01,51.5,51.5,51.5,51.5,188.5,51.5,GAYAPROJ
2020-01-31,57.1,58.0,54.2,54.2,188.5,54.2,GAYAPROJ
2020-01-30,57.05,57.05,57.05,57.05,188.5,56.75,GAYAPROJ
2020-01-29,60.05,60.05,60.05,60.05,188.5,56.75,GAYAPROJ
2020-01-28,63.2,63.2,63.2,63.2,188.5,56.75,GAYAPROJ
2020-01-27,66.5,66.5,66.5,66.5,188.5,56.75,GAYAPROJ
2020-01-24,73.15,73.15,69.95,69.95,188.5,56.75,GAYAPROJ
2020-01-23,75.0,78.8,72.6,73.6,188.5,56.75,GAYAPROJ
2020-01-22,76.9,76.95,74.0,75.6,188.5,56.75,GAYAPROJ
2020-01-21,75.5,78.5,75.5,76.65,188.5,56.75,GAYAPROJ
2020-01-20,79.95,80.05,75.75,78.45,188.5,56.75,GAYAPROJ
2020-01-17,82.5,82.5,77.8,79.7,188.95,56.75,GAYAPROJ
2020-01-16,82.4,83.9,80.55,81.35,188.95,56.75,GAYAPROJ
2020-01-15,85.85,86.05,81.2,82.3,188.95,56.75,GAYAPROJ
2020-01-14,88.0,88.5,84.0,85.0,188.95,56.75,GAYAPROJ
2020-01-13,88.0,88.0,86.3,86.9,188.95,56.75,GAYAPROJ
2020-01-10,83.6,86.4,83.6,85.8,188.95,56.75,GAYAPROJ
2020-01-09,81.05,84.6,81.05,83.6,188.95,56.75,GAYAPROJ
2020-01-08,82.85,83.95,80.5,83.5,188.95,56.75,GAYAPROJ
2020-01-07,81.25,84.85,81.25,84.15,188.95,56.75,GAYAPROJ
2020-01-06,83.0,83.0,79.8,81.2,188.95,56.75,GAYAPROJ
2020-01-03,84.95,84.95,82.15,83.95,188.95,56.75,GAYAPROJ
2020-01-02,78.85,83.25,78.85,82.9,188.95,56.75,GAYAPROJ
2020-01-01,79.35,81.45,77.1,81.2,188.95,56.75,GAYAPROJ
2019-12-31,78.0,81.2,76.9,79.75,188.95,56.75,GAYAPROJ
2019-12-30,81.0,81.9,76.2,78.95,188.95,56.75,GAYAPROJ
2019-12-27,78.9,79.35,75.05,78.5,193.8,56.75,GAYAPROJ
2019-12-26,79.5,80.45,77.85,78.9,193.8,56.75,GAYAPROJ
2019-12-24,81.0,81.0,79.0,79.9,193.8,56.75,GAYAPROJ
2019-12-23,80.05,81.9,79.05,80.85,193.8,56.75,GAYAPROJ
2019-12-20,80.25,81.75,77.5,80.9,198.0,56.75,GAYAPROJ
2019-12-19,80.05,81.45,79.3,80.85,198.0,56.75,GAYAPROJ
2019-12-18,83.35,83.35,78.4,80.9,198.0,56.75,GAYAPROJ
2019-12-17,81.9,83.4,80.5,82.5,198.0,56.75,GAYAPROJ
2019-12-16,81.85,83.0,80.0,82.0,198.0,56.75,GAYAPROJ
2019-12-13,78.95,82.35,78.0,80.75,198.0,56.75,GAYAPROJ
2019-12-12,75.95,79.25,75.95,79.15,198.0,56.75,GAYAPROJ
2019-12-11,72.75,77.0,72.0,76.35,198.0,56.75,GAYAPROJ
2019-12-10,72.5,75.45,70.6,74.05,198.0,56.75,GAYAPROJ
2019-12-09,72.35,72.8,71.0,72.4,198.0,56.75,GAYAPROJ
2019-12-06,71.85,72.85,70.05,71.7,198.0,56.75,GAYAPROJ
2019-12-05,71.55,73.3,69.95,71.15,198.0,56.75,GAYAPROJ
2019-12-04,67.1,71.0,66.15,69.85,198.0,56.75,GAYAPROJ
2019-12-03,72.4,73.5,68.55,69.6,198.0,56.75,GAYAPROJ
2019-12-02,70.7,76.5,69.55,71.95,198.0,56.75,GAYAPROJ
2019-11-29,64.0,69.55,64.0,69.55,198.0,56.75,GAYAPROJ
2019-11-28,59.2,64.0,58.5,63.25,198.0,56.75,GAYAPROJ
2019-11-27,58.85,59.55,57.75,59.1,198.0,56.75,GAYAPROJ
2019-11-26,59.5,61.0,57.7,58.85,198.0,56.75,GAYAPROJ
2019-11-25,59.1,61.95,56.75,58.05,198.0,56.75,GAYAPROJ
2019-11-22,66.0,67.4,62.6,62.6,198.0,62.6,GAYAPROJ
2019-11-21,88.95,91.15,69.55,69.55,198.0,69.55,GAYAPROJ
2019-11-20,87.0,88.05,85.9,86.9,198.0,85.0,GAYAPROJ
2019-11-19,85.0,90.45,85.0,87.15,198.0,85.0,GAYAPROJ
2019-11-18,97.85,98.05,86.65,87.45,198.0,86.65,GAYAPROJ
2019-11-15,95.5,100.2,92.1,98.2,198.0,89.1,GAYAPROJ
2019-11-14,94.05,97.5,89.1,96.75,198.0,89.1,GAYAPROJ
2019-11-13,106.9,106.9,92.5,94.95,198.0,92.5,GAYAPROJ
2019-11-11,111.0,111.0,100.6,103.85,198.0,96.2,GAYAPROJ
2019-11-08,113.9,113.9,106.95,108.5,198.0,96.2,GAYAPROJ
2019-11-07,111.3,114.75,110.25,112.45,198.0,96.2,GAYAPROJ
2019-11-06,115.9,115.9,111.0,113.8,198.0,96.2,GAYAPROJ
2019-11-05,121.0,122.25,111.55,114.25,198.0,96.2,GAYAPROJ
2019-11-04,124.15,124.95,120.0,122.8,198.0,96.2,GAYAPROJ
2019-11-01,130.0,130.0,123.5,124.85,198.0,96.2,GAYAPROJ
2019-10-31,129.5,131.2,127.1,130.25,198.0,96.2,GAYAPROJ
2019-10-30,129.25,131.75,126.6,128.2,198.0,96.2,GAYAPROJ
2019-10-29,128.15,133.1,125.4,130.25,198.0,96.2,GAYAPROJ
2019-10-27,129.95,129.95,126.6,128.05,198.0,96.2,GAYAPROJ
2019-10-25,128.05,130.8,124.5,130.25,198.0,96.2,GAYAPROJ
2019-10-24,123.5,129.0,122.1,128.85,198.0,96.2,GAYAPROJ
2019-10-23,125.25,127.5,121.15,124.85,198.0,96.2,GAYAPROJ
2019-10-22,122.15,124.9,118.95,123.45,198.0,96.2,GAYAPROJ
2019-10-18,118.05,123.4,116.45,122.15,198.0,96.2,GAYAPROJ
2019-10-17,118.85,121.9,112.45,118.65,198.0,96.2,GAYAPROJ
2019-10-16,109.0,119.25,107.85,116.2,198.0,96.2,GAYAPROJ
2019-10-15,109.2,111.95,108.0,110.75,198.0,96.2,GAYAPROJ
2019-10-14,109.0,110.3,107.1,109.8,198.0,96.2,GAYAPROJ
2019-10-11,105.35,112.8,105.1,109.35,198.0,96.2,GAYAPROJ
2019-10-10,106.35,107.75,104.1,106.05,198.0,96.2,GAYAPROJ
2019-10-09,109.9,109.9,105.15,106.35,198.0,96.2,GAYAPROJ
2019-10-07,112.45,112.5,107.4,108.75,198.0,96.2,GAYAPROJ
2019-10-04,114.0,115.15,107.75,112.45,198.0,96.2,GAYAPROJ
2019-10-03,110.9,114.5,105.55,112.4,198.0,96.2,GAYAPROJ
2019-10-01,112.9,112.9,107.0,110.95,198.0,96.2,GAYAPROJ
2019-09-30,107.95,117.9,104.0,107.9,198.0,96.2,GAYAPROJ
2019-09-27,115.4,115.4,106.35,107.95,198.0,96.2,GAYAPROJ
2019-09-26,106.0,112.0,102.9,109.6,198.0,96.2,GAYAPROJ
2019-09-25,112.0,112.0,105.9,106.25,198.0,96.2,GAYAPROJ
2019-09-24,108.0,110.45,104.45,109.2,198.0,96.2,GAYAPROJ
2019-09-23,114.5,114.5,96.2,108.7,198.0,96.2,GAYAPROJ
2019-09-20,110.0,114.25,106.8,109.35,211.0,101.5,GAYAPROJ
2019-09-19,113.2,113.2,108.0,109.8,211.0,101.5,GAYAPROJ
2019-09-18,117.55,117.55,112.1,112.95,211.0,101.5,GAYAPROJ
2019-09-17,119.0,119.0,113.1,114.6,211.0,101.5,GAYAPROJ
2019-09-16,118.95,120.8,116.7,119.7,211.0,101.5,GAYAPROJ
2019-09-13,116.2,123.6,113.2,120.05,211.0,101.5,GAYAPROJ
2019-09-12,116.0,117.0,114.05,114.3,211.0,101.5,GAYAPROJ
2019-09-11,113.65,115.75,113.0,114.0,211.0,101.5,GAYAPROJ
2019-09-09,111.1,116.5,111.1,114.4,211.0,101.5,GAYAPROJ
2019-09-06,109.95,111.85,108.1,110.45,211.0,101.5,GAYAPROJ
2019-09-05,110.0,112.25,108.15,110.6,211.0,101.5,GAYAPROJ
2019-09-04,105.05,113.0,101.5,111.45,211.0,101.5,GAYAPROJ
2019-09-03,109.5,109.5,105.3,105.85,211.0,102.25,GAYAPROJ
2019-08-30,108.55,109.8,103.3,106.85,212.0,102.25,GAYAPROJ
2019-08-29,104.5,109.0,104.5,108.2,212.0,102.25,GAYAPROJ
2019-08-28,110.0,111.95,108.1,109.1,212.0,102.25,GAYAPROJ
2019-08-27,113.0,114.4,109.3,110.1,212.0,102.25,GAYAPROJ
2019-08-26,112.0,113.5,109.05,111.9,212.0,102.25,GAYAPROJ
2019-08-23,110.05,111.05,102.25,109.05,212.0,102.25,GAYAPROJ
2019-08-22,113.9,116.0,111.0,113.5,212.0,110.55,GAYAPROJ
2019-08-21,127.7,128.05,110.55,114.55,212.0,110.55,GAYAPROJ
2019-08-20,132.4,133.05,127.5,129.45,212.0,127.1,GAYAPROJ
2019-08-19,134.4,134.45,132.7,133.3,212.0,127.1,GAYAPROJ
2019-08-16,132.7,138.5,131.8,133.0,212.0,127.1,GAYAPROJ
2019-08-14,133.2,135.45,130.4,131.8,212.0,127.1,GAYAPROJ
2019-08-13,134.0,141.0,130.5,132.7,212.0,127.1,GAYAPROJ
2019-08-09,127.1,135.0,127.1,134.35,212.0,127.1,GAYAPROJ
2019-08-08,132.2,133.0,129.15,130.25,212.0,129.15,GAYAPROJ
2019-08-07,130.0,134.1,129.7,131.25,212.0,129.7,GAYAPROJ
2019-08-06,130.0,134.5,129.9,132.5,212.0,129.9,GAYAPROJ
2019-08-05,132.0,135.0,131.4,132.05,212.0,131.4,GAYAPROJ
2019-08-02,140.2,141.1,135.5,136.35,212.0,134.2,GAYAPROJ
2019-08-01,139.5,142.05,139.5,141.3,212.0,134.2,GAYAPROJ
2019-07-31,137.2,144.75,137.2,142.25,212.0,134.2,GAYAPROJ
2019-07-30,148.5,149.9,141.65,144.2,212.0,134.2,GAYAPROJ
2019-07-29,144.55,149.65,143.25,148.8,212.0,134.2,GAYAPROJ
2019-07-26,140.3,146.0,140.3,144.55,212.0,134.2,GAYAPROJ
2019-07-25,139.0,144.7,136.0,143.95,212.0,134.2,GAYAPROJ
2019-07-24,137.3,140.8,136.5,139.0,212.0,134.2,GAYAPROJ
2019-07-23,135.0,141.0,135.0,139.25,212.0,134.2,GAYAPROJ
2019-07-22,140.15,140.15,135.3,135.95,212.0,134.2,GAYAPROJ
2019-07-19,143.0,143.0,139.5,140.15,212.0,134.2,GAYAPROJ
2019-07-18,141.0,144.3,139.65,142.35,212.0,134.2,GAYAPROJ
2019-07-17,142.5,145.0,137.5,142.1,212.0,134.2,GAYAPROJ
2019-07-16,139.8,146.0,134.2,143.5,212.0,134.2,GAYAPROJ
2019-07-15,146.6,146.6,138.5,140.45,212.0,138.5,GAYAPROJ
2019-07-12,150.2,151.8,142.25,147.25,212.0,142.25,GAYAPROJ
2019-07-11,147.6,152.0,147.6,150.15,212.0,144.7,GAYAPROJ
2019-07-10,151.0,151.95,148.6,149.3,212.0,144.7,GAYAPROJ
2019-07-09,151.0,151.0,147.1,150.85,212.0,144.7,GAYAPROJ
2019-07-08,151.3,152.9,149.0,150.6,212.0,144.7,GAYAPROJ
2019-07-05,154.0,156.5,150.0,151.75,212.0,144.7,GAYAPROJ
2019-07-04,154.85,155.4,150.0,152.3,212.0,144.7,GAYAPROJ
2019-07-03,158.0,159.5,152.3,155.75,212.0,144.7,GAYAPROJ
2019-07-02,161.2,162.7,156.2,157.75,212.0,144.7,GAYAPROJ
2019-07-01,159.7,163.5,157.35,161.2,212.0,144.7,GAYAPROJ
2019-06-28,160.0,162.45,157.0,159.4,212.0,144.7,GAYAPROJ
2019-06-27,160.0,165.45,158.0,163.45,212.0,144.7,GAYAPROJ
2019-06-26,155.0,162.9,155.0,162.05,212.0,144.7,GAYAPROJ
2019-06-25,157.0,159.4,155.0,156.65,212.0,144.7,GAYAPROJ
2019-06-24,158.4,161.0,157.5,158.6,212.0,144.7,GAYAPROJ
2019-06-21,158.0,161.45,156.3,158.4,212.0,144.7,GAYAPROJ
2019-06-20,155.0,163.15,155.0,159.15,212.0,144.7,GAYAPROJ
2019-06-19,159.0,162.7,157.85,159.95,212.0,144.7,GAYAPROJ
2019-06-18,162.2,163.0,158.0,159.7,212.0,144.7,GAYAPROJ
2019-06-17,167.3,167.45,160.2,162.8,212.0,144.7,GAYAPROJ
2019-06-14,167.15,170.05,165.0,167.3,212.0,144.7,GAYAPROJ
2019-06-13,169.35,171.4,166.85,168.1,212.0,144.7,GAYAPROJ
2019-06-12,173.7,173.7,168.05,169.75,212.0,144.7,GAYAPROJ
2019-06-11,174.0,174.3,167.1,172.85,212.0,144.7,GAYAPROJ
2019-06-10,174.0,176.75,171.1,174.55,212.0,144.7,GAYAPROJ
2019-06-07,179.0,179.0,172.75,174.75,212.0,144.7,GAYAPROJ
2019-06-06,182.0,182.0,176.0,179.95,212.0,144.7,GAYAPROJ
2019-06-04,185.6,186.0,179.2,182.1,212.0,144.7,GAYAPROJ
2019-06-03,182.0,188.5,182.0,184.2,212.0,144.7,GAYAPROJ
2019-05-31,177.0,185.0,168.2,183.6,212.0,144.7,GAYAPROJ
2019-05-30,171.6,176.5,171.0,174.9,212.0,144.7,GAYAPROJ
2019-05-29,172.5,176.75,171.3,174.55,212.0,144.7,GAYAPROJ
2019-05-28,167.55,176.0,167.55,174.65,212.0,144.7,GAYAPROJ
2019-05-27,171.65,172.8,168.0,169.2,212.0,144.7,GAYAPROJ
2019-05-24,169.0,172.95,167.05,171.6,212.0,144.7,GAYAPROJ
2019-05-23,168.65,174.0,166.05,168.6,212.0,144.7,GAYAPROJ
2019-05-22,164.9,169.2,162.1,167.9,212.0,144.7,GAYAPROJ
2019-05-21,164.9,166.95,160.95,164.7,212.0,144.7,GAYAPROJ
2019-05-20,161.2,168.15,154.75,165.6,212.0,144.7,GAYAPROJ
2019-05-17,151.4,159.0,150.55,157.05,214.0,144.7,GAYAPROJ
2019-05-16,152.45,155.9,149.0,154.5,214.0,144.7,GAYAPROJ
2019-05-15,148.65,154.95,148.0,153.45,214.0,144.7,GAYAPROJ
2019-05-14,153.3,153.35,144.7,147.2,214.0,144.7,GAYAPROJ
2019-05-13,156.2,157.0,151.0,154.85,214.0,145.6,GAYAPROJ
2019-05-10,161.2,161.45,156.5,157.8,214.0,145.6,GAYAPROJ
2019-05-09,159.05,161.85,159.05,161.5,214.0,145.6,GAYAPROJ
2019-05-08,160.45,162.6,157.4,161.2,214.0,145.6,GAYAPROJ
2019-05-07,163.5,165.45,159.3,160.0,214.0,145.6,GAYAPROJ
2019-05-06,165.0,167.9,161.15,164.55,214.0,145.6,GAYAPROJ
2019-05-03,172.05,172.05,165.0,165.45,214.0,145.6,GAYAPROJ
2019-05-02,163.6,170.85,157.3,169.9,214.0,145.6,GAYAPROJ
2019-04-30,167.9,168.75,162.05,163.4,214.0,145.6,GAYAPROJ
2019-04-26,166.7,169.45,165.15,167.8,214.0,145.6,GAYAPROJ
2019-04-25,170.7,170.7,165.4,166.9,214.0,145.6,GAYAPROJ
2019-04-24,173.0,174.8,167.3,170.65,214.0,145.6,GAYAPROJ
2019-04-23,173.9,178.0,173.5,174.0,214.0,145.6,GAYAPROJ
2019-04-22,174.05,176.0,172.0,174.05,214.0,145.6,GAYAPROJ
2019-04-18,175.0,176.0,173.6,175.3,214.0,145.6,GAYAPROJ
2019-04-16,175.95,177.5,172.0,176.25,214.0,145.6,GAYAPROJ
2019-04-15,173.85,176.8,173.5,175.95,214.0,145.6,GAYAPROJ
2019-04-12,171.0,174.1,170.05,173.45,214.0,145.6,GAYAPROJ
2019-04-11,170.9,172.45,170.0,170.7,214.0,145.6,GAYAPROJ
2019-04-10,170.0,174.2,169.15,171.45,214.0,145.6,GAYAPROJ
2019-04-09,171.0,173.25,167.15,171.6,214.0,145.6,GAYAPROJ
2019-04-08,164.4,172.0,164.4,169.8,214.0,145.6,GAYAPROJ
2019-04-05,162.15,166.5,160.0,163.9,220.85,145.6,GAYAPROJ
2019-04-04,163.5,167.9,158.8,160.4,220.85,145.6,GAYAPROJ
2019-04-03,166.0,174.25,163.35,165.35,220.85,145.6,GAYAPROJ
2019-04-02,163.0,169.0,161.45,165.0,220.85,145.6,GAYAPROJ
2019-04-01,159.95,166.0,156.4,164.1,220.85,145.6,GAYAPROJ
2019-03-29,163.0,163.0,153.35,161.5,220.85,145.6,GAYAPROJ
2019-03-28,155.0,163.9,151.45,161.45,220.85,145.6,GAYAPROJ
2019-03-27,153.5,155.5,148.95,153.75,220.85,145.6,GAYAPROJ
2019-03-26,150.55,154.9,146.3,152.0,220.85,145.6,GAYAPROJ
2019-03-25,151.9,151.9,149.05,150.35,220.85,145.6,GAYAPROJ
2019-03-22,151.5,153.9,149.4,151.05,220.85,145.6,GAYAPROJ
2019-03-20,152.0,153.55,150.5,150.95,220.85,145.6,GAYAPROJ
2019-03-19,150.5,155.5,149.4,150.75,220.85,145.6,GAYAPROJ
2019-03-18,159.0,159.75,145.6,149.35,220.85,145.6,GAYAPROJ
2019-03-15,165.0,165.0,157.0,159.05,220.85,145.75,GAYAPROJ
2019-03-14,167.4,168.0,164.6,166.8,220.85,145.75,GAYAPROJ
2019-03-13,170.6,170.65,165.85,168.8,220.85,145.75,GAYAPROJ
2019-03-12,172.75,174.0,169.1,171.65,220.85,145.75,GAYAPROJ
2019-03-11,168.2,177.0,168.1,171.15,220.85,145.75,GAYAPROJ
2019-03-08,168.0,169.0,165.8,167.4,220.85,145.75,GAYAPROJ
2019-03-07,171.0,171.25,166.7,168.7,220.85,145.75,GAYAPROJ
2019-03-06,171.0,174.1,168.3,172.55,220.85,145.75,GAYAPROJ
2019-03-05,161.9,174.35,160.2,170.95,220.85,145.75,GAYAPROJ
2019-03-01,152.9,168.0,149.2,162.25,220.85,145.75,GAYAPROJ
2019-02-28,150.0,153.4,147.3,150.1,220.85,145.75,GAYAPROJ
2019-02-27,150.9,151.0,147.2,149.1,220.85,145.75,GAYAPROJ
2019-02-26,147.05,150.8,146.0,149.45,220.85,145.75,GAYAPROJ
2019-02-25,150.95,151.2,147.7,148.4,220.85,145.75,GAYAPROJ
2019-02-22,154.2,154.2,148.25,149.4,220.85,145.75,GAYAPROJ
2019-02-21,148.55,153.0,148.45,152.65,220.85,145.75,GAYAPROJ
2019-02-20,149.9,150.1,147.1,148.55,220.85,145.75,GAYAPROJ
2019-02-19,149.5,156.0,145.75,148.15,220.85,145.75,GAYAPROJ
2019-02-18,157.0,157.0,149.0,149.55,220.85,149.0,GAYAPROJ
2019-02-15,155.55,157.4,155.25,156.4,227.0,150.45,GAYAPROJ
2019-02-14,154.75,158.6,153.1,156.25,227.0,150.45,GAYAPROJ
2019-02-13,158.0,158.05,155.0,156.95,227.0,150.45,GAYAPROJ
2019-02-12,157.75,163.0,156.05,157.55,227.0,150.45,GAYAPROJ
2019-02-11,162.4,162.4,155.0,156.95,227.0,150.45,GAYAPROJ
2019-02-08,162.05,164.05,161.4,162.1,227.0,150.45,GAYAPROJ
2019-02-07,163.05,164.55,162.0,163.55,227.0,150.45,GAYAPROJ
2019-02-06,165.95,166.0,162.85,164.05,227.0,150.45,GAYAPROJ
2019-02-05,167.05,167.65,165.25,166.0,227.0,150.45,GAYAPROJ
2019-02-04,168.65,170.7,162.85,168.55,227.0,150.45,GAYAPROJ
2019-02-01,168.15,173.85,168.15,170.5,227.0,150.45,GAYAPROJ
2019-01-31,168.65,172.05,167.45,170.45,227.0,150.45,GAYAPROJ
