DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,147.0,162.85,138.65,159.65,444.85,132.0,APEX
2020-03-24,152.0,157.15,132.0,148.05,444.85,132.0,APEX
2020-03-23,146.8,170.0,144.1,145.15,444.85,144.1,APEX
2020-03-20,186.15,191.8,176.85,180.1,444.85,170.2,APEX
2020-03-19,176.0,192.7,170.2,181.8,444.85,170.2,APEX
2020-03-18,208.8,215.0,187.0,191.15,444.85,170.55,APEX
2020-03-17,215.3,225.45,204.0,205.7,444.85,170.55,APEX
2020-03-16,214.8,229.7,201.15,213.95,444.85,170.55,APEX
2020-03-13,190.25,223.9,170.55,216.7,444.85,170.55,APEX
2020-03-12,214.05,228.0,208.85,213.15,444.85,190.0,APEX
2020-03-11,219.95,248.85,218.05,239.75,444.85,190.0,APEX
2020-03-09,224.7,228.05,213.05,222.6,444.85,190.0,APEX
2020-03-06,229.0,235.0,222.7,233.65,444.85,190.0,APEX
2020-03-05,239.65,247.95,234.65,245.45,444.85,190.0,APEX
2020-03-04,259.35,261.9,234.9,239.65,444.85,190.0,APEX
2020-03-03,270.0,274.05,254.25,262.15,444.85,190.0,APEX
2020-03-02,282.0,288.0,252.0,267.2,444.85,190.0,APEX
2020-02-28,272.0,282.7,261.75,271.35,444.85,190.0,APEX
2020-02-27,310.0,310.0,290.1,294.05,444.85,190.0,APEX
2020-02-26,323.5,328.25,310.5,312.35,444.85,190.0,APEX
2020-02-25,348.7,349.7,330.0,331.95,444.85,190.0,APEX
2020-02-24,352.95,358.95,345.0,346.3,444.85,190.0,APEX
2020-02-20,354.3,368.7,354.3,357.05,444.85,190.0,APEX
2020-02-19,365.3,366.45,351.0,354.3,444.85,190.0,APEX
2020-02-18,352.0,378.0,349.0,362.5,444.85,190.0,APEX
2020-02-17,367.35,369.95,352.45,355.65,444.85,190.0,APEX
2020-02-14,367.5,383.9,363.75,367.35,444.85,190.0,APEX
2020-02-13,395.0,401.8,375.0,381.0,444.85,190.0,APEX
2020-02-12,357.0,368.0,343.55,359.55,444.85,190.0,APEX
2020-02-11,367.5,373.95,351.0,354.1,444.85,190.0,APEX
2020-02-10,374.75,382.0,364.1,367.0,444.85,190.0,APEX
2020-02-07,373.35,380.4,331.5,371.55,444.85,190.0,APEX
2020-02-06,367.0,379.75,360.95,371.05,444.85,190.0,APEX
2020-02-05,370.0,373.0,349.25,363.4,444.85,190.0,APEX
2020-02-04,376.85,385.0,366.5,381.45,444.85,190.0,APEX
2020-02-03,370.0,382.35,366.05,373.85,444.85,190.0,APEX
2020-02-01,347.95,382.0,345.0,363.2,444.85,190.0,APEX
2020-01-31,336.1,358.0,328.0,347.6,444.85,190.0,APEX
2020-01-30,365.1,367.0,331.35,336.0,444.85,190.0,APEX
2020-01-29,363.0,372.0,360.3,364.3,444.85,190.0,APEX
2020-01-28,392.35,392.8,355.95,362.1,444.85,190.0,APEX
2020-01-27,401.0,401.55,386.75,389.25,444.85,190.0,APEX
2020-01-24,410.8,411.9,400.5,403.1,444.85,190.0,APEX
2020-01-23,413.7,414.4,405.55,408.65,444.85,190.0,APEX
2020-01-22,415.6,421.75,408.0,410.0,444.85,190.0,APEX
2020-01-21,404.0,416.4,399.0,412.2,444.85,190.0,APEX
2020-01-20,416.5,416.6,401.0,404.9,444.85,190.0,APEX
2020-01-17,434.0,434.6,415.4,417.55,444.85,190.0,APEX
2020-01-16,435.0,444.85,425.75,430.8,444.85,190.0,APEX
2020-01-15,420.15,434.7,417.0,431.45,434.7,190.0,APEX
2020-01-14,408.5,427.7,406.1,418.15,429.0,190.0,APEX
2020-01-13,408.0,415.4,403.7,406.45,429.0,190.0,APEX
2020-01-10,411.05,415.3,402.0,406.0,429.0,190.0,APEX
2020-01-09,414.15,424.9,408.6,411.45,429.0,190.0,APEX
2020-01-08,392.5,416.7,392.5,405.65,429.0,190.0,APEX
2020-01-07,396.4,417.9,393.2,406.8,429.0,190.0,APEX
2020-01-06,395.3,400.0,372.85,383.15,429.0,190.0,APEX
2020-01-03,408.5,413.75,396.3,403.3,429.0,190.0,APEX
2020-01-02,396.0,429.0,395.45,414.3,429.0,190.0,APEX
2020-01-01,347.5,407.0,347.5,395.85,407.0,190.0,APEX
2019-12-31,346.95,351.95,341.65,345.35,382.85,190.0,APEX
2019-12-30,353.4,354.4,345.3,346.15,382.85,190.0,APEX
2019-12-27,350.95,358.8,342.25,351.55,384.0,190.0,APEX
2019-12-26,350.95,358.0,344.25,348.2,384.0,190.0,APEX
2019-12-24,349.2,363.0,346.3,350.9,384.0,190.0,APEX
2019-12-23,333.15,359.9,325.85,349.9,384.0,190.0,APEX
2019-12-20,335.1,342.95,323.25,333.65,385.0,190.0,APEX
2019-12-19,303.15,358.4,303.15,333.8,385.0,190.0,APEX
2019-12-18,303.0,311.75,301.25,305.5,385.0,190.0,APEX
2019-12-17,308.0,308.4,301.85,302.8,385.0,190.0,APEX
2019-12-16,296.0,314.4,295.25,305.35,385.0,190.0,APEX
2019-12-13,287.9,298.8,286.0,294.7,385.0,190.0,APEX
2019-12-12,270.05,293.0,270.05,286.35,385.0,190.0,APEX
2019-12-11,270.0,276.5,266.1,270.7,385.0,190.0,APEX
2019-12-10,286.0,286.0,266.0,271.4,385.0,190.0,APEX
2019-12-09,289.6,294.0,284.55,286.05,385.0,190.0,APEX
2019-12-06,294.7,299.0,287.0,289.25,391.85,190.0,APEX
2019-12-05,297.85,300.5,288.15,290.65,391.85,190.0,APEX
2019-12-04,300.0,304.65,294.25,297.9,391.85,190.0,APEX
2019-12-03,298.7,306.6,296.7,301.9,391.85,190.0,APEX
2019-12-02,301.55,306.6,294.0,300.2,391.85,190.0,APEX
2019-11-29,303.85,309.8,301.0,303.7,391.85,190.0,APEX
2019-11-28,310.7,311.9,302.0,303.85,391.85,190.0,APEX
2019-11-27,311.5,314.5,305.5,309.45,391.85,190.0,APEX
2019-11-26,316.4,321.0,307.0,308.8,391.85,190.0,APEX
2019-11-25,303.0,320.75,297.05,313.45,391.85,190.0,APEX
2019-11-22,291.5,307.0,291.15,302.05,391.85,190.0,APEX
2019-11-21,294.0,303.0,291.0,292.15,391.85,190.0,APEX
2019-11-20,290.7,304.05,288.4,294.65,391.85,190.0,APEX
2019-11-19,293.0,305.0,280.0,290.9,391.85,190.0,APEX
2019-11-18,317.5,317.5,292.25,294.35,391.85,190.0,APEX
2019-11-15,330.8,336.9,305.0,313.5,397.9,190.0,APEX
2019-11-14,307.25,346.65,307.0,327.6,397.9,190.0,APEX
2019-11-13,320.0,325.0,298.05,301.5,397.9,190.0,APEX
2019-11-11,315.0,331.7,302.3,316.9,397.9,190.0,APEX
2019-11-08,286.0,329.0,281.0,315.95,415.75,190.0,APEX
2019-11-07,234.4,279.75,233.7,279.75,415.75,190.0,APEX
2019-11-06,230.0,240.0,230.0,233.15,415.75,190.0,APEX
2019-11-05,234.0,237.0,228.35,229.65,415.75,190.0,APEX
2019-11-04,233.9,239.15,230.15,236.25,415.75,190.0,APEX
2019-11-01,233.9,240.25,227.45,232.2,422.65,190.0,APEX
2019-10-31,238.65,242.85,235.05,236.9,422.65,190.0,APEX
2019-10-30,238.1,244.6,235.95,238.65,422.65,190.0,APEX
2019-10-29,231.2,243.1,229.55,238.1,422.65,190.0,APEX
2019-10-27,230.5,234.5,230.5,233.45,422.65,190.0,APEX
2019-10-25,233.55,236.4,228.0,229.25,422.65,190.0,APEX
2019-10-24,243.05,245.0,232.1,233.55,422.65,190.0,APEX
2019-10-23,250.7,251.65,236.0,243.05,422.65,190.0,APEX
2019-10-22,234.8,258.0,234.75,247.95,422.65,190.0,APEX
2019-10-18,225.75,236.75,223.0,227.9,422.65,190.0,APEX
2019-10-17,227.0,232.0,222.65,225.5,422.65,190.0,APEX
2019-10-16,216.8,229.8,213.0,225.55,422.65,190.0,APEX
2019-10-15,211.0,218.5,211.0,215.65,422.65,190.0,APEX
2019-10-14,208.0,213.0,207.1,209.4,422.65,190.0,APEX
2019-10-11,209.8,213.05,205.0,207.0,422.65,190.0,APEX
2019-10-10,212.25,213.85,206.2,207.95,422.65,190.0,APEX
2019-10-09,213.1,219.8,208.15,212.45,422.65,190.0,APEX
2019-10-07,214.1,221.8,211.25,212.2,422.65,190.0,APEX
2019-10-04,221.0,225.0,213.3,214.7,422.65,190.0,APEX
2019-10-03,231.5,232.0,217.05,219.85,422.65,190.0,APEX
2019-10-01,241.7,244.85,221.65,231.6,422.65,190.0,APEX
2019-09-30,252.95,253.1,239.0,241.7,422.65,190.0,APEX
2019-09-27,247.0,256.0,244.1,251.15,422.65,190.0,APEX
2019-09-26,249.3,254.4,245.0,247.55,422.65,190.0,APEX
2019-09-25,261.6,263.9,242.0,247.4,422.65,190.0,APEX
2019-09-24,246.7,261.65,245.1,257.75,422.65,190.0,APEX
2019-09-23,240.05,254.9,240.05,244.75,422.65,190.0,APEX
2019-09-20,235.0,246.0,228.95,238.4,422.65,190.0,APEX
2019-09-19,244.0,248.5,232.0,233.5,422.65,190.0,APEX
2019-09-18,242.0,249.9,232.0,247.3,422.65,190.0,APEX
2019-09-17,249.0,257.0,237.95,240.0,422.65,190.0,APEX
2019-09-16,236.95,252.6,235.65,246.8,422.65,190.0,APEX
2019-09-13,244.85,248.0,237.1,240.0,422.65,190.0,APEX
2019-09-12,236.05,254.9,236.0,243.15,422.65,190.0,APEX
2019-09-11,224.4,236.45,224.4,233.7,422.65,190.0,APEX
2019-09-09,215.5,232.8,212.85,226.6,422.65,190.0,APEX
2019-09-06,207.75,223.3,207.45,217.0,426.2,190.0,APEX
2019-09-05,205.0,213.5,205.0,206.35,426.2,190.0,APEX
2019-09-04,200.05,210.0,196.75,205.7,426.2,190.0,APEX
2019-09-03,201.1,204.0,197.0,198.85,426.2,190.0,APEX
2019-08-30,198.0,208.85,198.0,204.8,465.95,190.0,APEX
2019-08-29,199.1,200.0,195.95,196.45,465.95,190.0,APEX
2019-08-28,210.0,210.8,200.05,200.65,465.95,190.0,APEX
2019-08-27,199.85,216.8,197.25,208.85,465.95,190.0,APEX
2019-08-26,204.0,204.45,195.0,196.9,465.95,190.0,APEX
2019-08-23,203.0,204.9,190.0,197.35,484.95,190.0,APEX
2019-08-22,211.0,211.6,200.0,202.6,484.95,200.0,APEX
2019-08-21,217.7,221.95,210.0,211.05,484.95,206.45,APEX
2019-08-20,217.6,226.0,216.0,217.7,484.95,206.45,APEX
2019-08-19,223.5,223.5,217.2,218.6,484.95,206.45,APEX
2019-08-16,219.45,224.75,215.55,217.4,505.0,206.45,APEX
2019-08-14,223.0,224.65,206.5,219.0,505.0,206.45,APEX
2019-08-13,232.7,232.7,223.0,229.65,505.0,206.45,APEX
2019-08-09,225.5,232.0,220.65,230.15,534.0,206.45,APEX
2019-08-08,225.75,228.85,222.0,223.5,534.0,206.45,APEX
2019-08-07,225.4,234.7,223.0,226.3,534.0,206.45,APEX
2019-08-06,222.0,236.05,222.0,224.95,534.0,206.45,APEX
2019-08-05,228.5,237.5,212.0,227.65,534.0,206.45,APEX
2019-08-02,230.45,239.95,222.0,231.2,534.0,206.45,APEX
2019-08-01,236.8,238.0,225.5,232.95,534.0,206.45,APEX
2019-07-31,214.8,248.0,206.45,241.55,534.0,206.45,APEX
2019-07-30,231.8,231.8,214.0,217.95,534.0,214.0,APEX
2019-07-29,236.0,237.8,228.5,230.35,534.0,222.5,APEX
2019-07-26,231.2,235.6,230.35,233.7,534.0,222.5,APEX
2019-07-25,238.2,239.9,231.15,232.55,534.0,222.5,APEX
2019-07-24,247.7,247.7,237.0,238.0,534.0,222.5,APEX
2019-07-23,248.0,249.7,237.65,245.8,534.0,222.5,APEX
2019-07-22,236.1,249.0,234.4,247.0,534.0,222.5,APEX
2019-07-19,243.55,244.45,222.5,236.1,534.0,222.5,APEX
2019-07-18,245.2,247.0,242.0,243.55,534.0,233.7,APEX
2019-07-17,244.0,252.0,243.35,246.65,534.0,233.7,APEX
2019-07-16,246.0,249.75,244.1,245.35,534.0,233.7,APEX
2019-07-15,250.0,251.0,244.2,245.85,534.0,233.7,APEX
2019-07-12,251.55,254.4,249.0,249.55,534.0,233.7,APEX
2019-07-11,255.0,257.7,250.0,251.75,534.0,233.7,APEX
2019-07-10,255.0,273.65,252.05,253.45,534.0,233.7,APEX
2019-07-09,249.6,254.35,247.55,252.2,534.0,233.7,APEX
2019-07-08,257.9,262.7,248.25,250.95,534.0,233.7,APEX
2019-07-05,266.0,274.8,260.0,260.6,534.0,233.7,APEX
2019-07-04,259.95,268.2,258.25,265.05,534.0,233.7,APEX
2019-07-03,256.2,264.8,254.2,259.8,534.0,233.7,APEX
2019-07-02,254.05,259.3,252.45,257.3,534.0,233.7,APEX
2019-07-01,259.7,260.7,252.8,254.25,534.0,233.7,APEX
2019-06-28,262.95,265.35,254.4,256.3,534.0,233.7,APEX
2019-06-27,251.7,269.9,248.6,262.95,534.0,233.7,APEX
2019-06-26,253.0,255.7,247.5,251.7,534.0,233.7,APEX
2019-06-25,247.6,259.9,246.15,250.75,534.0,233.7,APEX
2019-06-24,249.05,253.85,245.8,249.35,534.0,233.7,APEX
2019-06-21,251.3,254.8,245.8,249.05,534.0,233.7,APEX
2019-06-20,248.9,254.0,233.7,250.8,534.0,233.7,APEX
2019-06-19,260.6,268.75,245.1,248.6,534.0,238.0,APEX
2019-06-18,263.25,268.75,258.0,260.1,534.0,238.0,APEX
2019-06-17,269.8,269.8,260.55,263.15,534.0,238.0,APEX
2019-06-14,270.05,273.7,266.0,266.95,534.0,238.0,APEX
2019-06-13,265.2,275.0,263.0,271.5,534.0,238.0,APEX
2019-06-12,269.0,271.85,266.35,268.35,534.0,238.0,APEX
2019-06-11,274.75,277.5,268.6,272.0,534.0,238.0,APEX
2019-06-10,278.0,279.6,270.0,274.75,534.0,238.0,APEX
2019-06-07,285.85,285.9,273.1,277.65,538.0,238.0,APEX
2019-06-06,286.0,289.25,280.2,285.9,538.0,238.0,APEX
2019-06-04,289.0,296.0,285.35,286.7,538.0,238.0,APEX
2019-06-03,299.05,300.8,287.15,288.3,538.0,238.0,APEX
2019-05-31,302.7,311.0,298.0,301.3,629.0,238.0,APEX
2019-05-30,294.6,311.95,293.0,303.25,629.0,238.0,APEX
2019-05-29,302.0,303.05,285.5,294.6,629.0,238.0,APEX
2019-05-28,318.0,327.8,301.75,303.65,629.0,238.0,APEX
2019-05-27,262.0,313.8,260.2,307.1,629.0,238.0,APEX
2019-05-24,255.0,263.9,248.2,261.5,629.0,238.0,APEX
2019-05-23,273.1,278.0,238.0,252.7,629.0,238.0,APEX
2019-05-22,272.65,279.0,271.8,273.15,629.0,265.0,APEX
2019-05-21,278.85,279.4,272.0,274.15,629.0,265.0,APEX
2019-05-20,276.7,288.5,274.05,278.65,629.0,265.0,APEX
2019-05-17,267.2,279.7,265.0,269.65,634.65,265.0,APEX
2019-05-16,278.05,279.45,265.7,267.2,634.65,265.7,APEX
2019-05-15,284.7,291.45,275.0,278.05,634.65,271.0,APEX
2019-05-14,280.0,291.0,271.0,284.7,634.65,271.0,APEX
2019-05-13,281.7,284.8,277.0,280.85,634.65,276.05,APEX
2019-05-10,282.0,288.0,278.0,280.1,647.0,276.05,APEX
2019-05-09,288.25,290.05,281.1,283.35,647.0,276.05,APEX
2019-05-08,295.0,295.0,283.35,288.25,647.0,276.05,APEX
2019-05-07,299.8,301.75,290.0,291.75,647.0,276.05,APEX
2019-05-06,301.9,306.1,294.05,294.95,647.0,276.05,APEX
2019-05-03,303.0,307.95,301.95,303.85,666.0,276.05,APEX
2019-05-02,306.0,310.0,303.0,304.6,666.0,276.05,APEX
2019-04-30,315.45,315.45,301.7,306.7,666.0,276.05,APEX
2019-04-26,319.2,320.85,314.0,315.35,689.0,276.05,APEX
2019-04-25,321.0,325.9,316.45,318.45,689.0,276.05,APEX
2019-04-24,322.95,326.0,318.4,319.9,689.0,276.05,APEX
2019-04-23,323.0,325.95,319.4,320.8,689.0,276.05,APEX
2019-04-22,327.0,327.9,320.0,320.8,689.0,276.05,APEX
2019-04-18,338.0,338.75,325.25,327.95,689.3,276.05,APEX
2019-04-16,344.95,347.55,334.05,336.6,689.3,276.05,APEX
2019-04-15,339.9,346.7,337.25,342.0,689.3,276.05,APEX
2019-04-12,334.0,346.85,332.95,338.55,700.7,276.05,APEX
2019-04-11,332.85,337.9,331.0,332.4,700.7,276.05,APEX
2019-04-10,333.45,336.05,331.0,332.85,700.7,276.05,APEX
2019-04-09,334.0,338.3,329.1,333.7,700.7,276.05,APEX
2019-04-08,331.1,336.8,331.0,333.15,700.7,276.05,APEX
2019-04-05,328.0,334.7,326.8,331.1,700.7,276.05,APEX
2019-04-04,332.0,333.85,324.0,326.85,700.7,276.05,APEX
2019-04-03,340.25,342.05,329.2,331.4,700.7,276.05,APEX
2019-04-02,345.0,346.7,337.5,339.9,700.7,276.05,APEX
2019-04-01,331.0,347.9,329.4,342.2,700.7,276.05,APEX
2019-03-29,339.75,343.45,325.2,327.9,700.7,276.05,APEX
2019-03-28,316.0,350.85,315.1,338.4,700.7,276.05,APEX
2019-03-27,310.9,316.8,309.0,313.8,700.7,276.05,APEX
2019-03-26,314.7,316.3,307.0,308.4,700.7,276.05,APEX
2019-03-25,321.9,324.75,310.0,311.85,700.7,276.05,APEX
2019-03-22,328.6,334.5,323.0,324.9,700.7,276.05,APEX
2019-03-20,330.95,332.55,325.0,326.95,700.7,276.05,APEX
2019-03-19,332.0,343.0,328.25,329.55,700.7,276.05,APEX
2019-03-18,344.4,347.8,328.85,330.8,700.7,276.05,APEX
2019-03-15,354.0,357.7,339.6,342.45,700.7,276.05,APEX
2019-03-14,355.6,362.75,352.0,353.9,700.7,276.05,APEX
2019-03-13,363.0,369.45,351.2,353.25,700.7,276.05,APEX
2019-03-12,367.95,381.2,361.0,367.2,700.7,276.05,APEX
2019-03-11,346.5,371.3,324.4,365.45,700.7,276.05,APEX
2019-03-08,352.8,359.2,343.0,345.1,702.0,276.05,APEX
2019-03-07,351.0,368.0,347.2,352.15,702.0,276.05,APEX
2019-03-06,337.4,356.9,329.0,351.15,702.0,276.05,APEX
2019-03-05,317.8,341.0,315.5,334.9,702.0,276.05,APEX
2019-03-01,306.85,329.9,305.25,319.55,739.0,276.05,APEX
2019-02-28,304.0,309.9,301.15,304.85,739.0,276.05,APEX
2019-02-27,305.9,313.9,300.0,301.15,739.0,276.05,APEX
2019-02-26,303.9,306.7,297.3,302.45,739.0,276.05,APEX
2019-02-25,298.9,315.0,298.05,311.4,739.0,276.05,APEX
2019-02-22,284.0,312.0,284.0,297.85,739.0,276.05,APEX
2019-02-21,283.0,287.7,280.15,284.4,739.0,276.05,APEX
2019-02-20,286.7,288.0,282.1,284.3,739.0,276.05,APEX
2019-02-19,280.0,289.0,278.65,283.0,739.0,276.05,APEX
2019-02-18,283.15,286.6,277.0,278.95,739.0,276.05,APEX
2019-02-15,285.85,287.0,276.75,281.55,802.95,276.05,APEX
2019-02-14,283.0,283.9,276.05,281.05,802.95,276.05,APEX
2019-02-13,289.4,293.5,281.0,283.5,802.95,278.1,APEX
2019-02-12,285.0,293.0,278.1,285.9,802.95,278.1,APEX
2019-02-11,296.5,298.85,282.4,284.8,802.95,282.4,APEX
2019-02-08,330.0,330.0,294.0,295.4,809.9,293.25,APEX
2019-02-07,306.0,328.5,304.0,311.7,809.9,293.25,APEX
2019-02-06,315.0,315.9,303.0,306.9,809.9,293.25,APEX
2019-02-05,320.0,324.45,310.1,311.8,809.9,293.25,APEX
2019-02-04,328.95,331.3,316.0,320.2,809.9,293.25,APEX
2019-02-01,355.4,356.0,325.0,331.7,809.9,293.25,APEX
2019-01-31,298.0,357.3,297.75,354.15,809.9,293.25,APEX
2019-01-30,301.25,305.0,293.25,297.75,809.9,293.25,APEX
2019-01-29,305.0,310.5,298.0,300.2,809.9,298.0,APEX
2019-01-28,320.35,322.0,298.0,308.8,809.9,298.0,APEX
2019-01-25,324.85,330.0,312.05,318.25,809.9,312.05,APEX
2019-01-24,333.2,338.4,320.0,321.0,809.9,320.0,APEX
2019-01-23,343.95,345.45,334.05,336.35,809.9,331.0,APEX
2019-01-22,340.55,346.0,338.85,342.25,809.9,331.0,APEX
2019-01-21,355.0,357.2,343.6,346.3,809.9,331.0,APEX
2019-01-18,361.4,362.85,352.0,353.95,809.9,331.0,APEX
2019-01-17,367.0,367.0,357.0,359.95,809.9,331.0,APEX
2019-01-16,363.0,375.05,362.05,363.85,809.9,331.0,APEX
2019-01-15,360.0,367.7,359.6,363.0,809.9,331.0,APEX
2019-01-14,355.2,360.9,355.2,359.9,809.9,331.0,APEX
2019-01-11,363.0,363.0,359.0,360.0,823.55,331.0,APEX
2019-01-10,359.1,362.9,356.2,359.8,823.55,331.0,APEX
2019-01-09,360.0,367.2,354.2,359.85,823.55,331.0,APEX
2019-01-08,358.65,362.0,358.65,360.15,823.55,331.0,APEX
2019-01-07,362.55,364.9,355.3,361.1,823.55,331.0,APEX
2019-01-04,358.15,360.8,356.6,358.1,855.0,331.0,APEX
2019-01-03,361.5,367.0,356.0,356.45,855.0,331.0,APEX
2019-01-02,366.0,369.9,357.0,360.4,855.0,331.0,APEX
2019-01-01,373.75,373.95,365.6,367.35,855.0,331.0,APEX
2018-12-31,381.0,382.85,370.05,373.8,855.0,331.0,APEX
2018-12-28,378.3,383.9,378.3,380.0,868.4,331.0,APEX
2018-12-27,380.0,384.0,376.0,379.9,868.4,331.0,APEX
2018-12-26,376.6,379.0,372.95,378.0,868.4,331.0,APEX
2018-12-24,379.5,384.0,374.25,378.2,868.4,331.0,APEX
2018-12-21,376.4,383.05,372.4,378.05,936.85,331.0,APEX
2018-12-20,376.0,384.45,374.95,378.15,936.85,331.0,APEX
2018-12-19,372.8,385.0,372.8,379.15,936.85,331.0,APEX
2018-12-18,371.9,379.15,364.2,371.9,936.85,331.0,APEX
2018-12-17,360.4,376.9,358.1,370.15,936.85,331.0,APEX
2018-12-14,361.05,365.0,356.1,358.3,936.85,331.0,APEX
2018-12-13,372.0,378.0,361.05,363.15,936.85,331.0,APEX
2018-12-12,349.0,379.0,348.1,372.35,936.85,331.0,APEX
2018-12-11,332.05,347.0,332.05,346.3,936.85,331.0,APEX
2018-12-10,346.5,355.0,340.0,342.05,936.85,331.0,APEX
2018-12-07,367.0,367.0,353.7,359.0,939.0,331.0,APEX
2018-12-06,359.0,359.0,351.1,353.25,939.0,331.0,APEX
2018-12-05,361.0,368.55,357.0,360.65,939.0,331.0,APEX
2018-12-04,365.0,365.0,355.25,360.55,939.0,331.0,APEX
2018-12-03,355.2,391.85,355.2,365.75,939.0,331.0,APEX
2018-11-30,363.0,363.55,351.1,356.25,939.0,331.0,APEX
2018-11-29,361.5,366.95,354.1,360.6,939.0,331.0,APEX
2018-11-28,359.95,374.0,352.85,357.9,939.0,331.0,APEX
2018-11-27,361.0,365.0,356.0,357.0,939.0,331.0,APEX
2018-11-26,372.1,375.0,361.0,363.9,939.0,331.0,APEX
2018-11-22,372.75,376.85,366.3,368.05,939.0,331.0,APEX
2018-11-21,368.25,377.05,365.2,369.3,939.0,331.0,APEX
2018-11-20,381.7,381.7,367.0,369.9,939.0,331.0,APEX
2018-11-19,383.0,384.2,373.25,381.95,939.0,331.0,APEX
2018-11-16,384.0,397.9,381.3,382.65,939.0,331.0,APEX
2018-11-15,382.5,388.95,379.2,384.55,939.0,331.0,APEX
2018-11-14,389.5,394.9,381.2,383.1,939.0,331.0,APEX
2018-11-13,383.2,389.75,376.2,383.4,939.0,331.0,APEX
2018-11-12,386.3,391.25,378.35,382.15,939.0,331.0,APEX
2018-11-09,398.0,403.5,388.5,395.35,939.0,331.0,APEX
2018-11-07,404.0,404.25,395.5,398.65,939.0,331.0,APEX
2018-11-06,398.55,411.25,395.15,400.95,939.0,331.0,APEX
2018-11-05,415.75,415.75,389.0,395.35,939.0,331.0,APEX
2018-11-02,414.7,422.65,405.25,415.9,939.0,331.0,APEX
2018-11-01,389.0,421.0,386.05,415.2,939.0,331.0,APEX
2018-10-31,391.0,391.5,373.25,385.2,939.0,331.0,APEX
2018-10-30,378.0,392.8,372.0,388.45,939.0,331.0,APEX
2018-10-29,357.1,357.1,357.1,357.1,939.0,331.0,APEX
2018-10-26,335.2,348.9,331.0,340.1,939.0,331.0,APEX
2018-10-25,337.5,346.0,333.0,341.5,939.0,332.0,APEX
2018-10-24,339.5,353.35,332.0,340.7,939.0,332.0,APEX
2018-10-23,348.0,354.0,333.0,336.55,939.0,333.0,APEX
2018-10-22,360.6,364.05,344.0,347.15,939.0,333.0,APEX
2018-10-19,365.0,372.0,354.25,358.25,939.0,333.0,APEX
2018-10-17,392.0,394.8,370.0,372.75,939.0,333.0,APEX
2018-10-16,392.0,407.7,379.95,386.3,939.0,333.0,APEX
2018-10-15,373.55,388.3,366.0,388.3,939.0,333.0,APEX
2018-10-12,371.8,377.95,366.0,369.85,939.0,333.0,APEX
2018-10-11,370.0,381.65,365.0,366.35,939.0,333.0,APEX
2018-10-10,372.6,384.05,362.65,384.05,939.0,333.0,APEX
2018-10-09,374.0,374.0,361.15,365.8,939.0,333.0,APEX
2018-10-08,357.0,374.8,345.55,364.55,939.0,333.0,APEX
2018-10-05,360.55,377.75,351.5,357.35,939.0,305.1,APEX
2018-10-04,367.7,372.55,360.0,366.85,939.0,305.1,APEX
2018-10-03,379.5,388.0,360.5,375.15,939.0,305.1,APEX
2018-10-01,370.9,385.0,357.8,375.85,939.0,305.1,APEX
2018-09-28,382.0,392.05,355.0,376.6,939.0,252.2,APEX
2018-09-27,362.0,376.55,356.45,373.4,939.0,252.2,APEX
2018-09-26,354.05,363.05,352.0,358.65,939.0,252.2,APEX
2018-09-25,351.15,369.9,344.1,351.3,939.0,252.2,APEX
2018-09-24,380.4,384.95,360.95,361.2,939.0,252.2,APEX
2018-09-21,403.9,407.85,378.35,379.9,939.0,252.2,APEX
2018-09-19,419.0,419.0,389.7,398.25,939.0,252.2,APEX
2018-09-18,411.95,414.8,400.0,410.2,939.0,252.2,APEX
2018-09-17,376.0,395.05,371.05,395.05,939.0,252.2,APEX
2018-09-14,372.9,386.0,372.9,376.25,939.0,252.2,APEX
2018-09-12,384.7,384.7,367.1,369.35,939.0,252.2,APEX
2018-09-11,381.2,392.9,375.25,377.85,939.0,252.2,APEX
2018-09-10,386.0,388.0,376.05,381.1,939.0,252.2,APEX
2018-09-07,398.85,398.85,382.5,386.05,939.0,202.0,APEX
2018-09-06,390.0,403.6,382.0,396.15,939.0,202.0,APEX
2018-09-05,409.15,413.95,389.3,393.55,939.0,202.0,APEX
2018-09-04,412.0,426.2,407.2,409.1,939.0,202.0,APEX
2018-09-03,412.0,412.0,406.0,407.6,939.0,202.0,APEX
2018-08-31,412.0,412.0,403.3,406.55,939.0,202.0,APEX
2018-08-30,409.45,411.05,400.0,404.35,939.0,202.0,APEX
2018-08-29,412.0,435.0,401.5,402.65,939.0,202.0,APEX
2018-08-28,442.1,445.95,420.55,420.55,939.0,202.0,APEX
2018-08-27,462.8,465.95,440.0,442.65,939.0,202.0,APEX
2018-08-24,466.0,468.95,453.5,455.05,939.0,202.0,APEX
2018-08-23,472.0,477.5,463.0,465.85,939.0,202.0,APEX
2018-08-21,474.3,476.4,458.6,469.25,939.0,202.0,APEX
2018-08-20,460.0,484.95,459.55,469.7,939.0,202.0,APEX
2018-08-17,471.25,471.95,461.0,461.9,939.0,202.0,APEX
2018-08-16,473.0,479.9,456.0,458.6,939.0,202.0,APEX
2018-08-14,494.4,505.0,469.0,472.6,939.0,202.0,APEX
2018-08-13,464.7,488.15,460.1,487.55,939.0,202.0,APEX
2018-08-10,483.0,484.4,462.0,464.95,939.0,202.0,APEX
