DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,9.6,9.6,9.05,9.2,14.0,7.75,FEL
2021-09-28,8.2,8.9,7.95,8.85,14.0,7.75,FEL
2021-09-27,8.35,8.5,7.95,8.1,14.0,7.75,FEL
2021-09-24,8.65,8.75,7.8,8.35,14.35,7.75,FEL
2021-09-23,8.9,8.95,8.35,8.45,14.35,7.75,FEL
2021-09-22,8.85,9.0,8.45,8.7,14.35,7.75,FEL
2021-09-21,8.95,9.05,8.4,8.85,14.35,7.75,FEL
2021-09-20,8.9,9.1,8.85,8.85,14.35,7.75,FEL
2021-09-17,9.05,9.05,8.8,8.9,15.25,7.75,FEL
2021-09-16,9.0,9.15,8.9,8.95,15.25,7.75,FEL
2021-09-15,9.1,9.25,8.95,9.0,15.25,7.75,FEL
2021-09-14,9.0,9.25,8.8,9.1,15.25,7.75,FEL
2021-09-13,9.3,9.45,8.75,8.85,15.25,7.75,FEL
2021-09-09,9.45,9.45,9.1,9.45,16.85,7.75,FEL
2021-09-08,8.6,8.85,8.5,8.6,16.85,7.75,FEL
2021-09-07,8.7,8.7,8.4,8.5,16.85,7.75,FEL
2021-09-06,8.55,9.0,8.5,8.65,16.85,7.75,FEL
2021-09-03,8.6,8.65,8.45,8.5,22.15,7.75,FEL
2021-09-02,8.5,8.8,8.4,8.45,22.15,7.75,FEL
2021-09-01,8.45,8.45,8.3,8.4,22.15,7.75,FEL
2021-08-31,8.25,8.45,8.2,8.35,22.15,7.75,FEL
2021-08-30,8.45,8.45,8.2,8.25,22.15,7.75,FEL
2021-08-27,8.5,8.5,8.15,8.3,22.15,7.75,FEL
2021-08-26,8.4,8.75,8.35,8.45,22.15,7.75,FEL
2021-08-25,8.4,8.45,8.3,8.3,22.15,7.75,FEL
2021-08-24,8.2,8.45,8.2,8.25,22.15,7.75,FEL
2021-08-23,8.5,8.65,8.15,8.25,22.15,7.75,FEL
2021-08-20,8.25,8.65,8.0,8.45,22.15,7.75,FEL
2021-08-18,8.2,8.95,8.05,8.25,22.15,7.75,FEL
2021-08-17,8.65,8.65,8.1,8.2,22.15,7.75,FEL
2021-08-16,8.65,8.8,8.4,8.5,22.15,7.75,FEL
2021-08-13,9.0,9.15,8.6,8.7,22.15,7.75,FEL
2021-08-12,9.1,9.35,8.75,9.05,22.15,7.75,FEL
2021-08-11,9.35,9.4,8.6,8.9,22.15,7.75,FEL
2021-08-10,7.75,9.15,7.75,9.15,22.15,7.75,FEL
2021-08-09,8.35,8.8,8.35,8.35,22.15,7.9,FEL
2021-08-06,10.4,11.25,9.25,9.25,22.15,7.9,FEL
2021-08-05,10.8,10.8,10.25,10.25,22.15,7.9,FEL
2021-08-04,11.45,11.55,10.6,10.75,22.15,7.9,FEL
2021-08-03,10.95,11.25,10.55,11.15,22.15,7.9,FEL
2021-08-02,10.7,10.85,10.45,10.85,22.15,7.9,FEL
2021-07-30,10.25,10.4,9.85,10.35,22.15,7.9,FEL
2021-07-29,10.35,10.65,9.8,9.95,22.15,7.9,FEL
2021-07-28,10.4,10.45,9.75,10.15,22.15,7.9,FEL
2021-07-27,10.8,10.85,10.2,10.25,22.15,7.9,FEL
2021-07-26,10.9,11.1,10.55,10.7,22.15,7.9,FEL
2021-07-23,11.45,11.45,10.8,10.9,22.15,7.9,FEL
2021-07-22,10.7,11.25,10.4,11.1,22.15,7.9,FEL
2021-07-20,11.0,11.15,10.75,10.85,22.15,7.9,FEL
2021-07-19,10.95,11.15,10.8,11.0,22.15,7.9,FEL
2021-07-16,11.2,11.2,10.9,10.95,22.15,7.9,FEL
2021-07-15,11.15,11.45,11.0,11.1,22.15,7.9,FEL
2021-07-14,11.45,11.5,11.2,11.25,22.15,7.9,FEL
2021-07-13,11.55,11.55,11.3,11.35,22.15,7.9,FEL
2021-07-12,11.1,11.6,11.05,11.45,22.15,7.9,FEL
2021-07-09,11.25,11.4,10.9,11.05,22.15,7.9,FEL
2021-07-08,10.9,11.4,10.85,11.1,22.15,7.9,FEL
2021-07-07,10.95,11.0,10.7,10.9,22.15,7.9,FEL
2021-07-06,11.5,11.65,10.8,11.0,22.15,7.9,FEL
2021-07-05,11.45,11.6,11.3,11.35,22.15,7.9,FEL
2021-07-02,11.35,11.75,11.3,11.55,22.15,7.9,FEL
2021-07-01,12.0,12.0,11.3,11.35,22.15,7.9,FEL
2021-06-30,11.3,11.85,11.2,11.75,22.15,7.9,FEL
2021-06-29,11.7,11.7,11.0,11.3,22.15,7.9,FEL
2021-06-28,11.95,11.95,11.5,11.55,22.15,7.9,FEL
2021-06-25,11.75,12.3,11.4,11.7,22.15,7.9,FEL
2021-06-24,12.0,12.25,11.65,11.75,22.15,7.9,FEL
2021-06-23,11.9,12.35,11.7,11.9,22.15,7.9,FEL
2021-06-22,12.8,12.9,11.7,11.9,22.15,7.9,FEL
2021-06-21,11.9,12.3,11.35,12.3,22.15,7.9,FEL
2021-06-18,11.5,12.35,11.5,11.75,22.15,7.9,FEL
2021-06-17,12.1,12.1,12.1,12.1,22.15,7.9,FEL
2021-06-16,14.0,14.0,12.7,12.7,22.15,7.9,FEL
2021-06-15,13.35,13.35,13.35,13.35,22.15,7.9,FEL
2021-06-14,12.7,12.75,11.5,12.75,22.15,7.9,FEL
2021-06-11,10.7,11.6,10.6,11.6,22.15,7.9,FEL
2021-06-10,10.1,10.7,10.05,10.55,22.15,7.9,FEL
2021-06-09,10.25,10.4,9.95,10.0,22.15,7.9,FEL
2021-06-08,10.35,10.45,9.9,10.05,22.15,7.9,FEL
2021-06-07,10.7,11.0,10.0,10.2,22.15,7.9,FEL
2021-06-04,10.3,10.6,9.9,10.6,22.15,7.9,FEL
2021-06-03,9.8,10.1,9.65,10.1,22.15,7.9,FEL
2021-06-02,9.2,9.65,9.2,9.65,22.15,7.9,FEL
2021-06-01,9.9,9.95,9.15,9.2,22.15,7.9,FEL
2021-05-31,9.15,9.55,9.05,9.55,22.15,7.9,FEL
2021-05-28,9.2,9.2,9.0,9.1,22.15,7.9,FEL
2021-05-27,9.25,9.25,9.05,9.1,22.15,7.9,FEL
2021-05-26,9.15,9.25,9.1,9.15,22.15,7.9,FEL
2021-05-25,9.25,9.3,9.15,9.15,22.15,7.9,FEL
2021-05-24,9.1,9.25,9.1,9.15,22.15,7.9,FEL
2021-05-21,9.05,9.3,8.85,9.05,22.15,7.9,FEL
2021-05-20,9.0,9.1,8.65,8.95,22.15,7.9,FEL
2021-05-19,9.05,9.1,8.95,9.0,22.15,7.9,FEL
2021-05-18,9.1,9.15,9.0,9.05,22.15,7.9,FEL
2021-05-17,9.1,9.2,9.0,9.05,22.15,7.9,FEL
2021-05-14,9.2,9.25,9.05,9.1,22.15,7.9,FEL
2021-05-12,9.1,9.4,9.0,9.15,22.15,7.9,FEL
2021-05-11,9.0,9.15,8.95,9.05,22.15,7.9,FEL
2021-05-10,9.0,9.1,8.9,9.0,22.15,7.9,FEL
2021-05-07,9.0,9.25,8.95,9.0,22.15,7.9,FEL
2021-05-06,9.05,9.2,8.95,8.95,22.15,7.9,FEL
2021-05-05,9.25,9.35,9.1,9.15,22.15,7.9,FEL
2021-05-04,9.55,9.85,9.4,9.45,22.15,7.9,FEL
2021-05-03,9.75,9.75,9.4,9.55,22.15,7.9,FEL
2021-04-30,9.65,10.0,9.4,9.65,22.15,7.9,FEL
2021-04-29,10.0,10.05,9.5,9.65,22.15,7.9,FEL
2021-04-28,10.45,10.55,9.75,9.8,22.15,7.9,FEL
2021-04-27,10.05,10.05,9.7,10.05,22.15,7.9,FEL
2021-04-26,9.2,9.6,9.1,9.6,22.15,7.9,FEL
2021-04-23,9.05,9.25,8.95,9.15,22.15,7.9,FEL
2021-04-22,9.1,9.25,9.0,9.15,22.15,7.9,FEL
2021-04-20,9.1,9.2,8.9,8.95,22.15,7.9,FEL
2021-04-19,9.2,9.3,8.7,8.95,22.15,7.9,FEL
2021-04-16,9.0,9.25,8.9,9.1,22.15,7.9,FEL
2021-04-15,9.0,9.4,8.9,8.95,22.15,7.9,FEL
2021-04-13,9.0,9.45,8.9,9.1,22.15,7.9,FEL
2021-04-12,9.6,9.6,9.2,9.2,22.15,7.9,FEL
2021-04-09,9.7,10.1,9.3,9.65,22.15,7.55,FEL
2021-04-08,10.2,10.35,9.65,9.65,22.15,7.55,FEL
2021-04-07,10.6,11.0,10.1,10.15,22.15,7.55,FEL
2021-04-06,10.35,10.5,9.65,10.5,22.15,7.55,FEL
2021-04-05,8.8,9.55,8.8,9.55,22.15,7.55,FEL
2021-04-01,8.05,8.7,8.05,8.7,22.15,7.55,FEL
2021-03-31,7.95,8.1,7.9,7.95,22.15,7.55,FEL
2021-03-30,8.55,8.55,7.9,8.05,22.15,7.55,FEL
2021-03-26,9.0,9.3,8.25,8.35,22.15,7.55,FEL
2021-03-25,9.25,9.3,8.65,8.9,22.15,7.55,FEL
2021-03-24,9.6,9.75,9.05,9.3,22.15,7.55,FEL
2021-03-23,10.0,10.05,9.5,9.65,22.15,7.55,FEL
2021-03-22,8.7,9.45,8.7,9.45,22.15,7.55,FEL
2021-03-19,8.6,8.95,8.55,8.6,22.15,7.55,FEL
2021-03-18,10.0,10.25,9.3,9.5,22.15,7.55,FEL
2021-03-17,10.15,10.15,9.75,9.9,22.15,7.55,FEL
2021-03-16,10.35,10.35,10.05,10.1,22.15,7.55,FEL
2021-03-15,10.45,10.45,10.1,10.2,22.15,7.55,FEL
2021-03-12,10.45,10.5,10.2,10.25,25.0,7.55,FEL
2021-03-10,10.4,10.6,10.1,10.2,25.0,7.55,FEL
2021-03-09,10.1,10.3,10.1,10.2,25.0,7.55,FEL
2021-03-08,10.35,10.35,10.05,10.15,25.0,7.55,FEL
2021-03-05,10.45,10.45,10.15,10.2,25.0,7.55,FEL
2021-03-04,10.05,10.6,10.0,10.25,25.0,7.55,FEL
2021-03-03,10.2,10.2,10.05,10.1,25.0,7.55,FEL
2021-03-02,10.15,10.35,10.0,10.05,25.0,7.55,FEL
2021-03-01,10.3,10.35,9.9,10.1,25.0,7.55,FEL
2021-02-26,10.2,10.35,10.15,10.2,25.0,7.55,FEL
2021-02-25,10.3,10.45,10.25,10.3,25.0,7.55,FEL
2021-02-24,10.7,10.9,10.2,10.35,25.0,7.55,FEL
2021-02-23,10.65,11.0,10.6,10.75,25.0,7.55,FEL
2021-02-22,11.45,11.45,10.35,10.75,25.0,7.55,FEL
2021-02-19,11.35,11.6,11.2,11.3,25.0,7.55,FEL
2021-02-18,11.2,11.55,11.2,11.3,25.0,7.55,FEL
2021-02-17,11.4,11.45,11.15,11.3,25.0,7.55,FEL
2021-02-16,11.3,11.75,11.25,11.35,25.0,7.55,FEL
2021-02-15,11.9,11.9,11.05,11.15,25.0,7.55,FEL
2021-02-12,11.45,11.55,11.15,11.3,25.0,7.55,FEL
2021-02-11,11.55,11.9,11.05,11.65,25.0,7.55,FEL
2021-02-10,12.4,12.55,11.4,11.7,25.0,7.55,FEL
2021-02-09,11.7,11.7,11.5,11.7,25.0,7.55,FEL
2021-02-08,10.65,10.9,10.55,10.65,25.0,7.55,FEL
2021-02-05,9.95,11.2,9.95,10.7,25.0,7.55,FEL
2021-02-04,11.05,11.05,11.05,11.05,25.0,7.55,FEL
2021-02-03,11.6,11.6,11.6,11.6,25.0,7.55,FEL
2021-02-02,11.85,12.4,11.5,12.2,25.0,7.55,FEL
2021-02-01,12.05,12.1,11.8,11.85,25.0,7.55,FEL
2021-01-29,11.8,11.95,11.55,11.8,25.0,7.55,FEL
2021-01-28,10.9,11.9,10.9,11.45,25.0,7.55,FEL
2021-01-27,11.6,11.8,11.4,11.4,25.0,7.55,FEL
2021-01-25,13.0,13.0,11.85,12.0,25.0,7.55,FEL
2021-01-22,12.4,12.4,12.4,12.4,27.0,7.55,FEL
2021-01-21,11.85,11.85,11.85,11.85,27.0,7.55,FEL
2021-01-20,10.95,11.45,10.75,11.3,27.0,7.55,FEL
2021-01-19,11.05,11.05,10.9,10.95,27.0,7.55,FEL
2021-01-18,11.1,11.1,10.9,10.95,27.0,7.55,FEL
2021-01-15,11.15,11.15,10.95,11.0,27.0,7.55,FEL
2021-01-14,11.15,11.2,11.0,11.1,27.0,7.55,FEL
2021-01-13,11.2,11.35,11.05,11.15,27.0,7.55,FEL
2021-01-12,11.1,11.5,11.05,11.2,27.0,7.55,FEL
2021-01-11,11.4,11.4,11.1,11.25,27.0,7.55,FEL
2021-01-08,11.2,11.35,11.15,11.25,27.0,7.55,FEL
2021-01-07,11.3,11.35,11.1,11.15,27.0,7.55,FEL
2021-01-06,11.4,11.45,11.1,11.2,27.0,7.55,FEL
2021-01-05,11.35,11.55,11.3,11.4,27.0,7.55,FEL
2021-01-04,11.7,11.7,11.35,11.4,27.0,7.55,FEL
2021-01-01,11.35,11.6,11.35,11.55,27.0,7.55,FEL
2020-12-31,11.55,11.65,11.35,11.5,27.0,7.55,FEL
2020-12-30,11.45,11.45,11.3,11.35,27.0,7.55,FEL
2020-12-29,11.5,11.55,11.05,11.15,27.0,7.55,FEL
2020-12-28,11.6,11.7,11.2,11.4,27.0,7.55,FEL
2020-12-24,11.05,11.3,11.0,11.3,27.0,7.55,FEL
2020-12-23,10.75,10.8,10.5,10.8,27.0,7.55,FEL
2020-12-22,10.35,10.65,10.25,10.3,27.0,7.55,FEL
2020-12-21,11.8,11.8,10.7,10.75,27.0,7.55,FEL
2020-12-18,11.35,11.45,11.1,11.25,27.0,7.55,FEL
2020-12-17,11.55,11.55,11.4,11.45,27.0,7.55,FEL
2020-12-16,11.55,11.75,11.5,11.55,27.0,7.55,FEL
2020-12-15,11.7,11.7,11.25,11.4,27.0,7.55,FEL
2020-12-14,11.75,11.75,11.0,11.5,27.0,7.55,FEL
2020-12-11,11.5,11.65,11.4,11.5,27.0,7.55,FEL
2020-12-10,11.95,11.95,11.15,11.4,27.0,7.55,FEL
2020-12-09,11.2,11.7,11.05,11.7,27.0,7.55,FEL
2020-12-08,11.2,11.3,11.0,11.15,27.0,7.55,FEL
2020-12-07,11.45,11.45,10.65,11.05,27.0,7.55,FEL
2020-12-04,11.7,11.7,11.0,11.2,27.65,7.55,FEL
2020-12-03,11.65,11.7,11.2,11.5,27.65,7.55,FEL
2020-12-02,11.0,11.25,10.85,11.2,27.65,7.55,FEL
2020-12-01,9.85,10.85,9.85,10.75,27.65,7.55,FEL
2020-11-27,10.35,10.35,10.35,10.35,27.65,7.55,FEL
2020-11-26,11.5,11.5,10.85,10.85,27.65,7.55,FEL
2020-11-25,11.4,11.4,11.4,11.4,27.65,7.55,FEL
2020-11-24,10.9,10.9,10.9,10.9,27.65,7.55,FEL
2020-11-23,10.4,10.4,10.4,10.4,27.65,7.55,FEL
2020-11-20,9.65,10.0,9.65,9.95,27.65,7.55,FEL
2020-11-19,9.15,9.6,9.05,9.55,27.65,7.55,FEL
2020-11-18,9.2,9.2,9.05,9.15,27.65,7.55,FEL
2020-11-17,9.15,9.35,9.0,9.2,27.65,7.55,FEL
2020-11-14,9.25,9.25,8.9,9.0,27.65,7.55,FEL
2020-11-13,9.25,9.25,8.9,9.05,27.65,7.55,FEL
2020-11-12,9.2,9.3,8.9,9.2,27.65,7.55,FEL
2020-11-11,9.1,9.35,8.9,9.1,27.65,7.55,FEL
2020-11-10,9.0,9.05,8.8,8.95,27.65,7.55,FEL
2020-11-09,9.1,9.15,8.7,8.85,27.65,7.55,FEL
2020-11-06,8.95,9.1,8.9,9.05,29.5,7.55,FEL
2020-11-05,9.15,9.3,8.85,9.0,29.5,7.55,FEL
2020-11-04,9.25,9.25,8.85,9.1,29.5,7.55,FEL
2020-11-03,9.6,9.6,9.0,9.05,29.5,7.55,FEL
2020-11-02,9.5,9.75,9.0,9.3,29.5,7.55,FEL
2020-10-30,9.25,9.3,9.1,9.3,29.5,7.55,FEL
2020-10-29,8.25,9.0,8.2,8.9,29.5,7.55,FEL
2020-10-28,8.65,8.75,8.6,8.6,29.5,7.55,FEL
2020-10-27,9.05,9.05,9.05,9.05,29.5,7.55,FEL
2020-10-26,9.6,9.7,9.5,9.5,29.5,7.55,FEL
2020-10-23,9.8,10.0,9.7,10.0,29.5,7.55,FEL
2020-10-22,9.1,9.55,9.0,9.55,29.5,7.55,FEL
2020-10-21,8.8,9.1,8.65,9.1,29.5,7.55,FEL
2020-10-20,8.9,9.15,8.6,8.7,29.5,7.55,FEL
2020-10-19,9.5,9.65,9.05,9.05,29.5,7.55,FEL
2020-10-16,9.55,9.7,9.25,9.5,29.5,7.55,FEL
2020-10-15,9.85,10.0,9.55,9.6,29.5,7.55,FEL
2020-10-14,9.7,9.95,9.55,9.8,29.5,7.55,FEL
2020-10-13,9.65,10.65,9.65,10.05,29.5,7.55,FEL
2020-10-12,10.3,10.5,10.15,10.15,29.5,7.55,FEL
2020-10-09,10.65,11.0,10.65,10.65,29.5,7.55,FEL
2020-10-08,11.25,11.4,11.2,11.2,29.5,7.55,FEL
2020-10-07,11.85,12.05,11.7,11.75,29.5,7.55,FEL
2020-10-06,12.05,12.4,11.8,11.95,29.5,7.55,FEL
2020-10-05,12.95,13.1,12.35,12.35,29.5,7.55,FEL
2020-10-01,13.1,13.5,12.55,12.95,29.5,7.55,FEL
2020-09-30,13.5,13.8,12.8,12.9,29.5,7.55,FEL
2020-09-29,13.45,13.45,12.95,13.45,29.5,7.55,FEL
2020-09-28,12.6,12.85,12.5,12.85,29.5,7.55,FEL
2020-09-25,11.45,12.25,11.15,12.25,29.5,7.55,FEL
2020-09-24,11.9,11.95,11.7,11.7,29.5,7.55,FEL
2020-09-23,12.85,13.4,12.3,12.3,29.5,7.55,FEL
2020-09-22,13.15,13.3,12.9,12.9,29.5,7.55,FEL
2020-09-21,14.3,14.35,13.55,13.55,29.5,7.55,FEL
2020-09-18,14.4,14.65,14.1,14.25,29.5,7.55,FEL
2020-09-17,15.1,15.1,14.3,14.35,29.5,7.55,FEL
2020-09-16,15.25,15.25,14.8,15.0,29.5,7.55,FEL
2020-09-15,14.5,15.25,14.05,15.05,29.5,7.55,FEL
2020-09-14,15.2,15.2,14.55,14.55,29.5,7.55,FEL
2020-09-11,16.0,16.4,15.0,15.3,29.5,7.55,FEL
2020-09-10,15.5,15.65,14.6,15.65,29.5,7.55,FEL
2020-09-09,15.4,16.1,14.9,14.95,29.5,7.55,FEL
2020-09-08,16.0,16.85,15.55,15.65,29.5,7.55,FEL
2020-09-07,16.35,16.35,16.35,16.35,29.5,7.55,FEL
2020-09-04,17.2,17.2,17.2,17.2,29.5,7.55,FEL
2020-09-03,18.1,18.1,18.1,18.1,29.5,7.55,FEL
2020-09-02,19.05,19.05,19.05,19.05,29.5,7.55,FEL
2020-09-01,22.0,22.15,20.05,20.05,29.5,7.55,FEL
2020-08-31,20.65,21.1,20.65,21.1,29.5,7.55,FEL
2020-08-28,20.1,20.1,19.25,20.1,29.5,7.55,FEL
2020-08-27,19.15,19.15,19.15,19.15,29.5,7.55,FEL
2020-08-26,17.8,18.25,16.95,18.25,29.5,7.55,FEL
2020-08-25,18.0,18.1,16.85,17.4,29.5,7.55,FEL
2020-08-24,17.45,18.1,16.85,17.35,29.5,7.55,FEL
2020-08-21,17.45,17.6,16.8,17.6,29.5,7.55,FEL
2020-08-20,16.25,16.8,15.8,16.8,29.5,7.55,FEL
2020-08-19,14.8,16.05,14.55,16.0,29.5,7.55,FEL
2020-08-18,16.1,16.45,15.3,15.3,29.5,7.55,FEL
2020-08-17,16.8,17.0,16.05,16.1,29.5,7.55,FEL
2020-08-14,16.4,17.3,16.2,16.55,30.55,7.55,FEL
2020-08-13,17.85,17.85,16.6,16.8,30.55,7.55,FEL
2020-08-12,18.1,18.4,17.4,17.45,30.55,7.55,FEL
2020-08-11,19.6,19.6,18.0,18.3,30.55,7.55,FEL
2020-08-10,18.3,18.7,17.85,18.7,30.55,7.55,FEL
2020-08-07,18.2,18.25,17.45,17.85,30.55,7.55,FEL
2020-08-06,17.0,17.4,15.95,17.4,30.55,7.55,FEL
2020-08-05,17.25,17.75,16.5,16.6,30.55,7.55,FEL
2020-08-04,17.9,17.9,16.2,17.15,30.55,7.55,FEL
2020-08-03,17.05,17.05,17.05,17.05,30.55,7.55,FEL
2020-07-31,16.25,16.25,14.75,16.25,30.55,7.55,FEL
2020-07-30,15.5,15.5,15.5,15.5,30.55,7.55,FEL
2020-07-29,14.8,14.8,14.8,14.8,30.55,7.55,FEL
2020-07-28,14.1,14.1,14.1,14.1,30.55,7.55,FEL
2020-07-27,13.45,13.45,13.45,13.45,30.55,7.55,FEL
2020-07-24,12.85,12.85,12.85,12.85,30.95,7.55,FEL
2020-07-23,12.25,12.25,12.25,12.25,30.95,7.55,FEL
2020-07-22,11.7,11.7,11.7,11.7,30.95,7.55,FEL
2020-07-21,11.1,11.15,10.9,11.15,30.95,7.55,FEL
2020-07-20,10.4,10.85,10.0,10.65,30.95,7.55,FEL
2020-07-17,10.3,11.1,10.3,10.35,32.9,7.55,FEL
2020-07-16,10.85,11.35,10.8,10.8,32.9,7.55,FEL
2020-07-15,12.0,12.4,11.35,11.35,32.9,7.55,FEL
2020-07-14,12.5,12.6,11.9,11.9,32.9,7.55,FEL
2020-07-13,11.65,12.85,11.65,12.5,32.9,7.55,FEL
2020-07-10,12.25,12.5,12.25,12.25,35.25,7.55,FEL
2020-07-09,12.85,12.85,12.85,12.85,35.25,7.55,FEL
2020-07-08,13.5,13.5,13.5,13.5,35.25,7.55,FEL
2020-07-07,14.2,14.2,14.2,14.2,35.25,7.55,FEL
2020-07-06,14.95,15.6,14.9,14.9,35.25,7.55,FEL
2020-07-03,17.0,17.2,15.65,15.65,36.0,7.55,FEL
2020-07-02,15.45,16.5,15.45,16.45,36.0,7.55,FEL
2020-07-01,15.7,16.45,15.7,15.75,36.0,7.55,FEL
2020-06-30,18.2,18.2,16.5,16.5,36.0,7.55,FEL
2020-06-29,17.35,17.35,15.75,17.35,36.0,7.55,FEL
2020-06-26,16.55,16.55,16.55,16.55,36.0,7.55,FEL
2020-06-25,15.8,15.8,15.8,15.8,36.0,7.55,FEL
2020-06-24,15.05,15.05,14.8,15.05,36.0,7.55,FEL
2020-06-23,14.35,14.35,14.35,14.35,36.0,7.55,FEL
2020-06-22,13.7,13.7,13.7,13.7,36.0,7.55,FEL
2020-06-19,13.05,13.05,13.05,13.05,36.0,7.55,FEL
2020-06-18,11.95,12.45,11.5,12.45,36.0,7.55,FEL
2020-06-17,12.25,12.25,11.5,11.9,36.0,7.55,FEL
2020-06-16,12.1,12.5,11.6,12.1,36.0,7.55,FEL
2020-06-15,12.15,12.25,11.9,11.95,36.0,7.55,FEL
2020-06-12,11.8,12.45,11.6,12.0,36.0,7.55,FEL
2020-06-11,11.65,12.2,11.3,12.2,36.0,7.55,FEL
2020-06-10,11.95,12.05,11.05,11.65,36.0,7.55,FEL
2020-06-09,12.35,12.35,11.5,11.6,36.0,7.55,FEL
2020-06-08,12.5,12.5,11.8,12.1,36.0,7.55,FEL
2020-06-05,12.85,12.85,11.65,12.05,36.15,7.55,FEL
2020-06-04,12.25,12.25,12.25,12.25,36.15,7.55,FEL
2020-06-03,11.7,11.7,11.7,11.7,36.15,7.55,FEL
2020-06-02,11.15,11.15,11.15,11.15,36.15,7.55,FEL
2020-06-01,10.65,10.65,10.5,10.65,36.15,7.55,FEL
2020-05-29,10.15,10.15,10.1,10.15,37.0,7.55,FEL
2020-05-28,9.7,9.7,9.7,9.7,37.0,7.55,FEL
2020-05-27,9.25,9.25,9.05,9.25,37.0,7.55,FEL
2020-05-26,8.8,8.85,8.35,8.85,37.0,7.55,FEL
2020-05-22,8.55,8.6,8.2,8.45,37.0,7.55,FEL
2020-05-21,9.0,9.0,8.4,8.55,37.0,7.55,FEL
2020-05-20,8.5,8.8,8.0,8.7,37.0,7.55,FEL
2020-05-19,8.75,8.85,8.4,8.4,37.0,7.55,FEL
2020-05-18,9.3,9.45,8.75,8.8,37.0,7.55,FEL
2020-05-15,9.3,9.85,9.2,9.2,37.0,7.55,FEL
2020-05-14,9.65,9.65,9.65,9.65,37.0,7.55,FEL
2020-05-13,10.2,10.95,10.15,10.15,37.0,7.55,FEL
2020-05-12,10.7,10.7,10.65,10.65,37.0,7.55,FEL
2020-05-11,12.1,12.25,11.2,11.2,37.0,7.55,FEL
2020-05-08,11.85,11.85,11.1,11.75,37.0,7.55,FEL
2020-05-07,10.6,11.35,10.45,11.3,37.0,7.55,FEL
2020-05-06,10.85,11.4,10.85,10.85,37.0,7.55,FEL
2020-05-05,11.95,12.1,11.4,11.4,37.0,7.55,FEL
2020-05-04,12.05,12.55,11.95,11.95,37.0,7.55,FEL
2020-04-30,13.65,13.65,12.45,12.55,37.0,7.55,FEL
2020-04-29,11.8,13.0,11.8,13.0,37.0,7.55,FEL
2020-04-28,12.4,12.45,12.4,12.4,37.0,7.55,FEL
2020-04-27,14.35,14.35,13.05,13.05,37.0,7.55,FEL
2020-04-24,13.7,13.7,13.7,13.7,37.4,7.55,FEL
2020-04-23,13.05,13.05,13.05,13.05,37.4,7.55,FEL
2020-04-22,12.45,12.45,12.45,12.45,37.4,7.55,FEL
2020-04-21,11.9,11.9,11.9,11.9,37.4,7.55,FEL
2020-04-20,11.35,11.35,11.35,11.35,37.4,7.55,FEL
2020-04-17,10.85,10.85,10.85,10.85,38.85,7.55,FEL
2020-04-16,10.35,10.35,10.35,10.35,38.85,7.55,FEL
2020-04-15,9.9,9.9,9.9,9.9,38.85,7.55,FEL
2020-04-13,9.45,9.45,9.45,9.45,38.85,7.55,FEL
