DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-07,7.25,7.65,6.65,7.45,8.5,4.85,CINEVISTA
2021-04-06,7.05,7.35,6.6,7.1,8.5,4.85,CINEVISTA
2021-04-05,6.5,6.9,6.05,6.7,8.5,4.85,CINEVISTA
2021-04-01,6.2,6.5,6.0,6.3,8.5,4.5,CINEVISTA
2021-03-31,5.95,6.2,5.85,5.95,8.5,4.5,CINEVISTA
2021-03-30,6.0,6.05,5.8,6.0,8.5,4.5,CINEVISTA
2021-03-26,5.9,6.1,5.65,6.0,8.5,3.85,CINEVISTA
2021-03-25,6.0,6.0,5.6,5.85,8.5,3.85,CINEVISTA
2021-03-24,6.0,6.2,5.55,5.95,8.5,3.85,CINEVISTA
2021-03-23,6.05,6.3,6.0,6.05,8.5,3.85,CINEVISTA
2021-03-22,6.25,6.35,6.05,6.05,8.5,3.85,CINEVISTA
2021-03-19,6.0,6.4,5.75,6.2,8.5,3.7,CINEVISTA
2021-03-18,6.4,6.4,5.65,6.3,8.5,3.7,CINEVISTA
2021-03-17,6.1,6.6,5.9,6.2,8.5,3.7,CINEVISTA
2021-03-16,6.25,6.4,5.9,6.1,8.5,3.7,CINEVISTA
2021-03-15,6.45,6.45,5.6,6.05,8.5,3.7,CINEVISTA
2021-03-12,6.4,6.4,6.15,6.2,8.5,3.7,CINEVISTA
2021-03-10,6.2,6.45,6.1,6.35,8.5,3.7,CINEVISTA
2021-03-09,6.35,6.6,6.2,6.4,8.5,3.7,CINEVISTA
2021-03-08,6.7,6.7,6.15,6.2,8.5,3.7,CINEVISTA
2021-03-05,6.3,6.3,6.1,6.15,8.5,3.7,CINEVISTA
2021-03-04,6.2,6.3,6.05,6.3,8.5,3.7,CINEVISTA
2021-03-03,6.35,6.35,6.1,6.3,8.5,3.7,CINEVISTA
2021-03-02,6.2,6.5,6.2,6.35,8.5,3.7,CINEVISTA
2021-03-01,6.8,6.8,6.1,6.3,8.5,3.7,CINEVISTA
2021-02-26,6.05,6.3,6.05,6.2,8.5,3.7,CINEVISTA
2021-02-25,6.2,6.75,6.0,6.2,8.5,3.7,CINEVISTA
2021-02-24,6.45,6.65,6.05,6.2,8.5,3.7,CINEVISTA
2021-02-23,6.1,6.25,6.1,6.1,8.5,3.7,CINEVISTA
2021-02-22,6.55,7.0,5.9,6.3,8.5,3.7,CINEVISTA
2021-02-19,6.4,6.5,6.05,6.45,8.5,3.7,CINEVISTA
2021-02-18,6.2,6.2,5.85,6.1,8.5,3.7,CINEVISTA
2021-02-17,6.2,6.35,5.8,6.0,8.5,3.7,CINEVISTA
2021-02-16,6.55,6.75,5.85,6.05,8.5,3.7,CINEVISTA
2021-02-15,6.85,6.85,6.05,6.4,8.5,3.7,CINEVISTA
2021-02-12,6.1,6.5,5.95,6.35,8.5,3.7,CINEVISTA
2021-02-11,6.5,6.6,5.8,5.95,8.5,3.7,CINEVISTA
2021-02-10,5.9,6.1,5.45,6.0,8.5,3.7,CINEVISTA
2021-02-09,5.7,5.95,5.4,5.55,8.5,3.7,CINEVISTA
2021-02-08,6.25,6.25,5.4,5.7,8.5,3.7,CINEVISTA
2021-02-05,6.05,6.25,5.65,5.9,8.5,3.7,CINEVISTA
2021-02-04,5.95,6.4,5.9,6.05,8.5,3.7,CINEVISTA
2021-02-03,6.25,6.3,6.0,6.2,8.5,3.7,CINEVISTA
2021-02-02,6.45,6.6,6.2,6.3,8.5,3.7,CINEVISTA
2021-02-01,6.6,6.6,6.3,6.3,8.5,3.7,CINEVISTA
2021-01-29,6.55,6.6,6.25,6.6,8.5,3.7,CINEVISTA
2021-01-28,6.45,6.45,6.1,6.3,8.5,3.7,CINEVISTA
2021-01-27,6.5,6.5,6.1,6.2,8.5,3.7,CINEVISTA
2021-01-25,6.6,6.6,6.15,6.3,8.5,3.7,CINEVISTA
2021-01-22,6.5,6.5,6.2,6.35,8.6,3.7,CINEVISTA
2021-01-21,6.9,6.9,6.4,6.4,8.6,3.7,CINEVISTA
2021-01-20,6.75,6.75,6.35,6.7,8.6,3.7,CINEVISTA
2021-01-19,6.65,6.85,6.4,6.5,8.6,3.7,CINEVISTA
2021-01-18,6.55,6.65,6.2,6.55,8.6,3.7,CINEVISTA
2021-01-15,6.55,6.7,6.25,6.35,8.6,3.7,CINEVISTA
2021-01-14,6.65,6.65,6.2,6.4,8.6,3.7,CINEVISTA
2021-01-13,6.65,6.7,6.25,6.4,8.6,3.7,CINEVISTA
2021-01-12,7.1,7.1,6.55,6.55,8.6,3.7,CINEVISTA
2021-01-11,7.05,7.05,6.65,6.85,8.6,3.7,CINEVISTA
2021-01-08,7.1,7.2,6.95,6.95,8.6,3.7,CINEVISTA
2021-01-07,7.15,7.4,7.0,7.25,8.6,3.7,CINEVISTA
2021-01-06,7.6,7.6,7.0,7.15,8.6,3.7,CINEVISTA
2021-01-05,7.05,7.35,7.05,7.25,8.6,3.7,CINEVISTA
2021-01-04,7.3,7.35,6.8,7.2,8.6,3.7,CINEVISTA
2021-01-01,7.0,7.25,6.9,7.05,8.6,3.7,CINEVISTA
2020-12-31,7.05,7.3,6.95,7.0,8.6,3.7,CINEVISTA
2020-12-30,7.1,7.6,6.95,7.3,8.6,3.7,CINEVISTA
2020-12-29,7.3,7.6,7.05,7.3,8.6,3.7,CINEVISTA
2020-12-28,7.75,7.75,7.2,7.25,8.6,3.7,CINEVISTA
2020-12-24,7.4,8.0,7.35,7.45,9.1,3.7,CINEVISTA
2020-12-23,7.45,7.9,7.4,7.7,9.1,3.7,CINEVISTA
2020-12-22,7.15,7.8,7.15,7.6,9.1,3.7,CINEVISTA
2020-12-21,7.35,7.8,7.3,7.5,9.1,3.7,CINEVISTA
2020-12-18,8.0,8.0,7.6,7.6,9.1,3.7,CINEVISTA
2020-12-17,7.65,8.3,7.6,7.95,9.1,3.7,CINEVISTA
2020-12-16,8.2,8.2,7.9,7.95,9.1,3.7,CINEVISTA
2020-12-15,8.25,8.25,7.9,8.2,9.1,3.7,CINEVISTA
2020-12-14,7.75,8.35,7.75,7.9,9.1,3.7,CINEVISTA
2020-12-11,7.7,8.2,7.7,8.15,9.1,3.7,CINEVISTA
2020-12-10,8.3,8.5,7.7,7.9,9.1,3.7,CINEVISTA
2020-12-09,8.3,8.3,8.05,8.1,9.1,3.7,CINEVISTA
2020-12-08,7.9,7.95,7.85,7.95,9.1,3.7,CINEVISTA
2020-12-07,7.8,8.0,7.35,7.6,9.1,3.7,CINEVISTA
2020-12-04,7.85,8.0,7.65,7.65,9.1,3.7,CINEVISTA
2020-12-03,7.35,7.65,7.3,7.65,9.1,3.7,CINEVISTA
2020-12-02,7.5,7.6,7.15,7.3,9.1,3.7,CINEVISTA
2020-12-01,7.5,7.5,7.05,7.25,9.1,3.7,CINEVISTA
2020-11-27,7.45,7.55,7.15,7.15,9.1,3.7,CINEVISTA
2020-11-26,7.0,7.55,7.0,7.45,9.1,3.7,CINEVISTA
2020-11-25,7.5,7.5,7.15,7.2,9.1,3.7,CINEVISTA
2020-11-24,7.7,7.7,7.3,7.5,9.1,3.7,CINEVISTA
2020-11-23,7.75,7.75,7.1,7.4,9.1,3.7,CINEVISTA
2020-11-20,7.8,7.8,7.3,7.4,9.1,3.7,CINEVISTA
2020-11-19,8.45,8.45,7.65,7.65,9.1,3.7,CINEVISTA
2020-11-18,8.05,8.05,8.05,8.05,9.3,3.7,CINEVISTA
2020-11-17,7.7,7.7,7.7,7.7,16.15,3.7,CINEVISTA
2020-11-14,7.35,7.35,7.35,7.35,16.15,3.7,CINEVISTA
2020-11-13,7.0,7.0,7.0,7.0,16.15,3.7,CINEVISTA
2020-11-12,6.45,6.7,6.45,6.7,16.15,3.7,CINEVISTA
2020-11-11,6.4,6.4,6.4,6.4,16.15,3.7,CINEVISTA
2020-11-10,5.95,6.1,5.95,6.1,16.15,3.7,CINEVISTA
2020-08-26,6.8,7.1,6.8,6.9,16.15,3.7,CINEVISTA
2020-08-25,6.85,7.1,6.8,6.8,16.15,3.7,CINEVISTA
2020-08-24,7.35,7.35,7.05,7.1,16.15,3.7,CINEVISTA
2020-08-21,7.75,7.75,7.4,7.4,16.15,3.7,CINEVISTA
2020-08-20,7.45,8.05,7.45,7.75,16.15,3.7,CINEVISTA
2020-08-19,7.65,7.9,7.35,7.7,16.15,3.7,CINEVISTA
2020-08-18,7.25,7.7,7.25,7.55,16.15,3.7,CINEVISTA
2020-08-17,7.85,7.85,7.25,7.35,16.15,3.7,CINEVISTA
2020-08-14,7.5,7.55,7.2,7.5,16.15,3.7,CINEVISTA
2020-08-13,7.25,7.25,6.65,7.2,16.15,3.7,CINEVISTA
2020-08-12,6.75,6.95,6.7,6.95,16.15,3.7,CINEVISTA
2020-08-11,6.65,6.65,6.15,6.65,16.15,3.7,CINEVISTA
2020-08-10,6.0,6.15,5.5,6.05,16.15,3.7,CINEVISTA
2020-08-07,5.05,5.6,5.05,5.6,16.15,3.7,CINEVISTA
2020-08-06,5.45,5.45,5.1,5.1,16.15,3.7,CINEVISTA
2020-08-05,5.5,5.5,5.2,5.25,16.15,3.7,CINEVISTA
2020-08-04,5.05,5.4,5.05,5.25,16.15,3.7,CINEVISTA
2020-08-03,4.9,5.15,4.85,5.15,16.15,3.7,CINEVISTA
2020-07-31,5.0,5.15,4.9,5.05,16.15,3.7,CINEVISTA
2020-07-30,5.0,5.25,4.9,5.0,16.15,3.7,CINEVISTA
2020-07-29,5.5,5.5,5.0,5.1,16.15,3.7,CINEVISTA
2020-07-28,5.4,5.4,5.2,5.25,16.15,3.7,CINEVISTA
2020-07-27,5.2,5.4,5.05,5.4,16.15,3.7,CINEVISTA
2020-07-24,5.4,5.55,5.15,5.15,16.15,3.7,CINEVISTA
2020-07-23,5.3,5.4,5.3,5.4,16.15,3.7,CINEVISTA
2020-07-22,5.5,5.75,5.25,5.45,16.15,3.7,CINEVISTA
2020-07-21,5.8,5.8,5.3,5.5,16.15,3.7,CINEVISTA
2020-07-20,5.95,5.95,5.5,5.55,16.15,3.7,CINEVISTA
2020-07-17,5.45,5.8,5.35,5.75,16.15,3.7,CINEVISTA
2020-07-16,5.95,5.95,5.6,5.6,16.15,3.7,CINEVISTA
2020-07-15,5.85,6.05,5.65,5.85,16.15,3.7,CINEVISTA
2020-07-14,5.85,5.85,5.85,5.85,16.15,3.7,CINEVISTA
2020-07-13,6.2,6.6,6.05,6.15,16.15,3.7,CINEVISTA
2020-07-10,6.6,6.6,6.25,6.35,16.15,3.7,CINEVISTA
2020-07-09,6.65,6.9,6.4,6.5,16.15,3.7,CINEVISTA
2020-07-08,6.7,6.75,6.3,6.7,16.15,3.7,CINEVISTA
2020-07-07,6.6,6.8,6.55,6.55,16.15,3.7,CINEVISTA
2020-07-06,6.95,6.95,6.45,6.85,16.15,3.7,CINEVISTA
2020-07-03,6.95,7.2,6.65,6.7,16.15,3.7,CINEVISTA
2020-07-02,7.4,7.4,6.85,6.95,16.15,3.7,CINEVISTA
2020-07-01,7.0,7.35,6.75,7.2,16.15,3.7,CINEVISTA
2020-06-30,7.4,7.4,6.95,7.0,16.15,3.7,CINEVISTA
2020-06-29,7.4,7.4,6.85,7.05,16.15,3.7,CINEVISTA
2020-06-26,6.65,7.1,6.6,7.05,16.15,3.7,CINEVISTA
2020-06-25,7.4,7.45,6.8,6.9,16.15,3.7,CINEVISTA
2020-06-24,7.4,7.45,6.75,7.1,16.15,3.7,CINEVISTA
2020-06-23,7.1,7.15,7.1,7.1,16.15,3.7,CINEVISTA
2020-06-22,6.75,6.85,6.6,6.85,16.15,3.7,CINEVISTA
2020-06-19,6.65,6.65,6.3,6.55,16.15,3.7,CINEVISTA
2020-06-18,6.35,6.4,6.0,6.4,16.15,3.7,CINEVISTA
2020-06-17,5.9,6.45,5.85,6.1,16.15,3.7,CINEVISTA
2020-06-16,6.35,6.7,6.15,6.15,16.15,3.7,CINEVISTA
2020-06-15,6.3,6.45,6.05,6.4,16.15,3.7,CINEVISTA
2020-06-12,6.6,6.6,6.3,6.3,16.15,3.7,CINEVISTA
2020-06-11,6.8,6.8,6.3,6.6,16.15,3.7,CINEVISTA
2020-06-10,6.8,6.8,6.25,6.55,16.15,3.7,CINEVISTA
2020-06-09,6.5,6.5,6.0,6.5,16.15,3.7,CINEVISTA
2020-06-08,6.0,6.3,6.0,6.2,16.15,3.7,CINEVISTA
2020-06-05,6.0,6.0,5.75,6.0,16.15,3.7,CINEVISTA
2020-06-04,5.75,5.75,5.3,5.75,16.15,3.7,CINEVISTA
2020-06-03,5.5,5.75,5.5,5.5,16.15,3.7,CINEVISTA
2020-06-02,5.35,5.5,5.05,5.5,16.15,3.7,CINEVISTA
2020-06-01,5.1,5.35,5.05,5.25,16.15,3.7,CINEVISTA
2020-05-29,5.4,5.5,5.0,5.1,16.15,3.7,CINEVISTA
2020-05-28,5.45,5.45,5.05,5.25,16.15,3.7,CINEVISTA
2020-05-27,5.15,5.5,5.15,5.2,16.15,3.7,CINEVISTA
2020-04-09,5.45,5.45,4.95,5.15,16.15,3.7,CINEVISTA
2020-04-08,5.2,5.3,5.15,5.2,16.15,3.7,CINEVISTA
2020-04-07,5.2,5.35,4.85,5.1,16.15,3.7,CINEVISTA
2020-04-03,5.1,5.2,5.1,5.1,16.15,3.7,CINEVISTA
2020-04-01,4.9,5.1,4.9,5.1,16.15,3.7,CINEVISTA
2020-03-31,4.5,4.9,4.5,4.9,16.15,3.7,CINEVISTA
2020-03-30,4.7,4.7,4.55,4.7,16.15,3.7,CINEVISTA
2020-03-27,4.35,4.5,4.35,4.5,16.15,3.7,CINEVISTA
2020-03-26,4.0,4.3,4.0,4.3,16.15,3.7,CINEVISTA
2020-03-25,3.85,4.25,3.85,4.1,16.15,3.7,CINEVISTA
2020-03-24,4.0,4.25,4.0,4.05,16.15,3.7,CINEVISTA
2020-03-23,4.25,4.25,4.05,4.05,16.15,3.7,CINEVISTA
2020-03-20,4.05,4.25,3.9,4.25,16.15,3.7,CINEVISTA
2020-03-19,3.9,4.05,3.75,4.05,16.15,3.7,CINEVISTA
2020-03-18,3.7,4.0,3.7,3.9,16.15,3.7,CINEVISTA
2020-03-17,3.8,4.1,3.8,3.85,16.15,3.8,CINEVISTA
2020-03-16,4.1,4.3,3.9,3.95,16.15,3.9,CINEVISTA
2020-03-13,4.05,4.65,4.05,4.1,16.15,4.05,CINEVISTA
2020-03-12,4.9,5.0,4.5,4.5,16.15,4.5,CINEVISTA
2020-03-11,4.75,5.0,4.75,4.95,16.15,4.65,CINEVISTA
2020-03-09,4.7,5.1,4.65,4.75,16.15,4.65,CINEVISTA
2020-03-06,5.25,5.25,5.05,5.1,16.15,4.9,CINEVISTA
2020-03-05,5.25,5.95,5.25,5.6,16.15,4.9,CINEVISTA
2020-03-04,5.8,5.8,5.35,5.7,16.15,4.9,CINEVISTA
2020-03-03,5.5,5.6,5.2,5.3,16.15,4.9,CINEVISTA
2020-03-02,5.6,5.95,5.15,5.25,16.15,4.9,CINEVISTA
2020-02-28,5.6,5.95,5.55,5.6,16.15,4.9,CINEVISTA
2020-02-27,5.95,6.1,5.4,6.0,16.15,4.9,CINEVISTA
2020-02-26,6.0,6.0,5.6,5.6,16.15,4.9,CINEVISTA
2020-02-25,6.35,6.35,5.85,5.85,16.15,4.9,CINEVISTA
2020-02-24,6.05,6.45,5.9,5.95,16.15,4.9,CINEVISTA
2020-02-20,6.35,6.65,5.85,6.45,16.15,4.6,CINEVISTA
2020-02-19,6.0,6.8,5.9,6.35,16.15,4.6,CINEVISTA
2020-02-18,6.0,6.9,5.85,6.2,16.15,4.6,CINEVISTA
2020-02-17,6.05,6.6,6.05,6.5,16.15,4.6,CINEVISTA
2020-02-14,6.3,6.6,6.3,6.3,16.15,4.6,CINEVISTA
2020-02-13,6.2,6.7,6.1,6.4,16.15,4.6,CINEVISTA
2020-02-12,6.2,6.85,6.2,6.2,16.15,4.6,CINEVISTA
2020-02-11,6.55,6.75,6.3,6.35,16.15,4.6,CINEVISTA
2020-02-10,6.85,6.95,6.6,6.6,16.15,4.6,CINEVISTA
2020-02-07,7.25,7.25,6.1,6.85,16.15,4.6,CINEVISTA
2020-02-06,6.95,6.95,6.35,6.65,16.15,4.6,CINEVISTA
2020-02-05,7.35,7.35,6.7,6.9,16.15,4.6,CINEVISTA
2020-02-04,7.0,7.3,7.0,7.05,16.15,4.6,CINEVISTA
2020-02-03,6.85,7.45,6.8,7.2,16.15,4.6,CINEVISTA
2020-02-01,7.0,7.5,7.0,7.15,16.15,4.6,CINEVISTA
2020-01-31,7.3,7.85,7.2,7.25,16.15,4.6,CINEVISTA
2020-01-30,7.3,7.65,7.3,7.55,16.15,4.6,CINEVISTA
2020-01-29,7.3,7.7,7.3,7.4,16.15,4.6,CINEVISTA
2020-01-28,7.45,7.95,7.35,7.55,16.15,4.6,CINEVISTA
2020-01-27,7.7,7.7,7.6,7.7,16.15,4.6,CINEVISTA
2020-01-24,7.65,7.9,7.65,7.7,16.15,4.6,CINEVISTA
2020-01-23,7.95,8.05,7.55,7.95,16.15,4.6,CINEVISTA
2020-01-22,7.65,8.2,7.65,7.7,16.15,4.6,CINEVISTA
2020-01-21,7.55,8.2,7.55,7.95,16.15,4.6,CINEVISTA
2020-01-20,8.6,8.6,7.85,7.85,16.15,4.6,CINEVISTA
2020-01-17,7.9,8.3,7.7,8.2,16.15,4.6,CINEVISTA
2020-01-16,7.95,7.95,7.65,7.95,16.15,4.6,CINEVISTA
2020-01-15,7.5,7.95,7.5,7.85,16.15,4.6,CINEVISTA
2020-01-14,7.95,7.95,7.75,7.8,16.15,4.6,CINEVISTA
2020-01-13,8.1,8.3,7.7,7.75,16.15,4.6,CINEVISTA
2020-01-10,7.95,8.15,7.65,8.05,16.15,4.6,CINEVISTA
2020-01-09,7.45,8.1,7.45,7.85,16.15,4.6,CINEVISTA
2020-01-08,8.15,8.15,7.75,7.75,16.15,4.6,CINEVISTA
2020-01-07,7.8,8.2,7.8,8.15,16.15,4.6,CINEVISTA
2020-01-06,7.8,8.0,7.7,7.95,16.15,4.6,CINEVISTA
2020-01-03,8.15,8.15,7.8,8.1,16.15,4.6,CINEVISTA
2020-01-02,8.3,8.6,7.85,8.15,16.15,4.6,CINEVISTA
2020-01-01,8.05,8.4,8.05,8.25,16.15,4.6,CINEVISTA
2019-12-31,8.1,8.4,7.8,8.0,16.15,4.6,CINEVISTA
2019-12-30,8.4,8.5,8.0,8.1,16.15,4.6,CINEVISTA
2019-12-27,8.3,8.7,8.05,8.15,16.15,4.6,CINEVISTA
2019-12-26,8.35,8.8,8.3,8.3,16.15,4.6,CINEVISTA
2019-12-24,8.7,9.1,8.4,8.55,16.15,4.6,CINEVISTA
2019-12-23,8.15,8.7,8.15,8.7,16.15,4.6,CINEVISTA
2019-12-20,8.8,8.8,8.3,8.3,16.15,4.6,CINEVISTA
2019-12-19,8.5,8.8,8.35,8.55,16.15,4.6,CINEVISTA
2019-12-18,8.05,8.8,8.05,8.55,16.15,4.6,CINEVISTA
2019-12-17,8.7,8.7,8.2,8.4,16.15,4.6,CINEVISTA
2019-12-16,8.05,8.75,8.05,8.3,16.15,4.6,CINEVISTA
2019-12-13,8.3,8.7,8.0,8.35,16.15,4.6,CINEVISTA
2019-12-12,8.4,8.55,8.0,8.3,16.15,4.6,CINEVISTA
2019-12-11,8.8,8.8,8.3,8.3,16.15,4.6,CINEVISTA
2019-12-10,9.3,9.3,8.6,8.7,16.15,4.6,CINEVISTA
