DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-31,32.5,33.9,31.15,33.8,81.75,29.4,REFEX
2020-03-30,34.0,34.0,32.3,32.3,81.75,29.4,REFEX
2020-03-27,35.0,35.4,32.55,34.0,81.75,29.4,REFEX
2020-03-26,33.9,33.9,31.1,33.75,81.75,29.4,REFEX
2020-03-25,29.4,32.4,29.4,32.3,81.75,29.4,REFEX
2020-03-24,30.9,34.1,30.9,30.9,81.75,30.9,REFEX
2020-03-23,32.5,32.5,32.5,32.5,81.75,32.5,REFEX
2020-03-20,34.2,36.7,34.2,34.2,81.75,34.2,REFEX
2020-03-19,35.95,35.95,35.95,35.95,81.75,35.95,REFEX
2020-03-18,38.25,39.7,37.8,37.8,81.75,37.0,REFEX
2020-03-17,39.75,41.5,39.75,39.75,81.75,37.0,REFEX
2020-03-16,41.8,43.5,41.8,41.8,81.75,37.0,REFEX
2020-03-13,44.0,46.0,44.0,44.0,81.75,37.0,REFEX
2020-03-12,46.5,46.55,46.3,46.3,81.75,37.0,REFEX
2020-03-11,51.0,52.25,48.0,48.7,81.75,37.0,REFEX
2020-03-09,51.5,51.5,49.9,49.9,81.75,37.0,REFEX
2020-03-06,50.95,54.5,50.95,52.5,81.75,36.75,REFEX
2020-03-05,52.8,55.75,50.5,53.6,81.75,36.75,REFEX
2020-03-04,56.0,56.7,53.15,53.15,81.75,36.75,REFEX
2020-03-03,59.0,61.7,55.9,55.9,81.75,36.75,REFEX
2020-03-02,61.0,63.7,58.65,58.8,81.75,36.75,REFEX
2020-02-28,64.2,64.2,61.7,61.7,81.75,27.5,REFEX
2020-02-27,66.4,66.85,64.15,64.9,81.75,27.5,REFEX
2020-02-26,64.1,66.5,63.6,64.85,81.75,27.5,REFEX
2020-02-25,67.95,68.65,63.85,64.5,81.75,27.5,REFEX
2020-02-24,68.1,73.4,66.8,67.15,81.75,27.5,REFEX
2020-02-20,70.5,73.0,69.95,69.95,81.75,22.75,REFEX
2020-02-19,79.4,80.2,73.1,73.6,81.75,22.75,REFEX
2020-02-18,75.55,76.9,74.1,76.9,81.75,22.75,REFEX
2020-02-17,73.25,73.25,72.0,73.25,81.75,22.75,REFEX
2020-02-14,69.8,69.8,66.0,69.8,81.75,19.35,REFEX
2020-02-13,69.0,69.45,66.5,66.5,81.75,19.35,REFEX
2020-02-12,66.85,70.3,64.15,70.0,81.75,19.35,REFEX
2020-02-11,57.6,63.95,53.55,63.95,81.75,19.35,REFEX
2020-02-10,53.9,58.45,51.55,58.15,81.75,19.35,REFEX
2020-02-07,54.0,55.0,53.0,53.15,81.75,17.6,REFEX
2020-02-06,55.4,55.55,51.15,53.05,81.75,17.6,REFEX
2020-02-05,53.4,53.4,53.4,53.4,81.75,17.6,REFEX
2020-02-04,49.05,50.9,48.25,50.9,81.75,17.6,REFEX
2020-02-03,50.95,50.95,48.05,48.5,81.75,17.6,REFEX
2020-02-01,52.05,52.5,49.85,50.2,81.75,17.6,REFEX
2020-01-31,52.45,53.3,51.65,52.45,81.75,17.6,REFEX
2020-01-30,53.95,53.95,51.9,52.4,81.75,17.6,REFEX
2020-01-29,52.95,54.0,52.55,53.05,81.75,17.6,REFEX
2020-01-28,52.15,53.1,52.15,52.7,81.75,17.6,REFEX
2020-01-27,52.3,52.9,51.55,52.3,81.75,17.6,REFEX
2020-01-24,53.0,53.95,51.6,52.1,81.75,17.6,REFEX
2020-01-23,53.0,54.2,52.5,53.05,81.75,17.6,REFEX
2020-01-22,54.2,54.5,52.0,52.35,81.75,17.6,REFEX
2020-01-21,52.5,55.0,52.1,54.0,81.75,17.6,REFEX
2020-01-20,54.1,56.0,52.55,52.75,81.75,17.6,REFEX
2020-01-17,55.95,56.0,53.8,54.1,81.75,17.45,REFEX
2020-01-16,53.35,56.0,51.5,56.0,81.75,17.45,REFEX
2020-01-15,53.55,55.0,53.05,53.35,81.75,17.45,REFEX
2020-01-14,59.2,59.7,54.6,55.25,81.75,17.45,REFEX
2020-01-13,57.35,57.35,55.5,57.35,81.75,17.45,REFEX
2020-01-10,54.65,54.65,54.65,54.65,81.75,17.45,REFEX
2020-01-09,50.5,52.05,50.5,52.05,81.75,17.45,REFEX
2020-01-08,51.0,51.7,49.45,49.6,81.75,17.45,REFEX
2020-01-07,51.3,52.65,51.25,52.05,81.75,17.45,REFEX
2020-01-06,53.05,53.3,51.3,51.3,81.75,17.45,REFEX
2020-01-03,54.7,55.0,52.7,54.0,81.75,17.45,REFEX
2020-01-02,52.5,55.5,52.05,53.95,81.75,17.45,REFEX
2020-01-01,55.0,55.5,52.5,53.8,81.75,17.45,REFEX
2019-12-31,57.0,57.0,53.85,54.25,81.75,17.45,REFEX
2019-12-30,54.25,57.5,54.25,56.65,81.75,17.45,REFEX
2019-12-27,57.9,57.9,54.5,55.05,81.75,17.45,REFEX
2019-12-26,54.95,56.85,54.9,56.8,81.75,17.45,REFEX
2019-12-24,52.0,54.15,50.5,54.15,81.75,17.45,REFEX
2019-12-23,54.0,55.35,51.45,51.6,81.75,17.45,REFEX
2019-12-20,55.5,55.75,53.5,54.1,81.75,17.45,REFEX
2019-12-19,55.5,57.45,54.05,54.5,81.75,17.45,REFEX
2019-12-18,57.95,57.95,56.0,56.15,81.75,17.45,REFEX
2019-12-17,59.0,59.0,56.65,57.1,81.75,17.45,REFEX
2019-12-16,58.5,59.9,56.05,57.95,81.75,17.45,REFEX
2019-12-13,56.0,57.75,55.25,57.7,81.75,17.45,REFEX
2019-12-12,56.0,58.35,54.25,55.0,81.75,17.45,REFEX
2019-12-11,57.6,61.2,56.1,56.3,81.75,17.45,REFEX
2019-12-10,62.05,63.5,58.95,59.05,81.75,17.45,REFEX
2019-12-09,60.85,62.15,57.5,62.05,81.75,17.45,REFEX
2019-12-06,56.9,59.2,55.6,59.2,81.75,17.45,REFEX
2019-12-05,59.9,59.9,56.1,56.4,81.75,17.45,REFEX
2019-12-04,62.0,62.0,58.15,58.75,81.75,17.45,REFEX
2019-12-03,58.1,61.5,58.1,59.75,81.75,17.45,REFEX
2019-12-02,64.0,64.05,59.0,59.55,81.75,17.45,REFEX
2019-11-29,62.95,66.55,60.25,62.05,81.75,17.45,REFEX
2019-11-28,66.0,66.0,63.4,63.4,81.75,17.45,REFEX
2019-11-27,71.0,71.0,66.05,66.7,81.75,17.45,REFEX
2019-11-26,68.0,68.35,66.5,68.35,81.75,17.45,REFEX
2019-11-25,59.0,65.1,58.9,65.1,81.75,17.45,REFEX
2019-11-22,64.0,65.4,62.0,62.0,81.75,17.45,REFEX
2019-11-21,71.95,71.95,65.25,65.25,81.75,17.45,REFEX
2019-11-20,68.65,68.65,68.65,68.65,81.75,17.45,REFEX
2019-11-19,65.4,65.4,65.4,65.4,81.75,17.45,REFEX
2019-11-18,62.3,62.3,62.3,62.3,81.75,17.45,REFEX
2019-11-15,59.35,59.35,59.35,59.35,81.75,16.3,REFEX
2019-11-14,56.55,56.55,56.55,56.55,81.75,16.3,REFEX
2019-11-13,53.0,54.45,50.35,53.9,81.75,16.3,REFEX
2019-11-11,51.0,51.9,49.45,51.9,81.75,16.3,REFEX
2019-11-08,48.0,49.45,47.25,49.45,81.75,15.35,REFEX
2019-11-07,43.1,47.1,43.1,47.1,81.75,15.35,REFEX
2019-11-06,45.8,47.0,44.9,44.9,81.75,15.35,REFEX
2019-11-05,50.3,51.8,47.25,47.25,81.75,15.35,REFEX
2019-11-04,53.3,53.3,48.55,49.7,81.75,15.35,REFEX
2019-11-01,50.8,50.8,50.8,50.8,81.75,15.35,REFEX
2019-10-31,48.4,48.4,48.4,48.4,81.75,15.35,REFEX
2019-10-30,46.1,46.1,46.1,46.1,81.75,15.35,REFEX
2019-10-29,43.35,43.95,43.3,43.95,81.75,15.35,REFEX
2019-10-27,41.85,41.9,41.45,41.9,81.75,14.0,REFEX
2019-10-25,37.0,39.95,37.0,39.95,81.75,14.0,REFEX
