DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,42.2,44.6,42.15,42.75,143.65,32.5,EQUITAS
2020-05-27,41.75,42.2,40.8,41.8,143.65,32.5,EQUITAS
2020-05-26,42.0,42.45,41.0,41.35,143.65,32.5,EQUITAS
2020-05-22,44.0,45.6,40.9,41.65,143.65,32.5,EQUITAS
2020-05-21,45.35,46.5,43.8,44.5,143.65,32.5,EQUITAS
2020-05-20,44.9,46.4,44.5,45.2,143.65,32.5,EQUITAS
2020-05-19,45.25,45.9,43.05,43.75,143.65,32.5,EQUITAS
2020-05-18,49.4,49.4,43.35,44.25,143.65,32.5,EQUITAS
2020-05-15,50.8,50.95,48.25,49.85,143.65,32.5,EQUITAS
2020-05-14,52.35,56.25,50.3,51.8,143.65,32.5,EQUITAS
2020-05-13,52.85,52.9,49.65,52.25,143.65,32.5,EQUITAS
2020-05-12,48.9,49.5,46.7,48.95,143.65,32.5,EQUITAS
2020-05-11,50.0,51.25,48.9,49.25,143.65,32.5,EQUITAS
2020-05-08,51.3,52.5,47.6,49.3,143.65,32.5,EQUITAS
2020-05-07,50.5,52.35,49.15,50.4,143.65,32.5,EQUITAS
2020-05-06,48.5,52.0,47.55,51.05,143.65,32.5,EQUITAS
2020-05-05,49.05,50.0,47.45,47.8,143.65,32.5,EQUITAS
2020-05-04,48.25,49.45,46.55,47.5,143.65,32.5,EQUITAS
2020-04-30,53.9,54.4,50.8,51.5,143.65,32.5,EQUITAS
2020-04-29,54.0,55.5,51.85,52.3,143.65,32.5,EQUITAS
2020-04-28,50.0,53.8,48.15,53.25,143.65,32.5,EQUITAS
2020-04-27,51.9,53.75,48.6,48.95,143.65,32.5,EQUITAS
2020-04-24,53.85,56.4,50.65,51.05,143.65,32.5,EQUITAS
2020-04-23,47.7,56.85,47.55,55.8,143.65,32.5,EQUITAS
2020-04-22,46.1,47.9,43.75,47.4,143.65,32.5,EQUITAS
2020-04-21,50.0,50.7,46.6,47.2,143.65,32.5,EQUITAS
2020-04-20,52.4,56.0,51.1,52.4,143.65,32.5,EQUITAS
2020-04-17,45.5,52.3,44.85,50.95,143.65,32.5,EQUITAS
2020-04-16,38.95,42.55,38.6,41.85,143.65,32.5,EQUITAS
2020-04-15,40.0,43.5,38.6,38.9,143.65,32.5,EQUITAS
2020-04-13,40.95,41.0,38.6,39.55,143.65,32.5,EQUITAS
2020-04-09,38.0,42.5,38.0,40.2,143.65,32.5,EQUITAS
2020-04-08,36.9,42.95,36.6,37.45,143.65,32.5,EQUITAS
2020-04-07,40.0,40.05,36.85,37.45,143.65,32.5,EQUITAS
2020-04-03,41.45,41.7,36.0,37.25,143.65,32.5,EQUITAS
2020-04-01,42.4,43.75,40.1,41.5,143.65,32.5,EQUITAS
2020-03-31,42.9,43.5,39.6,42.65,143.65,32.5,EQUITAS
2020-03-30,41.25,42.4,39.45,40.1,143.65,32.5,EQUITAS
2020-03-27,45.0,49.25,41.1,43.35,143.65,32.5,EQUITAS
2020-03-26,38.55,43.9,37.0,41.55,143.65,32.5,EQUITAS
2020-03-25,33.55,39.45,33.5,38.25,143.65,32.5,EQUITAS
2020-03-24,41.7,42.0,32.5,36.15,143.65,32.5,EQUITAS
2020-03-23,46.45,48.0,37.25,38.2,143.65,37.25,EQUITAS
2020-03-20,49.0,54.1,46.95,51.6,143.65,41.8,EQUITAS
2020-03-19,45.7,52.25,41.8,49.0,143.65,41.8,EQUITAS
2020-03-18,62.1,62.3,49.6,50.75,143.65,49.6,EQUITAS
2020-03-17,69.65,71.8,58.8,61.75,143.65,58.8,EQUITAS
2020-03-16,71.0,72.1,65.1,68.2,143.65,62.5,EQUITAS
2020-03-13,68.0,79.5,62.5,76.55,143.65,62.5,EQUITAS
2020-03-12,82.0,82.05,71.0,73.05,143.65,71.0,EQUITAS
2020-03-11,82.1,89.4,82.1,87.85,143.65,82.1,EQUITAS
2020-03-09,91.2,93.65,84.1,85.15,143.65,82.5,EQUITAS
2020-03-06,97.85,97.85,92.0,94.65,143.65,82.5,EQUITAS
2020-03-05,105.1,105.5,101.5,101.85,143.65,82.5,EQUITAS
2020-03-04,106.7,108.75,102.55,104.1,143.65,82.5,EQUITAS
2020-03-03,107.4,109.05,101.2,105.25,143.65,82.5,EQUITAS
2020-03-02,111.3,113.2,105.35,106.75,143.65,82.5,EQUITAS
2020-02-28,111.5,112.55,107.05,107.85,143.65,82.5,EQUITAS
2020-02-27,114.45,114.95,111.25,113.85,143.65,82.5,EQUITAS
2020-02-26,114.8,115.95,113.5,114.45,143.65,82.5,EQUITAS
2020-02-25,113.85,116.75,113.5,114.15,143.65,82.5,EQUITAS
2020-02-24,112.9,116.4,110.8,113.85,143.65,82.5,EQUITAS
2020-02-20,113.7,117.2,113.45,114.1,143.65,82.5,EQUITAS
2020-02-19,107.5,113.7,106.8,112.85,143.65,82.5,EQUITAS
2020-02-18,106.4,107.4,104.5,106.25,143.65,82.5,EQUITAS
2020-02-17,108.0,109.75,106.1,106.4,143.65,82.5,EQUITAS
2020-02-14,111.25,112.0,107.25,108.05,143.65,82.5,EQUITAS
2020-02-13,112.3,112.35,109.85,111.25,143.65,82.5,EQUITAS
2020-02-12,114.4,114.4,111.65,111.95,143.65,82.5,EQUITAS
2020-02-11,114.0,115.85,113.2,113.55,143.65,82.5,EQUITAS
2020-02-10,115.5,116.8,111.5,113.05,143.65,82.5,EQUITAS
2020-02-07,114.25,116.2,113.0,115.75,143.65,82.5,EQUITAS
2020-02-06,114.7,116.45,112.8,114.8,143.65,82.5,EQUITAS
2020-02-05,109.3,114.85,109.2,114.3,143.65,82.5,EQUITAS
2020-02-04,105.5,109.35,105.05,108.55,143.65,82.5,EQUITAS
2020-02-03,102.8,105.65,102.55,104.25,143.65,82.5,EQUITAS
2020-02-01,108.0,110.15,101.9,102.65,143.65,82.5,EQUITAS
2020-01-31,116.7,120.7,108.15,109.1,143.65,82.5,EQUITAS
2020-01-30,114.05,115.0,111.4,113.45,143.65,82.5,EQUITAS
2020-01-29,112.75,114.75,111.45,113.35,143.65,82.5,EQUITAS
2020-01-28,110.85,113.7,109.25,112.05,143.65,82.5,EQUITAS
2020-01-27,109.95,113.25,109.55,110.85,143.65,82.5,EQUITAS
2020-01-24,105.7,111.2,105.1,110.5,143.65,82.5,EQUITAS
2020-01-23,103.8,106.45,103.3,105.65,143.65,82.5,EQUITAS
2020-01-22,104.55,105.9,103.05,103.4,143.65,82.5,EQUITAS
2020-01-21,102.5,104.5,102.3,103.9,143.65,82.5,EQUITAS
2020-01-20,105.8,105.8,102.1,103.2,143.65,82.5,EQUITAS
2020-01-17,105.2,106.95,104.3,105.25,143.65,82.5,EQUITAS
2020-01-16,105.4,106.2,103.9,104.95,143.65,82.5,EQUITAS
2020-01-15,106.35,106.6,103.5,104.85,143.65,82.5,EQUITAS
2020-01-14,105.65,109.3,105.45,106.4,143.65,82.5,EQUITAS
2020-01-13,105.7,106.5,104.75,105.95,143.65,82.5,EQUITAS
2020-01-10,103.0,107.3,102.6,105.2,143.65,82.5,EQUITAS
2020-01-09,102.9,104.05,101.95,102.45,143.65,82.5,EQUITAS
2020-01-08,100.6,102.7,98.7,101.15,143.65,82.5,EQUITAS
2020-01-07,101.0,104.35,100.55,101.15,143.65,82.5,EQUITAS
2020-01-06,104.6,105.0,99.55,100.05,143.65,82.5,EQUITAS
2020-01-03,107.45,108.4,105.05,105.3,143.65,82.5,EQUITAS
2020-01-02,106.55,108.7,105.3,107.7,143.65,82.5,EQUITAS
2020-01-01,106.7,107.35,105.95,106.3,143.65,82.5,EQUITAS
2019-12-31,107.6,107.85,106.2,106.8,143.65,82.5,EQUITAS
2019-12-30,105.25,109.4,105.0,107.4,143.65,82.5,EQUITAS
2019-12-27,102.1,106.0,102.1,105.25,143.65,82.5,EQUITAS
2019-12-26,101.5,102.7,101.2,102.0,143.65,82.5,EQUITAS
2019-12-24,103.2,103.55,101.1,101.85,143.65,82.5,EQUITAS
2019-12-23,103.5,104.25,102.1,102.65,143.65,82.5,EQUITAS
2019-12-20,103.35,105.6,103.0,103.55,143.65,82.5,EQUITAS
2019-12-19,104.15,104.4,102.45,103.25,143.65,82.5,EQUITAS
2019-12-18,104.75,106.1,103.75,104.4,143.65,82.5,EQUITAS
2019-12-17,107.4,107.4,102.55,104.8,143.65,82.5,EQUITAS
2019-12-16,101.6,104.85,100.55,103.55,143.65,82.5,EQUITAS
2019-12-13,101.6,102.75,98.75,101.6,143.65,82.5,EQUITAS
2019-12-12,107.5,107.5,100.1,101.05,143.65,82.5,EQUITAS
2019-12-11,110.5,110.75,102.45,106.25,143.65,82.5,EQUITAS
2019-12-10,110.6,111.45,107.5,109.85,143.65,82.5,EQUITAS
2019-12-09,112.3,114.0,109.6,110.6,143.65,82.5,EQUITAS
2019-12-06,112.9,113.7,108.4,112.3,143.65,82.5,EQUITAS
2019-12-05,106.3,113.0,104.9,111.85,143.65,82.5,EQUITAS
2019-12-04,102.2,106.7,101.25,105.65,143.65,82.5,EQUITAS
2019-12-03,105.0,107.35,101.4,102.45,143.65,82.5,EQUITAS
2019-12-02,106.0,108.3,101.25,104.55,143.65,82.5,EQUITAS
2019-11-29,101.45,110.35,99.0,105.65,143.65,82.5,EQUITAS
2019-11-28,95.85,102.35,95.7,101.45,143.65,82.5,EQUITAS
2019-11-27,92.25,96.7,92.0,95.85,143.65,82.5,EQUITAS
2019-11-26,92.4,94.3,91.05,91.7,143.65,82.5,EQUITAS
2019-11-25,90.9,92.9,90.7,92.2,143.65,82.5,EQUITAS
2019-11-22,88.5,91.3,88.2,90.6,143.65,82.5,EQUITAS
2019-11-21,89.4,90.1,87.9,88.25,143.65,82.5,EQUITAS
2019-11-20,88.95,90.25,88.0,89.5,143.65,82.5,EQUITAS
2019-11-19,89.15,90.95,88.2,88.7,143.65,82.5,EQUITAS
2019-11-18,86.25,90.8,86.25,88.6,143.65,82.5,EQUITAS
2019-11-15,84.6,87.35,84.25,86.25,143.65,82.5,EQUITAS
2019-11-14,85.75,86.45,82.5,84.6,143.65,82.5,EQUITAS
2019-11-13,91.3,91.55,85.0,85.9,143.65,85.0,EQUITAS
2019-11-11,95.9,95.9,88.05,90.8,143.65,88.05,EQUITAS
2019-11-08,99.5,99.7,96.0,97.35,143.65,90.8,EQUITAS
2019-11-07,100.0,102.9,99.0,99.35,143.65,90.8,EQUITAS
2019-11-06,99.15,100.0,98.1,99.1,143.65,90.8,EQUITAS
2019-11-05,98.75,100.0,98.0,98.55,143.65,90.8,EQUITAS
2019-11-04,96.7,99.9,95.55,98.2,143.65,90.8,EQUITAS
2019-11-01,93.6,97.0,93.45,96.1,143.65,90.8,EQUITAS
2019-10-31,94.1,95.45,90.8,93.35,143.65,90.8,EQUITAS
2019-10-30,96.85,96.85,94.0,94.7,143.65,91.7,EQUITAS
2019-10-29,97.35,97.4,94.2,96.3,143.65,91.7,EQUITAS
2019-10-27,97.0,97.9,96.7,96.95,143.65,77.85,EQUITAS
2019-10-25,97.8,98.3,95.4,96.75,143.65,77.85,EQUITAS
