DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-04,3689.95,3731.85,3603.25,3621.05,4150.0,2484.0,ICRA
2021-08-03,3710.4,3756.9,3675.0,3690.2,4150.0,2484.0,ICRA
2021-08-02,3796.0,3800.0,3690.0,3737.1,4150.0,2484.0,ICRA
2021-07-30,3780.0,3807.2,3675.0,3753.6,4150.0,2479.8,ICRA
2021-07-29,3800.0,4150.0,3750.0,3752.35,4150.0,2479.8,ICRA
2021-07-28,3741.0,3780.1,3612.55,3659.1,4150.0,2479.8,ICRA
2021-07-27,3820.0,3820.0,3680.0,3707.6,4150.0,2479.8,ICRA
2021-07-26,3839.0,3839.0,3731.1,3782.3,4150.0,2479.8,ICRA
2021-07-23,3826.25,3877.15,3700.0,3751.65,4150.0,2479.8,ICRA
2021-07-22,3874.55,3937.0,3771.45,3800.05,4150.0,2479.8,ICRA
2021-07-20,3860.0,4150.0,3740.25,3817.25,4150.0,2479.8,ICRA
2021-07-19,3630.0,4070.0,3575.05,3810.9,4070.0,2479.8,ICRA
2021-07-16,3583.95,3614.55,3456.55,3560.2,3984.7,2460.0,ICRA
2021-07-15,3686.6,3686.6,3553.0,3568.3,3984.7,2460.0,ICRA
2021-07-14,3550.0,3676.1,3522.2,3644.65,3984.7,2460.0,ICRA
2021-07-13,3610.0,3610.0,3535.0,3547.85,3984.7,2460.0,ICRA
2021-07-12,3600.0,3600.85,3500.2,3551.3,3984.7,2460.0,ICRA
2021-07-09,3450.0,3461.15,3405.0,3453.85,3984.7,2460.0,ICRA
2021-07-08,3441.0,3464.0,3400.0,3447.15,3984.7,2460.0,ICRA
2021-07-07,3363.0,3528.0,3269.3,3457.65,3984.7,2460.0,ICRA
2021-07-06,3349.0,3363.7,3335.0,3345.6,3984.7,2460.0,ICRA
2021-07-05,3306.0,3396.0,3303.15,3325.1,3984.7,2460.0,ICRA
2021-07-02,3240.0,3349.7,3240.0,3302.7,3984.7,2455.0,ICRA
2021-07-01,3309.0,3309.0,3250.0,3265.0,3984.7,2455.0,ICRA
2021-06-30,3279.0,3317.0,3232.0,3258.4,3984.7,2455.0,ICRA
2021-06-29,3250.0,3291.0,3225.0,3243.95,3984.7,2455.0,ICRA
2021-06-28,3279.0,3295.0,3225.15,3236.45,3984.7,2455.0,ICRA
2021-06-25,3283.0,3290.0,3207.15,3224.9,3984.7,2455.0,ICRA
2021-06-24,3334.0,3389.9,3241.0,3247.9,3984.7,2455.0,ICRA
2021-06-23,3364.55,3443.2,3303.0,3317.7,3984.7,2455.0,ICRA
2021-06-22,3389.85,3445.9,3340.0,3364.55,3984.7,2455.0,ICRA
2021-06-21,3245.0,3384.0,3216.05,3371.6,3984.7,2455.0,ICRA
2021-06-18,3347.35,3390.0,3236.35,3246.25,3984.7,2455.0,ICRA
2021-06-17,3420.0,3468.0,3320.0,3347.35,3984.7,2455.0,ICRA
2021-06-16,3460.25,3484.0,3360.0,3381.4,3984.7,2455.0,ICRA
2021-06-15,3340.0,3530.0,3321.3,3460.25,3984.7,2455.0,ICRA
2021-06-14,3399.2,3424.0,3270.1,3321.25,3984.7,2455.0,ICRA
2021-06-11,3518.0,3522.2,3359.2,3399.2,3984.7,2455.0,ICRA
2021-06-10,3390.0,3494.0,3351.6,3473.35,3984.7,2455.0,ICRA
2021-06-09,3298.9,3400.0,3238.95,3360.4,3984.7,2455.0,ICRA
2021-06-08,3265.0,3447.55,3216.1,3277.1,3984.7,2455.0,ICRA
2021-06-07,3227.8,3294.7,3202.9,3229.65,3984.7,2455.0,ICRA
2021-06-04,3279.0,3325.0,3188.95,3202.15,3984.7,2455.0,ICRA
2021-06-03,3177.0,3310.0,3150.0,3233.15,3984.7,2455.0,ICRA
2021-06-02,3184.5,3184.5,3145.0,3146.95,3984.7,2455.0,ICRA
2021-06-01,3155.0,3219.9,3142.5,3144.3,3984.7,2455.0,ICRA
2021-05-31,3141.5,3196.4,3141.5,3152.55,3984.7,2455.0,ICRA
2021-05-28,3214.4,3214.4,3134.0,3159.15,3984.7,2360.05,ICRA
2021-05-27,3188.0,3229.95,3155.0,3161.1,3984.7,2360.05,ICRA
2021-05-26,3169.0,3238.0,3143.05,3171.65,3984.7,2360.05,ICRA
2021-05-25,3190.0,3199.0,3160.0,3167.0,3984.7,2360.05,ICRA
2021-05-24,3190.0,3240.0,3140.0,3152.25,3984.7,2360.05,ICRA
2021-05-21,3248.95,3248.95,3142.8,3154.55,3984.7,2360.05,ICRA
2021-05-20,3267.7,3279.0,3165.0,3180.85,3984.7,2360.05,ICRA
2021-05-19,3250.0,3287.0,3218.15,3242.15,3984.7,2360.05,ICRA
2021-05-18,3209.0,3260.0,3206.55,3234.45,3984.7,2360.05,ICRA
2021-05-17,3250.0,3250.0,3179.0,3194.85,3984.7,2360.05,ICRA
2021-05-14,3295.0,3295.05,3170.0,3178.4,3984.7,2360.05,ICRA
2021-05-12,3290.0,3341.95,3211.0,3227.05,3984.7,2360.05,ICRA
2021-05-11,3250.05,3304.85,3245.0,3252.7,3984.7,2360.05,ICRA
2021-05-10,3231.0,3396.0,3211.65,3243.6,3984.7,2360.05,ICRA
2021-05-07,3350.0,3375.0,3240.0,3252.35,3984.7,2190.0,ICRA
2021-05-06,3415.0,3629.0,3312.55,3388.85,3984.7,2190.0,ICRA
2021-05-05,3324.0,3333.0,3257.15,3281.6,3984.7,2190.0,ICRA
2021-05-04,3394.0,3394.0,3250.0,3277.25,3984.7,2190.0,ICRA
2021-05-03,3335.0,3383.95,3279.35,3315.7,3984.7,2190.0,ICRA
2021-04-30,3351.1,3484.95,3280.0,3351.45,3984.7,2109.3,ICRA
2021-04-29,3407.5,3415.0,3303.0,3333.6,3984.7,2109.3,ICRA
2021-04-28,3416.8,3473.9,3352.25,3389.7,3984.7,2109.3,ICRA
2021-04-27,3181.9,3522.7,3181.9,3387.8,3984.7,2109.3,ICRA
2021-04-26,3218.0,3218.0,3155.0,3165.25,3984.7,2109.3,ICRA
2021-04-23,3222.7,3240.0,3169.85,3177.55,3984.7,2109.3,ICRA
2021-04-22,3244.0,3257.0,3155.65,3205.8,3984.7,2109.3,ICRA
2021-04-20,3269.9,3301.95,3222.2,3237.1,3984.7,2109.3,ICRA
2021-04-19,3231.05,3340.3,3180.0,3224.8,3984.7,2109.3,ICRA
2021-04-16,3286.0,3439.8,3253.35,3296.25,3984.7,2109.3,ICRA
2021-04-15,3389.0,3389.85,3267.95,3284.15,3984.7,2109.3,ICRA
2021-04-13,3389.0,3422.05,3282.0,3348.55,3984.7,2109.3,ICRA
2021-04-12,3494.9,3494.9,3232.5,3278.45,3984.7,2109.3,ICRA
2021-04-09,3571.25,3623.5,3457.6,3500.3,3984.7,2050.05,ICRA
2021-04-08,3599.95,3744.3,3485.0,3542.9,3984.7,2050.05,ICRA
2021-04-07,3170.0,3677.0,3170.0,3569.0,3984.7,2050.05,ICRA
2021-04-06,3233.6,3284.0,3150.55,3167.0,3984.7,2050.05,ICRA
2021-04-05,3325.6,3339.0,3132.0,3231.2,3984.7,2050.05,ICRA
2021-04-01,3300.0,3420.3,3280.0,3308.3,3984.7,1987.05,ICRA
2021-03-31,3365.0,3420.0,3236.35,3270.0,3984.7,1987.05,ICRA
2021-03-30,3611.0,3648.0,3320.0,3362.75,3984.7,1987.05,ICRA
2021-03-26,3688.0,3780.2,3532.0,3586.15,3984.7,1950.0,ICRA
2021-03-25,3550.0,3870.0,3511.0,3580.05,3984.7,1950.0,ICRA
2021-03-24,3464.0,3984.7,3302.65,3629.7,3984.7,1950.0,ICRA
2021-03-23,3099.0,3537.1,3042.0,3471.2,3537.1,1950.0,ICRA
2021-03-22,3397.65,3397.65,3051.0,3075.7,3397.65,1950.0,ICRA
2021-03-19,2799.9,3344.25,2799.9,3344.25,3344.25,1950.0,ICRA
2021-03-18,2781.35,2869.6,2760.0,2786.9,3137.9,1950.0,ICRA
2021-03-17,2795.2,2825.0,2760.0,2797.85,3137.9,1950.0,ICRA
2021-03-16,2799.7,2810.0,2772.0,2795.15,3137.9,1950.0,ICRA
2021-03-15,2789.75,2800.0,2721.0,2791.75,3137.9,1950.0,ICRA
2021-03-12,2763.95,2790.0,2713.85,2719.55,3137.9,1950.0,ICRA
2021-03-10,2809.95,2810.0,2744.0,2751.6,3137.9,1950.0,ICRA
2021-03-09,2824.75,2824.8,2770.0,2786.25,3137.9,1950.0,ICRA
2021-03-08,2824.0,2840.0,2780.85,2808.15,3137.9,1950.0,ICRA
2021-03-05,2792.0,2810.0,2766.0,2800.3,3137.9,1950.0,ICRA
2021-03-04,2760.0,2812.0,2744.0,2778.4,3137.9,1950.0,ICRA
2021-03-03,2782.0,2800.0,2736.2,2759.75,3137.9,1950.0,ICRA
2021-03-02,2798.0,2798.0,2734.75,2745.2,3137.9,1950.0,ICRA
2021-03-01,2799.0,2799.0,2717.85,2768.85,3137.9,1950.0,ICRA
2021-02-26,2711.1,2814.25,2673.05,2694.3,3137.9,1950.0,ICRA
2021-02-25,2750.0,2825.05,2750.0,2809.3,3137.9,1950.0,ICRA
2021-02-24,2780.0,2828.95,2604.15,2772.1,3137.9,1950.0,ICRA
2021-02-23,2703.0,2780.0,2690.0,2758.8,3137.9,1950.0,ICRA
2021-02-22,2840.0,2845.0,2705.0,2728.2,3137.9,1950.0,ICRA
2021-02-19,2861.8,2861.95,2752.05,2764.85,3137.9,1950.0,ICRA
2021-02-18,2850.6,2850.6,2811.1,2820.1,3137.9,1950.0,ICRA
2021-02-17,2847.2,2870.3,2802.2,2835.75,3137.9,1950.0,ICRA
2021-02-16,2838.95,2838.95,2810.0,2821.0,3137.9,1950.0,ICRA
2021-02-15,2792.2,2864.3,2762.25,2830.65,3137.9,1950.0,ICRA
2021-02-12,2805.95,2805.95,2759.05,2777.6,3137.9,1950.0,ICRA
2021-02-11,2806.65,2830.0,2776.2,2791.55,3137.9,1950.0,ICRA
2021-02-10,2817.35,2831.1,2800.0,2817.0,3137.9,1950.0,ICRA
2021-02-09,2869.95,2914.95,2801.0,2832.5,3137.9,1950.0,ICRA
2021-02-08,2842.25,2872.0,2814.0,2859.05,3137.9,1950.0,ICRA
2021-02-05,2849.85,2850.0,2765.0,2828.2,3137.9,1950.0,ICRA
2021-02-04,2786.55,2814.9,2747.25,2787.15,3137.9,1950.0,ICRA
2021-02-03,2782.0,2810.0,2772.2,2786.55,3137.9,1950.0,ICRA
2021-02-02,2802.85,2803.35,2760.65,2796.2,3137.9,1950.0,ICRA
2021-02-01,2786.0,2874.9,2770.2,2802.85,3137.9,1950.0,ICRA
2021-01-29,2775.0,2850.0,2775.0,2819.3,3137.9,1950.0,ICRA
2021-01-28,2686.1,2800.05,2686.1,2791.3,3137.9,1950.0,ICRA
2021-01-27,2741.0,2762.35,2673.0,2712.75,3137.9,1950.0,ICRA
2021-01-25,2735.6,2800.0,2666.05,2785.85,3137.9,1950.0,ICRA
2021-01-22,2799.25,2820.0,2715.25,2726.5,3137.9,1950.0,ICRA
2021-01-21,2758.15,2820.0,2731.15,2785.5,3137.9,1950.0,ICRA
2021-01-20,2871.0,2871.0,2713.25,2744.6,3137.9,1950.0,ICRA
2021-01-19,2839.95,2849.9,2806.9,2818.25,3137.9,1950.0,ICRA
2021-01-18,2824.05,2870.0,2701.15,2839.3,3137.9,1950.0,ICRA
2021-01-15,2839.0,2909.75,2768.55,2852.05,3137.9,1950.0,ICRA
2021-01-14,2882.2,2910.85,2840.0,2847.45,3137.9,1950.0,ICRA
2021-01-13,2996.55,2996.9,2885.0,2911.7,3137.9,1950.0,ICRA
2021-01-12,2989.0,3137.9,2946.75,2981.75,3137.9,1950.0,ICRA
2021-01-11,2949.75,2979.0,2920.0,2954.35,3099.95,1950.0,ICRA
2021-01-08,2917.45,2963.65,2835.05,2935.2,3099.95,1950.0,ICRA
2021-01-07,2917.95,2930.0,2831.05,2903.1,3099.95,1950.0,ICRA
2021-01-06,2943.65,2969.55,2881.0,2903.55,3099.95,1950.0,ICRA
2021-01-05,2912.05,2953.55,2912.05,2929.1,3099.95,1950.0,ICRA
2021-01-04,2902.0,2950.0,2902.0,2945.8,3099.95,1950.0,ICRA
2021-01-01,2950.0,2950.0,2900.05,2929.95,3224.0,1950.0,ICRA
2020-12-31,2912.45,2998.0,2905.45,2928.9,3224.0,1950.0,ICRA
2020-12-30,2927.3,2937.1,2855.15,2912.45,3224.0,1950.0,ICRA
2020-12-29,2965.65,2965.65,2883.0,2927.3,3224.0,1950.0,ICRA
2020-12-28,2850.0,3005.0,2826.35,2965.65,3224.0,1950.0,ICRA
2020-12-24,2754.0,2830.3,2754.0,2795.15,3224.0,1950.0,ICRA
2020-12-23,2760.55,2778.7,2712.35,2740.45,3224.0,1950.0,ICRA
2020-12-22,2700.1,2778.7,2687.25,2749.45,3224.0,1950.0,ICRA
2020-12-21,2685.0,2753.2,2683.6,2699.7,3224.0,1950.0,ICRA
2020-12-18,2810.0,2810.0,2713.25,2726.9,3224.0,1950.0,ICRA
2020-12-17,2779.95,2800.0,2724.0,2765.6,3224.0,1950.0,ICRA
2020-12-16,2705.0,2785.0,2677.0,2752.75,3224.0,1950.0,ICRA
2020-12-15,2728.0,2728.0,2667.3,2693.3,3224.0,1950.0,ICRA
2020-12-14,2755.1,2788.3,2640.0,2693.8,3224.0,1950.0,ICRA
2020-12-11,2720.45,2789.0,2720.45,2777.1,3224.0,1950.0,ICRA
2020-12-10,2820.15,2820.15,2700.0,2707.0,3224.0,1950.0,ICRA
2020-12-09,2814.25,2975.0,2800.0,2806.3,3224.0,1950.0,ICRA
2020-12-08,2907.75,2953.95,2799.6,2800.35,3224.0,1950.0,ICRA
2020-12-07,2834.9,2945.0,2834.9,2893.45,3224.0,1950.0,ICRA
2020-12-04,2839.0,2889.0,2786.85,2863.05,3224.0,1950.0,ICRA
2020-12-03,2860.0,2925.0,2800.0,2839.0,3224.0,1950.0,ICRA
2020-12-02,2770.0,2899.0,2758.85,2851.3,3224.0,1950.0,ICRA
2020-12-01,2623.85,2810.0,2612.0,2751.65,3224.0,1950.0,ICRA
2020-11-27,2581.4,2650.0,2581.4,2610.9,3224.0,1950.0,ICRA
2020-11-26,2625.0,2625.0,2554.0,2607.05,3224.0,1950.0,ICRA
2020-11-25,2610.5,2657.6,2590.05,2596.85,3224.0,1950.0,ICRA
2020-11-24,2650.0,2650.0,2603.0,2615.15,3224.0,1950.0,ICRA
2020-11-23,2646.45,2673.25,2603.0,2608.25,3224.0,1950.0,ICRA
2020-11-20,2638.2,2669.0,2601.7,2633.45,3224.0,1950.0,ICRA
2020-11-19,2662.6,2747.05,2600.0,2618.1,3224.0,1950.0,ICRA
2020-11-18,2661.25,2700.0,2640.1,2649.55,3224.0,1950.0,ICRA
2020-11-17,2660.0,2789.95,2633.3,2648.1,3224.0,1950.0,ICRA
2020-11-14,2630.0,2678.55,2630.0,2653.8,3224.0,1950.0,ICRA
2020-11-13,2617.65,2682.95,2530.0,2622.4,3224.0,1950.0,ICRA
2020-11-12,2620.3,2649.0,2601.0,2604.75,3224.0,1950.0,ICRA
2020-11-11,2639.95,2670.2,2601.0,2607.4,3224.0,1950.0,ICRA
2020-11-10,2671.05,2694.9,2619.05,2626.9,3224.0,1950.0,ICRA
2020-11-09,2749.95,2749.95,2662.2,2689.55,3224.0,1950.0,ICRA
2020-11-06,2671.4,2747.65,2647.0,2681.85,3224.0,1950.0,ICRA
2020-11-05,2722.0,2847.0,2718.0,2748.05,3224.0,1950.0,ICRA
2020-11-04,2772.65,2800.05,2722.1,2734.15,3224.0,1950.0,ICRA
2020-11-03,2789.0,2800.0,2750.0,2759.0,3224.0,1950.0,ICRA
2020-11-02,2800.0,2800.0,2720.0,2737.0,3224.0,1950.0,ICRA
2020-10-30,2642.2,2898.0,2630.1,2808.9,3224.0,1950.0,ICRA
2020-10-29,2668.7,2699.0,2600.0,2629.2,3224.0,1950.0,ICRA
2020-10-28,2706.95,2725.0,2663.6,2675.2,3224.0,1950.0,ICRA
2020-10-27,2691.65,2746.65,2671.3,2693.6,3224.0,1950.0,ICRA
2020-10-26,2720.0,2726.6,2661.5,2678.35,3224.0,1950.0,ICRA
2020-10-23,2725.6,2791.9,2706.05,2716.35,3224.0,1950.0,ICRA
2020-10-22,2738.5,2740.05,2702.2,2712.25,3224.0,1950.0,ICRA
2020-10-21,2769.05,2796.65,2740.0,2749.9,3224.0,1950.0,ICRA
2020-10-20,2773.95,2797.0,2700.1,2768.85,3224.0,1950.0,ICRA
2020-10-19,2710.0,2758.65,2700.0,2713.05,3224.0,1950.0,ICRA
2020-10-16,2720.1,2755.2,2690.0,2709.05,3224.0,1950.0,ICRA
2020-10-15,2780.0,2795.4,2715.2,2726.1,3224.0,1950.0,ICRA
2020-10-14,2823.2,2841.65,2723.0,2781.65,3224.0,1950.0,ICRA
2020-10-13,2869.95,2869.95,2825.55,2838.8,3224.0,1950.0,ICRA
2020-10-12,2846.35,2890.75,2810.0,2838.5,3224.0,1950.0,ICRA
2020-10-09,2783.45,2850.0,2750.0,2832.35,3224.0,1950.0,ICRA
2020-10-08,2830.0,2830.05,2766.0,2783.45,3224.0,1950.0,ICRA
2020-10-07,2848.7,2860.0,2807.0,2833.4,3224.0,1950.0,ICRA
2020-10-06,2827.7,2857.45,2827.7,2836.0,3224.0,1950.0,ICRA
2020-10-05,2844.95,2847.05,2815.0,2835.55,3224.0,1950.0,ICRA
2020-10-01,2816.95,2861.5,2800.0,2830.9,3224.0,1950.0,ICRA
2020-09-30,2816.05,2828.9,2800.0,2823.5,3224.0,1950.0,ICRA
2020-09-29,2800.1,2840.0,2777.0,2816.7,3224.0,1950.0,ICRA
2020-09-28,2814.4,2825.0,2789.95,2799.5,3224.0,1950.0,ICRA
2020-09-25,2819.9,2819.9,2785.0,2800.55,3224.0,1950.0,ICRA
2020-09-24,2829.0,2829.0,2725.0,2806.05,3224.0,1950.0,ICRA
2020-09-23,2711.05,2825.0,2711.05,2804.3,3224.0,1950.0,ICRA
2020-09-22,2751.65,2800.0,2751.0,2778.55,3224.0,1950.0,ICRA
2020-09-21,2752.0,2804.7,2701.05,2717.75,3224.0,1950.0,ICRA
2020-09-18,2790.0,2804.1,2750.0,2790.95,3224.0,1950.0,ICRA
2020-09-17,2794.95,2794.95,2737.4,2749.05,3224.0,1950.0,ICRA
2020-09-16,2747.45,2810.0,2737.3,2762.55,3224.0,1950.0,ICRA
2020-09-15,2763.3,2814.95,2711.0,2747.4,3224.0,1950.0,ICRA
2020-09-14,2824.95,2825.0,2742.0,2749.7,3224.0,1950.0,ICRA
2020-09-11,2749.55,2770.0,2725.0,2757.9,3224.0,1950.0,ICRA
2020-09-10,2721.05,2850.0,2720.0,2725.85,3224.0,1950.0,ICRA
2020-09-09,2779.9,2779.9,2713.5,2722.25,3224.0,1950.0,ICRA
2020-09-08,2729.0,2768.95,2729.0,2754.6,3224.0,1950.0,ICRA
2020-09-07,2784.95,2790.0,2745.0,2752.75,3224.0,1950.0,ICRA
2020-09-04,2814.0,2814.0,2722.0,2747.9,3224.0,1950.0,ICRA
2020-09-03,2782.4,2836.75,2770.55,2809.95,3224.0,1950.0,ICRA
2020-09-02,2834.15,2834.15,2763.0,2784.9,3224.0,1950.0,ICRA
2020-09-01,2751.0,2800.0,2751.0,2778.95,3224.0,1950.0,ICRA
2020-08-31,2865.0,2874.9,2806.0,2810.15,3224.0,1950.0,ICRA
2020-08-28,2800.0,2820.0,2715.05,2805.85,3224.0,1950.0,ICRA
2020-08-27,2910.0,2939.0,2774.0,2817.75,3224.0,1950.0,ICRA
2020-08-26,2849.9,2890.0,2776.0,2851.8,3224.0,1950.0,ICRA
2020-08-25,2751.0,2940.0,2750.0,2782.6,3224.0,1950.0,ICRA
2020-08-24,2790.0,3002.1,2733.0,2756.7,3224.0,1950.0,ICRA
2020-08-21,2556.1,2724.95,2552.8,2656.75,3224.0,1950.0,ICRA
2020-08-20,2550.15,2568.45,2549.75,2551.3,3224.0,1950.0,ICRA
2020-08-19,2555.0,2592.95,2555.0,2581.5,3224.0,1950.0,ICRA
2020-08-18,2560.0,2621.9,2550.0,2551.1,3224.0,1950.0,ICRA
2020-08-17,2638.9,2643.0,2552.0,2558.4,3224.0,1950.0,ICRA
2020-08-14,2644.0,2645.0,2550.0,2631.5,3224.0,1950.0,ICRA
2020-08-13,2595.0,2635.0,2564.05,2615.9,3224.0,1950.0,ICRA
2020-08-12,2565.6,2596.0,2541.35,2570.65,3224.0,1950.0,ICRA
2020-08-11,2549.05,2570.0,2535.05,2551.45,3224.0,1950.0,ICRA
2020-08-10,2565.95,2596.7,2544.3,2550.7,3224.0,1950.0,ICRA
2020-08-07,2540.25,2570.0,2540.0,2554.5,3224.0,1950.0,ICRA
2020-08-06,2535.15,2552.7,2531.25,2535.15,3224.0,1950.0,ICRA
2020-08-05,2531.8,2547.8,2531.0,2542.2,3224.0,1950.0,ICRA
2020-08-04,2528.95,2549.0,2515.4,2531.2,3224.0,1950.0,ICRA
2020-08-03,2485.0,2534.95,2484.0,2508.85,3224.0,1950.0,ICRA
2020-07-31,2549.0,2549.0,2479.8,2509.6,3250.0,1950.0,ICRA
2020-07-30,2554.75,2557.0,2491.0,2542.75,3250.0,1950.0,ICRA
2020-07-29,2538.95,2556.75,2520.95,2539.85,3250.0,1950.0,ICRA
2020-07-28,2525.05,2599.0,2498.55,2508.95,3250.0,1950.0,ICRA
2020-07-27,2526.35,2538.2,2510.1,2513.7,3250.0,1950.0,ICRA
2020-07-24,2534.95,2574.0,2493.0,2543.55,3260.0,1950.0,ICRA
2020-07-23,2511.0,2560.75,2511.0,2534.9,3260.0,1950.0,ICRA
2020-07-22,2525.0,2549.0,2519.95,2539.25,3260.0,1950.0,ICRA
2020-07-21,2525.0,2549.8,2519.25,2535.5,3260.0,1950.0,ICRA
2020-07-20,2510.0,2549.3,2510.0,2525.45,3260.0,1950.0,ICRA
2020-07-17,2526.0,2560.0,2495.8,2512.85,3289.85,1950.0,ICRA
