DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-05,13.1,13.1,11.9,11.95,15.4,6.8,JBFIND
2021-03-04,12.1,12.5,12.0,12.15,15.4,6.8,JBFIND
2021-03-03,12.2,12.6,11.85,12.1,15.4,6.8,JBFIND
2021-03-02,12.55,12.55,11.9,12.0,15.4,6.8,JBFIND
2021-03-01,13.0,13.0,11.95,12.05,15.4,6.8,JBFIND
2021-02-26,12.75,12.8,12.35,12.5,15.4,6.8,JBFIND
2021-02-25,12.75,13.0,12.0,12.75,15.4,6.8,JBFIND
2021-02-24,12.8,13.15,12.05,12.9,15.4,6.8,JBFIND
2021-02-23,13.05,13.25,12.6,12.8,15.4,6.8,JBFIND
2021-02-22,12.75,13.15,12.75,12.8,15.4,6.8,JBFIND
2021-02-19,12.6,13.25,12.05,12.75,15.4,6.8,JBFIND
2021-02-18,13.05,13.45,12.8,12.9,15.4,6.8,JBFIND
2021-02-17,12.25,13.35,12.25,13.05,15.4,6.8,JBFIND
2021-02-16,14.45,14.45,12.8,13.15,15.4,6.8,JBFIND
2021-02-15,15.2,15.2,13.75,13.85,15.4,6.8,JBFIND
2021-02-12,14.0,15.4,13.5,15.25,15.4,6.8,JBFIND
2021-02-11,14.1,14.5,13.5,14.0,14.65,6.8,JBFIND
2021-02-10,13.3,14.15,13.1,13.95,14.65,6.8,JBFIND
2021-02-09,13.05,14.35,13.05,13.5,14.65,6.8,JBFIND
2021-02-08,13.95,13.95,12.75,13.05,14.65,6.8,JBFIND
2021-02-05,14.0,14.65,13.05,13.75,14.65,6.8,JBFIND
2021-02-04,13.15,13.35,12.7,13.35,13.65,6.8,JBFIND
2021-02-03,12.75,12.75,12.75,12.75,13.65,6.8,JBFIND
2021-02-02,11.95,12.15,11.55,12.15,13.65,6.8,JBFIND
2020-12-16,11.65,11.65,11.65,11.65,13.65,6.8,JBFIND
2020-12-15,11.1,11.1,11.1,11.1,13.65,6.8,JBFIND
2020-12-14,10.6,10.6,10.25,10.6,13.65,6.8,JBFIND
2020-12-11,10.3,10.3,9.4,10.1,13.65,6.25,JBFIND
2020-12-10,9.85,9.85,9.85,9.85,13.65,6.25,JBFIND
2020-12-09,9.4,9.4,9.4,9.4,13.65,6.25,JBFIND
2020-12-08,8.45,8.55,8.25,8.55,13.65,6.25,JBFIND
2020-12-07,7.25,7.8,7.15,7.8,13.65,6.25,JBFIND
2020-12-04,7.25,7.3,7.05,7.1,13.65,6.25,JBFIND
2020-12-03,7.15,7.2,7.05,7.1,13.65,6.25,JBFIND
2020-12-02,7.2,7.2,7.0,7.05,13.65,6.25,JBFIND
2020-12-01,7.25,7.25,6.85,7.15,13.65,6.25,JBFIND
2020-11-27,7.3,7.3,6.95,7.1,13.65,6.25,JBFIND
2020-11-26,7.3,7.3,7.0,7.15,13.65,6.25,JBFIND
2020-11-25,7.35,7.45,7.0,7.0,13.65,6.25,JBFIND
2020-11-24,6.8,7.2,6.8,7.15,13.65,6.25,JBFIND
2020-11-23,7.2,7.35,6.85,6.9,13.65,6.25,JBFIND
2020-11-20,7.2,7.25,7.05,7.15,13.65,6.25,JBFIND
2020-11-19,7.25,7.5,7.1,7.25,13.65,6.25,JBFIND
2020-11-18,7.35,7.4,7.1,7.25,13.65,6.25,JBFIND
2020-11-17,7.2,7.5,7.2,7.4,13.65,6.25,JBFIND
2020-11-14,7.25,7.6,7.0,7.35,13.65,6.25,JBFIND
2020-11-13,7.6,7.6,7.15,7.35,13.65,6.25,JBFIND
2020-11-12,7.3,7.7,7.3,7.35,13.65,6.25,JBFIND
2020-11-11,8.0,8.0,7.4,7.4,13.65,6.25,JBFIND
2020-11-10,7.45,7.8,7.45,7.75,13.65,6.25,JBFIND
2020-11-09,7.3,7.55,7.2,7.45,13.65,6.25,JBFIND
2020-11-06,7.25,7.35,7.15,7.2,13.65,6.25,JBFIND
2020-11-05,7.5,7.6,7.2,7.25,13.65,6.25,JBFIND
2020-11-04,7.7,7.8,7.45,7.5,13.65,6.25,JBFIND
2020-11-03,7.9,8.1,7.65,7.8,13.65,6.25,JBFIND
2020-11-02,7.95,7.95,7.65,7.95,13.65,6.25,JBFIND
2020-10-30,7.4,7.6,7.2,7.6,13.65,6.25,JBFIND
2020-10-29,7.45,7.45,7.1,7.25,13.65,6.25,JBFIND
2020-10-28,7.45,7.45,7.2,7.25,13.65,6.25,JBFIND
2020-10-27,7.3,7.55,7.3,7.4,13.65,6.25,JBFIND
2020-10-26,7.4,7.6,7.25,7.4,13.65,6.25,JBFIND
2020-10-23,7.4,7.6,7.25,7.45,13.65,6.25,JBFIND
2020-10-22,7.75,7.75,7.35,7.45,13.65,6.25,JBFIND
2020-10-21,7.95,7.95,7.45,7.5,13.65,6.25,JBFIND
2020-10-20,7.85,7.85,7.5,7.75,13.65,6.25,JBFIND
2020-10-19,7.95,7.95,7.5,7.6,13.65,6.25,JBFIND
2020-10-16,7.55,7.75,7.4,7.65,13.65,6.25,JBFIND
2020-10-15,7.6,7.6,7.15,7.4,13.65,6.25,JBFIND
2020-10-14,7.9,7.9,7.35,7.4,13.65,6.25,JBFIND
2020-10-13,7.85,8.05,7.6,7.7,13.65,6.25,JBFIND
2020-10-12,8.35,8.35,7.85,7.95,13.65,6.25,JBFIND
2020-10-09,7.85,8.0,7.5,8.0,13.65,6.25,JBFIND
2020-10-08,8.0,8.1,7.65,7.75,13.65,6.25,JBFIND
2020-10-07,7.55,7.9,7.35,7.9,13.65,6.25,JBFIND
2020-10-06,7.9,7.9,7.4,7.55,13.65,6.25,JBFIND
2020-10-05,8.05,8.05,7.6,7.65,13.65,6.25,JBFIND
2020-10-01,7.95,8.0,7.6,7.9,13.65,6.25,JBFIND
2020-09-30,7.9,8.15,7.7,7.7,13.65,6.25,JBFIND
2020-09-29,7.95,8.2,7.75,8.0,13.65,6.25,JBFIND
2020-09-28,8.05,8.2,7.6,7.95,13.65,6.25,JBFIND
2020-09-25,7.95,8.1,7.4,7.9,13.65,6.25,JBFIND
2020-09-24,7.85,7.85,7.45,7.75,13.65,6.25,JBFIND
2020-09-23,8.2,8.2,7.65,7.75,13.65,6.25,JBFIND
2020-09-22,8.6,8.6,7.85,8.0,13.65,6.25,JBFIND
2020-09-21,8.85,8.85,8.25,8.25,13.65,6.25,JBFIND
2020-09-18,8.85,8.95,8.5,8.65,13.65,6.25,JBFIND
2020-09-17,8.7,9.0,8.5,8.55,13.65,6.25,JBFIND
2020-09-16,9.1,9.1,8.5,8.75,13.65,6.25,JBFIND
2020-09-15,9.15,9.15,8.75,8.85,13.65,6.25,JBFIND
2020-09-14,9.6,9.7,8.8,8.95,13.65,6.25,JBFIND
2020-09-11,8.75,9.3,8.75,9.25,13.65,6.25,JBFIND
2020-09-10,9.15,9.3,8.6,9.05,13.65,6.05,JBFIND
2020-09-09,9.0,9.3,8.8,9.0,13.65,6.05,JBFIND
2020-09-08,9.85,9.85,9.0,9.2,13.65,6.05,JBFIND
2020-09-07,9.3,9.45,9.3,9.45,13.65,6.05,JBFIND
2020-09-04,9.05,9.3,8.8,9.0,13.65,6.05,JBFIND
2020-09-03,9.0,9.25,8.85,9.0,13.65,6.05,JBFIND
2020-09-02,9.1,9.4,8.75,9.15,13.65,6.05,JBFIND
2020-09-01,9.15,9.5,8.9,9.1,14.25,6.05,JBFIND
2020-08-31,9.65,9.75,9.15,9.15,14.5,6.05,JBFIND
2020-08-28,9.9,9.9,9.55,9.6,15.85,6.05,JBFIND
2020-08-27,9.35,9.85,9.05,9.55,15.85,6.05,JBFIND
2020-08-26,9.9,10.05,9.4,9.4,17.5,6.05,JBFIND
2020-08-25,10.35,10.35,9.55,9.85,18.5,6.05,JBFIND
2020-08-24,9.0,9.9,9.0,9.9,19.8,6.05,JBFIND
2020-06-15,9.5,10.5,9.5,10.4,19.8,6.05,JBFIND
2020-06-12,10.0,10.0,10.0,10.0,20.45,6.05,JBFIND
2020-06-11,10.5,10.5,10.5,10.5,22.2,6.05,JBFIND
2020-06-10,11.5,11.5,11.05,11.05,23.25,6.05,JBFIND
2020-06-09,12.7,12.7,11.5,11.6,23.85,6.05,JBFIND
2020-06-08,12.1,12.1,12.1,12.1,27.9,6.05,JBFIND
2020-06-05,11.55,11.55,11.55,11.55,28.85,6.05,JBFIND
2020-06-04,11.0,11.0,11.0,11.0,28.85,6.05,JBFIND
2020-06-03,10.5,10.5,10.5,10.5,28.85,6.05,JBFIND
2020-06-02,10.0,10.0,10.0,10.0,28.85,6.05,JBFIND
2020-06-01,9.55,9.55,9.55,9.55,28.85,6.05,JBFIND
2020-05-29,9.1,9.1,9.1,9.1,28.85,6.05,JBFIND
2020-05-28,8.7,8.7,8.7,8.7,28.85,6.05,JBFIND
2020-05-27,8.3,8.3,8.3,8.3,28.85,6.05,JBFIND
2020-02-12,13.65,13.65,13.65,13.65,28.85,6.05,JBFIND
2020-02-11,13.0,13.0,13.0,13.0,28.85,6.05,JBFIND
2020-02-10,12.4,12.4,12.4,12.4,28.85,6.05,JBFIND
2020-02-07,11.85,11.85,11.85,11.85,28.85,6.05,JBFIND
2020-02-06,11.3,11.3,11.3,11.3,28.85,6.05,JBFIND
2020-02-05,10.8,10.8,10.8,10.8,28.85,6.05,JBFIND
2020-02-04,10.0,10.3,10.0,10.3,28.85,6.05,JBFIND
2020-02-03,10.2,10.2,9.3,9.85,28.85,6.05,JBFIND
2020-02-01,9.75,9.75,9.75,9.75,28.85,6.05,JBFIND
2020-01-31,9.3,9.3,8.65,9.3,28.85,6.05,JBFIND
2020-01-30,8.9,8.9,8.9,8.9,28.85,6.05,JBFIND
2020-01-29,8.5,8.5,8.5,8.5,28.85,6.05,JBFIND
2020-01-28,8.0,8.1,7.95,8.1,28.85,6.05,JBFIND
2020-01-27,7.4,7.75,7.25,7.75,28.85,6.05,JBFIND
2020-01-24,7.45,7.45,7.25,7.4,28.85,6.05,JBFIND
2020-01-23,7.2,7.5,7.15,7.3,28.85,6.05,JBFIND
2020-01-22,7.4,7.4,7.15,7.2,28.85,6.05,JBFIND
2020-01-21,7.6,7.6,7.15,7.4,28.85,6.05,JBFIND
2020-01-20,7.2,7.55,7.15,7.3,28.85,6.05,JBFIND
2020-01-17,7.3,7.4,7.1,7.2,28.85,6.05,JBFIND
2020-01-16,7.35,7.4,7.05,7.3,28.85,6.05,JBFIND
2020-01-15,7.1,7.3,7.0,7.1,28.85,6.05,JBFIND
2020-01-14,7.25,7.35,7.1,7.15,28.85,6.05,JBFIND
2020-01-13,6.9,7.4,6.9,7.25,28.85,6.05,JBFIND
2020-01-10,7.3,7.3,6.9,7.05,28.85,6.05,JBFIND
2020-01-09,6.95,7.4,6.9,7.25,28.85,6.05,JBFIND
2020-01-08,7.3,7.3,7.05,7.15,28.85,6.05,JBFIND
2020-01-07,7.4,7.4,7.0,7.15,28.85,6.05,JBFIND
2020-01-06,7.3,7.55,7.15,7.3,28.85,6.05,JBFIND
2020-01-03,7.1,7.35,6.95,7.3,28.85,6.05,JBFIND
2020-01-02,7.45,7.5,6.9,7.1,28.85,6.05,JBFIND
2020-01-01,7.3,7.7,7.15,7.2,28.85,6.05,JBFIND
2019-12-31,7.4,7.5,7.05,7.5,28.85,6.05,JBFIND
2019-12-30,7.05,7.35,6.9,7.2,28.85,6.05,JBFIND
2019-12-27,7.45,7.45,7.1,7.25,28.85,6.05,JBFIND
2019-12-26,7.95,7.95,7.25,7.3,28.85,6.05,JBFIND
2019-12-24,7.05,7.6,7.05,7.6,28.85,6.05,JBFIND
2019-12-23,7.75,7.75,7.1,7.25,28.85,6.05,JBFIND
2019-12-20,7.75,8.0,7.4,7.4,28.85,6.05,JBFIND
2019-12-19,7.75,8.05,7.75,7.75,28.85,6.05,JBFIND
2019-12-18,8.5,8.5,8.15,8.15,28.85,6.05,JBFIND
2019-12-17,9.35,9.35,8.55,8.55,28.85,6.05,JBFIND
2019-12-16,8.85,8.95,8.75,8.95,28.85,6.05,JBFIND
2019-12-13,7.65,8.15,7.65,8.15,28.85,6.05,JBFIND
2019-12-12,6.8,7.45,6.45,7.45,28.85,6.05,JBFIND
2019-12-11,6.25,7.3,6.25,6.8,28.85,6.05,JBFIND
2019-12-10,7.15,7.2,6.9,6.9,28.85,6.05,JBFIND
2019-12-09,7.2,7.2,6.9,7.15,28.85,6.05,JBFIND
2019-12-06,7.2,7.2,6.8,7.1,28.85,6.05,JBFIND
2019-12-05,6.85,7.2,6.85,7.2,28.85,6.05,JBFIND
2019-12-04,7.05,7.15,6.75,6.9,28.85,6.05,JBFIND
2019-12-03,7.0,7.15,6.85,7.05,28.85,6.05,JBFIND
2019-12-02,7.15,7.25,6.95,7.0,28.85,6.05,JBFIND
2019-11-29,7.0,7.15,6.95,7.1,28.85,6.05,JBFIND
2019-11-28,7.2,7.2,7.0,7.1,28.85,6.05,JBFIND
2019-11-27,7.05,7.2,7.05,7.15,28.85,6.05,JBFIND
2019-11-26,7.3,7.45,7.05,7.25,28.85,6.05,JBFIND
2019-11-25,7.4,7.5,7.2,7.3,28.85,6.05,JBFIND
2019-11-22,6.65,7.2,6.6,7.2,28.85,6.05,JBFIND
2019-11-21,6.9,6.9,6.75,6.9,28.85,6.05,JBFIND
2019-11-20,6.55,6.95,6.55,6.85,28.85,6.05,JBFIND
2019-11-19,7.05,7.05,6.55,6.7,28.85,6.05,JBFIND
2019-11-18,7.2,7.2,6.7,6.75,28.85,6.05,JBFIND
2019-11-15,7.0,7.1,6.8,6.9,28.85,6.05,JBFIND
2019-11-14,7.4,7.4,6.85,7.05,28.85,6.05,JBFIND
2019-11-13,7.2,7.4,7.0,7.1,28.85,6.05,JBFIND
2019-11-11,7.25,7.25,6.95,7.05,28.85,6.05,JBFIND
2019-11-08,7.5,7.5,7.1,7.1,28.85,6.05,JBFIND
2019-11-07,7.2,7.55,6.85,7.45,28.85,6.05,JBFIND
2019-11-06,7.25,7.6,7.15,7.2,28.85,6.05,JBFIND
2019-11-05,8.0,8.0,7.45,7.45,28.85,6.05,JBFIND
2019-11-04,7.75,7.8,7.45,7.7,28.85,6.05,JBFIND
2019-11-01,7.5,7.55,7.05,7.45,28.85,6.05,JBFIND
2019-10-31,7.65,7.65,7.05,7.2,28.85,6.05,JBFIND
2019-10-30,7.55,7.65,7.3,7.4,28.85,6.05,JBFIND
2019-10-29,7.5,7.9,7.4,7.6,28.85,6.05,JBFIND
2019-10-27,7.2,7.85,7.2,7.6,28.85,6.05,JBFIND
2019-10-25,7.5,7.9,7.4,7.55,28.85,6.05,JBFIND
