DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-15,76.4,77.6,74.4,74.9,84.85,27.95,INTENTECH
2021-07-14,75.5,77.75,72.25,75.3,84.85,27.95,INTENTECH
2021-07-13,76.9,77.15,72.65,74.4,84.85,27.95,INTENTECH
2021-07-12,70.6,76.35,70.6,74.65,84.85,27.95,INTENTECH
2021-07-09,72.45,72.75,70.2,70.95,84.85,27.95,INTENTECH
2021-07-08,68.35,72.75,68.05,70.9,84.85,27.95,INTENTECH
2021-07-07,69.0,70.25,66.85,67.9,84.85,27.95,INTENTECH
2021-07-06,69.0,70.35,68.2,68.4,84.85,27.95,INTENTECH
2021-07-05,71.0,71.9,68.0,68.45,84.85,27.95,INTENTECH
2021-07-02,70.75,71.95,69.75,70.0,84.85,23.65,INTENTECH
2021-07-01,70.75,71.55,69.65,70.6,84.85,23.65,INTENTECH
2021-06-30,70.35,72.1,69.35,70.35,84.85,23.65,INTENTECH
2021-06-29,71.0,72.8,70.05,70.35,84.85,23.65,INTENTECH
2021-06-28,71.6,72.8,70.0,70.5,84.85,23.65,INTENTECH
2021-06-25,71.8,73.35,71.5,71.9,84.85,23.5,INTENTECH
2021-06-24,73.7,74.15,71.0,71.8,84.85,23.5,INTENTECH
2021-06-23,75.0,75.2,73.0,73.2,84.85,23.5,INTENTECH
2021-06-22,73.0,79.8,72.1,73.75,84.85,23.5,INTENTECH
2021-06-21,72.6,75.3,70.65,72.85,84.85,23.5,INTENTECH
2021-06-18,73.7,77.0,71.0,72.6,84.85,23.1,INTENTECH
2021-06-17,76.8,76.8,70.3,72.45,84.85,23.1,INTENTECH
2021-06-16,78.2,78.2,72.1,76.95,84.85,23.1,INTENTECH
2021-06-15,81.4,81.4,76.1,76.85,84.85,23.1,INTENTECH
2021-06-14,77.9,80.0,74.6,78.0,84.85,23.1,INTENTECH
2021-06-11,84.0,84.85,75.0,75.6,84.85,16.7,INTENTECH
2021-06-10,73.0,79.2,73.0,79.1,79.4,16.7,INTENTECH
2021-06-09,72.35,75.65,69.6,72.0,79.4,16.7,INTENTECH
2021-06-08,75.7,77.5,71.0,71.65,79.4,16.7,INTENTECH
2021-06-07,75.7,76.5,72.0,75.7,79.4,16.7,INTENTECH
2021-06-04,73.0,76.5,70.0,74.15,79.4,16.0,INTENTECH
2021-06-03,69.5,79.4,66.55,73.7,79.4,16.0,INTENTECH
2021-06-02,64.9,68.95,62.5,67.8,68.95,16.0,INTENTECH
2021-06-01,67.3,68.95,60.75,63.3,68.95,16.0,INTENTECH
2021-05-31,54.75,63.45,53.2,63.45,64.8,16.0,INTENTECH
2021-05-28,54.9,55.5,52.15,52.9,64.8,15.85,INTENTECH
2021-05-27,54.0,54.95,53.45,53.75,64.8,15.85,INTENTECH
2021-05-26,55.2,56.45,52.7,53.3,64.8,15.85,INTENTECH
2021-05-25,55.5,57.15,54.0,55.1,64.8,15.85,INTENTECH
2021-05-24,59.75,60.9,53.65,55.7,64.8,15.85,INTENTECH
2021-05-21,57.8,59.45,57.0,58.55,64.8,15.85,INTENTECH
2021-05-20,58.45,59.85,55.35,56.6,64.8,15.85,INTENTECH
2021-05-19,55.4,64.8,55.3,58.55,64.8,15.85,INTENTECH
2021-05-18,48.0,55.25,46.6,55.25,55.25,15.85,INTENTECH
2021-05-17,45.0,47.3,44.15,46.05,52.25,15.85,INTENTECH
2021-05-14,45.6,46.0,43.05,43.45,52.25,15.85,INTENTECH
2021-05-12,44.55,46.0,44.0,44.8,52.25,15.85,INTENTECH
2021-05-11,44.85,45.0,43.6,44.55,52.25,15.85,INTENTECH
2021-05-10,45.25,46.0,44.3,44.9,52.25,15.85,INTENTECH
2021-05-07,43.75,45.0,43.75,44.3,52.25,15.85,INTENTECH
2021-05-06,42.85,44.45,42.85,43.8,52.25,15.85,INTENTECH
2021-05-05,44.95,44.95,42.05,42.45,52.25,15.85,INTENTECH
2021-05-04,44.1,45.45,43.0,43.35,52.25,15.85,INTENTECH
2021-05-03,45.2,45.2,43.3,44.5,52.25,15.85,INTENTECH
2021-04-30,39.6,47.8,39.6,43.8,52.25,15.85,INTENTECH
2021-04-29,42.2,43.9,39.4,40.4,52.25,15.85,INTENTECH
2021-04-28,44.0,45.2,42.55,42.95,52.25,15.85,INTENTECH
2021-04-27,43.8,45.0,42.3,44.65,52.25,15.85,INTENTECH
2021-04-26,42.55,45.2,42.2,43.4,52.25,15.85,INTENTECH
2021-04-23,39.15,44.85,38.95,41.5,52.25,15.85,INTENTECH
2021-04-22,36.6,39.7,36.2,38.9,52.25,15.85,INTENTECH
2021-04-20,36.95,39.7,36.5,37.5,52.25,15.85,INTENTECH
2021-04-19,34.0,36.9,32.3,36.0,52.25,15.85,INTENTECH
2021-04-16,35.8,36.8,33.55,34.0,52.25,13.15,INTENTECH
2021-04-15,37.1,37.9,34.05,35.1,52.25,13.15,INTENTECH
2021-04-13,35.45,37.0,34.2,36.45,52.25,13.15,INTENTECH
2021-04-12,33.95,36.0,31.85,34.6,52.25,13.15,INTENTECH
2021-04-09,32.5,34.7,32.05,33.95,52.25,12.8,INTENTECH
2021-04-08,32.0,33.05,31.7,31.9,52.25,12.8,INTENTECH
2021-04-07,32.5,32.75,31.6,32.25,52.25,12.8,INTENTECH
2021-04-06,31.55,32.45,31.05,31.85,52.25,12.8,INTENTECH
2021-04-05,33.8,33.8,31.25,31.55,52.25,12.8,INTENTECH
2021-04-01,33.15,33.4,31.95,32.75,52.25,12.2,INTENTECH
2021-03-31,32.1,32.65,31.6,31.75,52.25,12.2,INTENTECH
2021-03-30,33.9,33.9,32.0,32.3,52.25,12.2,INTENTECH
2021-03-26,32.95,33.5,31.65,32.95,52.25,10.15,INTENTECH
2021-03-25,34.5,34.5,31.2,31.8,52.25,10.15,INTENTECH
2021-03-24,34.3,34.6,33.25,33.75,52.25,10.15,INTENTECH
2021-03-23,34.35,34.8,33.4,33.95,52.25,10.15,INTENTECH
2021-03-22,33.8,34.0,32.6,33.3,52.25,10.15,INTENTECH
2021-03-19,33.85,33.85,31.8,32.45,52.25,10.15,INTENTECH
2021-03-18,34.5,34.9,32.95,33.15,52.25,10.15,INTENTECH
2021-03-17,34.5,34.9,33.55,33.85,52.25,10.15,INTENTECH
2021-03-16,34.4,34.5,33.15,33.65,52.25,10.15,INTENTECH
2021-03-15,35.8,35.8,33.9,34.15,52.25,10.15,INTENTECH
2021-03-12,35.8,35.8,34.35,34.5,52.25,10.15,INTENTECH
2021-03-10,34.8,36.3,33.85,34.4,52.25,10.15,INTENTECH
2021-03-09,35.35,35.5,34.35,34.8,52.25,10.15,INTENTECH
2021-03-08,36.0,36.0,34.6,35.0,52.25,10.15,INTENTECH
2021-03-05,35.65,36.05,35.15,35.15,52.25,10.15,INTENTECH
2021-03-04,35.05,36.45,35.05,35.55,52.25,10.15,INTENTECH
2021-03-03,36.75,36.75,35.25,35.7,52.25,10.15,INTENTECH
2021-03-02,37.65,37.65,35.1,35.7,52.25,10.15,INTENTECH
2021-03-01,36.9,36.9,35.7,36.05,52.25,10.15,INTENTECH
2021-02-26,36.0,37.45,34.1,35.05,52.25,10.15,INTENTECH
2021-02-25,35.3,37.9,35.3,37.1,52.25,10.15,INTENTECH
2021-02-24,37.2,37.8,35.1,35.55,52.25,10.15,INTENTECH
2021-02-23,36.4,37.0,34.95,36.25,52.25,10.15,INTENTECH
2021-02-22,37.2,37.2,34.5,34.7,52.25,10.15,INTENTECH
2021-02-19,36.9,36.9,35.25,35.45,52.25,10.15,INTENTECH
2021-02-18,36.8,36.9,35.6,35.8,52.25,10.15,INTENTECH
2021-02-17,36.0,37.8,35.55,36.15,52.25,10.15,INTENTECH
2021-02-16,36.3,37.0,35.85,36.0,52.25,10.15,INTENTECH
2021-02-15,39.0,40.3,36.2,36.95,52.25,10.15,INTENTECH
2021-02-12,41.15,41.65,39.55,40.05,52.25,10.15,INTENTECH
2021-02-11,41.9,42.25,39.9,41.25,52.25,10.15,INTENTECH
2021-02-10,41.9,41.9,39.5,40.1,52.25,10.15,INTENTECH
2021-02-09,40.9,43.0,39.25,40.35,52.25,10.15,INTENTECH
2021-02-08,41.6,41.8,38.85,39.05,52.25,10.15,INTENTECH
2021-02-05,40.0,41.65,39.5,40.0,52.25,10.15,INTENTECH
2021-02-04,39.45,40.05,39.05,39.35,52.25,10.15,INTENTECH
2021-02-03,39.6,40.95,38.55,38.7,52.25,10.15,INTENTECH
2021-02-02,40.95,43.0,39.3,40.05,52.25,10.15,INTENTECH
2021-02-01,39.5,41.45,38.2,40.3,52.25,10.15,INTENTECH
2021-01-29,39.75,40.0,38.4,39.3,52.25,10.15,INTENTECH
2021-01-28,38.4,40.1,38.05,38.5,52.25,10.15,INTENTECH
2021-01-27,40.0,41.0,38.6,38.75,52.25,10.15,INTENTECH
2021-01-25,42.5,42.5,39.8,40.0,52.25,10.15,INTENTECH
2021-01-22,42.65,42.65,39.55,40.3,52.25,10.15,INTENTECH
2021-01-21,41.55,42.55,40.85,41.25,52.25,10.15,INTENTECH
2021-01-20,43.95,43.95,41.5,41.7,52.25,10.15,INTENTECH
2021-01-19,42.75,43.9,42.2,42.55,52.25,10.15,INTENTECH
2021-01-18,43.0,43.2,40.65,40.9,52.25,10.15,INTENTECH
2021-01-15,42.45,43.05,41.75,42.15,52.25,10.15,INTENTECH
2021-01-14,43.5,43.5,42.2,42.45,52.25,10.15,INTENTECH
2021-01-13,44.0,44.0,42.2,42.6,52.25,10.15,INTENTECH
2021-01-12,42.95,43.85,42.3,43.05,52.25,10.15,INTENTECH
2021-01-11,44.2,44.2,42.45,42.95,52.25,10.15,INTENTECH
2021-01-08,43.05,44.8,41.8,42.65,52.25,10.15,INTENTECH
2021-01-07,44.35,44.9,42.05,42.85,52.25,10.15,INTENTECH
2021-01-06,43.55,45.5,42.5,43.05,52.25,10.15,INTENTECH
2021-01-05,45.95,45.95,43.5,44.0,52.25,10.15,INTENTECH
2021-01-04,45.95,46.45,44.5,45.25,52.25,10.15,INTENTECH
2021-01-01,45.45,47.0,44.95,45.6,52.25,10.15,INTENTECH
2020-12-31,44.4,47.45,42.7,45.45,52.25,10.15,INTENTECH
2020-12-30,44.0,45.4,43.0,43.45,52.25,10.15,INTENTECH
2020-12-29,45.9,45.9,43.45,44.1,52.25,10.15,INTENTECH
2020-12-28,44.5,45.8,44.25,45.0,52.25,10.15,INTENTECH
2020-12-24,41.45,45.45,41.45,44.2,52.25,10.15,INTENTECH
2020-12-23,46.7,46.9,42.4,44.45,52.25,10.15,INTENTECH
2020-12-22,46.5,47.9,41.2,45.2,52.25,10.15,INTENTECH
2020-12-21,44.45,44.6,38.05,43.65,52.25,10.15,INTENTECH
2020-12-18,40.0,40.55,39.4,40.55,52.25,10.15,INTENTECH
2020-12-17,41.0,41.0,36.15,36.9,52.25,10.15,INTENTECH
2020-12-16,39.3,39.5,36.5,38.85,52.25,10.15,INTENTECH
2020-12-15,39.0,39.0,37.0,37.85,52.25,10.15,INTENTECH
2020-12-14,37.25,39.2,36.1,38.7,52.25,10.15,INTENTECH
2020-12-11,38.0,38.0,36.5,36.55,52.25,10.15,INTENTECH
2020-12-10,38.95,38.95,36.1,37.35,52.25,10.15,INTENTECH
2020-12-09,39.45,39.45,36.75,37.3,52.25,10.15,INTENTECH
2020-12-08,40.0,41.9,35.1,37.5,52.25,10.15,INTENTECH
2020-12-07,38.0,39.1,37.5,39.0,52.25,10.15,INTENTECH
2020-12-04,34.95,35.55,34.9,35.55,52.25,10.15,INTENTECH
2020-12-03,33.5,35.15,33.5,33.9,52.25,10.15,INTENTECH
2020-12-02,33.25,33.95,33.2,33.5,52.25,10.15,INTENTECH
2020-12-01,33.95,34.5,32.8,33.2,52.25,10.15,INTENTECH
2020-11-27,33.1,34.3,33.0,33.05,52.25,10.15,INTENTECH
2020-11-26,33.45,34.0,32.9,33.1,52.25,10.15,INTENTECH
2020-11-25,32.8,34.4,32.45,33.2,52.25,10.15,INTENTECH
2020-11-24,33.7,33.7,32.75,32.9,52.25,10.15,INTENTECH
2020-11-23,34.0,34.85,32.55,33.0,52.25,10.15,INTENTECH
2020-11-20,32.9,33.8,32.5,33.5,52.25,10.15,INTENTECH
2020-11-19,32.1,33.6,32.1,32.8,52.25,10.15,INTENTECH
2020-11-18,33.9,33.9,32.35,32.6,52.25,10.15,INTENTECH
2020-11-17,33.4,34.9,32.65,33.05,52.25,10.15,INTENTECH
2020-11-14,33.95,34.9,32.65,33.4,52.25,10.15,INTENTECH
2020-11-13,34.0,34.0,32.9,33.65,52.25,10.15,INTENTECH
2020-11-12,33.0,33.9,32.85,32.95,52.25,10.15,INTENTECH
2020-11-11,32.8,33.8,32.8,33.0,52.25,10.15,INTENTECH
2020-11-10,32.5,34.85,32.5,32.95,52.25,10.15,INTENTECH
2020-11-09,33.25,33.5,32.85,33.45,52.25,10.15,INTENTECH
2020-11-06,32.7,33.95,32.7,33.35,52.25,10.15,INTENTECH
2020-11-05,33.1,34.0,32.65,32.95,52.25,10.15,INTENTECH
2020-11-04,32.55,34.0,32.55,33.35,52.25,10.15,INTENTECH
2020-11-03,33.05,34.25,33.05,33.25,52.25,10.15,INTENTECH
2020-11-02,33.4,34.9,32.9,33.15,52.25,10.15,INTENTECH
2020-10-30,34.95,34.95,33.2,33.4,52.25,10.15,INTENTECH
2020-10-29,34.65,34.65,33.1,33.85,52.25,10.15,INTENTECH
2020-10-28,34.75,34.75,33.4,33.6,52.25,10.15,INTENTECH
2020-10-27,35.9,35.9,33.8,34.35,52.25,10.15,INTENTECH
2020-10-26,34.9,35.0,33.65,34.55,52.25,10.15,INTENTECH
2020-10-23,34.9,34.9,33.25,33.9,52.25,10.15,INTENTECH
2020-10-22,35.35,35.35,33.35,33.9,52.25,10.15,INTENTECH
2020-10-21,34.5,35.7,33.8,33.95,52.25,10.15,INTENTECH
2020-10-20,35.0,36.0,34.1,34.75,52.25,10.15,INTENTECH
2020-10-19,35.4,35.4,32.85,35.05,52.25,10.15,INTENTECH
2020-10-16,32.15,34.0,32.15,33.8,52.25,10.15,INTENTECH
2020-10-15,33.3,35.1,33.3,33.4,52.25,10.15,INTENTECH
2020-10-14,34.0,34.75,33.55,33.9,52.25,10.15,INTENTECH
2020-10-13,33.8,34.9,33.8,34.5,52.25,10.15,INTENTECH
2020-10-12,35.35,35.9,34.1,34.35,52.25,10.15,INTENTECH
2020-10-09,35.8,35.8,33.55,34.2,52.25,10.15,INTENTECH
2020-10-08,34.2,34.5,33.1,34.35,52.25,10.15,INTENTECH
2020-10-07,32.9,33.95,32.7,33.25,52.25,10.15,INTENTECH
2020-10-06,33.15,34.45,32.8,32.9,52.25,10.15,INTENTECH
2020-10-05,34.3,34.65,32.75,33.25,52.25,10.15,INTENTECH
2020-10-01,34.8,34.8,33.6,34.05,52.25,10.15,INTENTECH
2020-09-30,33.0,33.2,32.15,33.2,52.25,10.15,INTENTECH
2020-09-29,31.9,32.35,30.85,31.65,52.25,10.15,INTENTECH
2020-09-28,30.55,30.85,30.0,30.85,52.25,10.15,INTENTECH
2020-09-25,28.0,29.4,28.0,29.4,52.25,10.15,INTENTECH
2020-09-24,28.3,28.95,27.95,28.0,52.25,10.15,INTENTECH
2020-09-23,31.65,31.65,29.15,29.4,52.25,10.15,INTENTECH
2020-09-22,33.0,33.0,30.45,30.65,52.25,10.15,INTENTECH
2020-09-21,32.85,33.85,31.6,32.2,52.25,10.15,INTENTECH
2020-09-18,33.75,35.3,32.3,32.95,52.25,10.15,INTENTECH
2020-09-17,35.1,35.1,32.2,33.75,52.25,10.15,INTENTECH
2020-09-16,31.8,33.45,31.8,33.45,52.25,10.15,INTENTECH
2020-09-15,33.5,33.95,31.9,31.9,52.25,10.15,INTENTECH
2020-09-14,33.15,34.0,32.7,33.55,52.25,10.15,INTENTECH
2020-09-11,34.2,35.6,33.1,33.15,52.25,10.15,INTENTECH
2020-09-10,34.25,35.6,33.95,34.8,52.25,10.15,INTENTECH
2020-09-09,35.95,36.9,34.05,34.3,52.25,10.15,INTENTECH
2020-09-08,35.6,36.45,35.1,35.8,52.25,10.15,INTENTECH
2020-09-07,36.5,36.75,35.2,35.6,52.25,10.15,INTENTECH
2020-09-04,38.8,38.8,35.95,36.2,52.25,10.15,INTENTECH
2020-09-03,37.0,37.65,35.15,37.25,52.25,10.15,INTENTECH
2020-09-02,36.0,37.8,35.6,35.9,52.25,10.15,INTENTECH
2020-09-01,36.65,39.4,36.45,37.05,52.25,10.15,INTENTECH
2020-08-31,41.5,41.5,38.1,38.35,52.25,10.15,INTENTECH
2020-08-28,42.85,43.0,39.5,40.1,52.25,10.15,INTENTECH
2020-08-27,42.9,45.0,40.85,41.0,52.25,10.15,INTENTECH
2020-08-26,43.0,46.9,43.0,43.0,52.25,10.15,INTENTECH
2020-08-25,45.25,45.25,45.25,45.25,52.25,10.15,INTENTECH
2020-08-24,47.65,47.65,47.6,47.6,52.25,10.15,INTENTECH
2020-08-21,51.05,52.25,48.3,50.1,52.25,10.15,INTENTECH
2020-08-20,47.75,50.45,46.0,49.8,51.0,10.15,INTENTECH
2020-08-19,46.8,49.05,45.1,48.4,51.0,10.15,INTENTECH
2020-08-18,46.0,46.75,45.85,46.75,51.0,10.15,INTENTECH
2020-08-17,43.85,44.55,40.7,44.55,51.0,10.15,INTENTECH
2020-08-14,44.9,45.05,42.25,42.45,51.0,10.15,INTENTECH
2020-08-13,48.8,48.8,44.35,44.45,51.0,10.15,INTENTECH
2020-08-12,44.15,47.85,43.4,46.65,51.0,10.15,INTENTECH
2020-08-11,46.55,49.0,44.65,45.6,51.0,10.15,INTENTECH
2020-08-10,50.0,50.8,46.75,46.8,51.0,10.15,INTENTECH
2020-08-07,50.8,51.0,47.25,49.2,51.0,10.15,INTENTECH
2020-08-06,48.35,48.6,47.2,48.6,48.6,10.15,INTENTECH
2020-08-05,45.0,46.3,44.1,46.3,46.3,10.15,INTENTECH
2020-08-04,43.85,44.3,42.1,44.1,44.3,10.15,INTENTECH
2020-08-03,40.35,42.2,40.35,42.2,42.2,10.15,INTENTECH
2020-07-31,39.6,40.25,37.3,40.2,40.25,10.15,INTENTECH
2020-07-30,37.35,38.35,35.1,38.35,38.5,10.15,INTENTECH
2020-07-29,36.45,36.55,33.55,36.55,38.5,10.15,INTENTECH
2020-07-28,34.45,34.85,32.65,34.85,38.5,10.15,INTENTECH
2020-07-27,32.9,33.2,31.7,33.2,38.5,10.15,INTENTECH
2020-07-24,33.0,33.7,31.35,31.65,38.5,10.15,INTENTECH
2020-07-23,32.7,33.85,32.45,32.7,38.5,10.15,INTENTECH
2020-07-22,34.9,35.2,33.15,33.5,38.5,10.15,INTENTECH
2020-07-21,34.1,35.5,33.9,34.8,38.5,10.15,INTENTECH
2020-07-20,33.75,35.0,32.7,34.75,38.5,10.15,INTENTECH
2020-07-17,32.15,34.45,31.5,33.65,38.5,10.15,INTENTECH
2020-07-16,34.75,34.75,32.5,32.85,38.5,10.15,INTENTECH
2020-07-15,34.2,35.65,33.05,34.15,38.5,10.15,INTENTECH
2020-07-14,35.1,36.0,33.5,34.15,38.5,10.15,INTENTECH
2020-07-13,34.45,35.05,32.8,35.05,38.5,10.15,INTENTECH
2020-07-10,30.6,33.4,30.6,33.4,38.5,10.15,INTENTECH
2020-07-09,31.8,32.85,31.8,31.85,38.5,10.15,INTENTECH
2020-07-08,36.95,36.95,33.45,33.45,38.5,10.15,INTENTECH
2020-07-07,35.2,35.2,35.2,35.2,38.5,10.15,INTENTECH
2020-07-06,33.55,33.55,33.55,33.55,38.5,10.15,INTENTECH
2020-07-03,30.5,30.5,30.5,30.5,38.5,10.15,INTENTECH
2020-07-02,27.75,27.75,27.75,27.75,38.5,10.15,INTENTECH
2020-07-01,25.85,25.85,24.1,25.25,38.5,10.15,INTENTECH
2020-06-30,24.25,25.8,24.0,24.4,38.5,10.15,INTENTECH
2020-06-29,25.5,26.1,23.65,24.9,38.5,10.15,INTENTECH
2020-06-26,23.9,25.15,23.5,24.95,38.5,10.15,INTENTECH
2020-06-25,24.7,25.45,24.0,24.6,38.5,10.15,INTENTECH
2020-06-24,25.1,26.05,24.05,24.7,38.5,10.15,INTENTECH
2020-06-23,26.3,26.85,24.55,24.75,38.5,10.15,INTENTECH
2020-06-22,25.5,26.2,24.0,25.65,38.5,10.15,INTENTECH
2020-06-19,25.25,25.6,23.5,25.1,38.5,10.15,INTENTECH
2020-06-18,24.6,24.6,23.1,24.1,38.5,10.15,INTENTECH
2020-06-17,23.7,25.0,23.5,23.65,38.5,10.15,INTENTECH
2020-06-16,26.7,26.8,23.4,24.7,38.5,10.15,INTENTECH
2020-06-15,28.5,28.5,24.6,25.45,38.5,10.15,INTENTECH
2020-06-12,22.5,27.2,20.1,27.2,38.5,10.15,INTENTECH
2020-06-11,19.05,22.7,19.05,22.7,38.5,10.15,INTENTECH
2020-06-10,18.0,19.7,17.8,18.95,38.5,10.15,INTENTECH
2020-06-09,18.45,18.45,17.5,17.8,38.5,10.15,INTENTECH
2020-06-08,19.4,19.4,16.7,18.4,38.5,10.15,INTENTECH
2020-06-05,16.2,18.2,16.2,17.85,38.5,10.15,INTENTECH
2020-06-04,18.75,18.75,16.6,16.95,38.5,10.15,INTENTECH
2020-06-03,19.0,19.0,17.25,18.05,38.5,10.15,INTENTECH
2020-06-02,16.4,17.85,16.05,17.7,38.5,10.15,INTENTECH
2020-06-01,16.55,16.9,16.0,16.25,38.5,10.15,INTENTECH
2020-05-29,16.2,16.65,16.0,16.15,41.0,10.15,INTENTECH
2020-05-28,17.05,17.05,15.85,16.2,41.0,10.15,INTENTECH
2020-05-27,16.95,17.45,16.15,16.75,41.0,10.15,INTENTECH
2020-05-26,16.25,17.0,16.25,16.7,41.0,10.15,INTENTECH
2020-05-22,17.6,17.6,16.05,16.35,41.0,10.15,INTENTECH
2020-05-21,17.6,17.6,16.5,16.65,41.0,10.15,INTENTECH
2020-05-20,17.3,17.65,16.55,16.8,41.0,10.15,INTENTECH
2020-05-19,17.1,18.45,16.5,16.95,41.0,10.15,INTENTECH
2020-05-18,17.25,17.85,17.0,17.1,41.0,10.15,INTENTECH
2020-05-15,17.6,17.75,17.1,17.25,41.0,10.15,INTENTECH
