DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,57.85,59.1,55.4,56.75,113.1,34.0,BODALCHEM
2020-06-10,52.9,59.95,52.5,57.35,113.1,34.0,BODALCHEM
2020-06-09,55.55,57.6,52.3,53.3,113.1,34.0,BODALCHEM
2020-06-08,56.8,59.6,54.0,55.5,113.1,34.0,BODALCHEM
2020-06-05,51.45,57.95,51.4,56.2,116.4,34.0,BODALCHEM
2020-06-04,50.7,52.25,47.65,51.55,116.4,34.0,BODALCHEM
2020-06-03,52.4,53.05,49.2,49.95,116.4,34.0,BODALCHEM
2020-06-02,44.6,53.3,44.25,51.65,116.4,34.0,BODALCHEM
2020-06-01,44.8,45.3,44.1,44.45,116.4,34.0,BODALCHEM
2020-05-29,44.0,44.9,43.6,43.9,123.25,34.0,BODALCHEM
2020-05-28,43.15,45.2,43.15,44.15,123.25,34.0,BODALCHEM
2020-05-27,43.6,44.1,42.8,42.95,123.25,34.0,BODALCHEM
2020-05-26,44.2,44.5,42.95,43.25,123.25,34.0,BODALCHEM
2020-05-22,45.25,45.45,43.2,43.75,123.25,34.0,BODALCHEM
2020-05-21,42.6,46.0,42.6,44.6,123.25,34.0,BODALCHEM
2020-05-20,42.95,43.65,42.0,42.6,123.25,34.0,BODALCHEM
2020-05-19,43.95,44.45,42.45,42.7,123.25,34.0,BODALCHEM
2020-05-18,45.7,47.2,43.1,43.45,123.25,34.0,BODALCHEM
2020-05-15,47.75,48.0,44.3,45.45,123.25,34.0,BODALCHEM
2020-05-14,47.9,49.5,47.1,47.55,123.25,34.0,BODALCHEM
2020-05-13,47.9,48.7,47.45,48.25,123.25,34.0,BODALCHEM
2020-05-12,47.5,48.25,46.2,46.45,123.25,34.0,BODALCHEM
2020-05-11,47.35,51.9,47.35,48.85,123.25,34.0,BODALCHEM
2020-05-08,48.0,48.25,46.7,47.1,123.25,34.0,BODALCHEM
2020-05-07,48.25,48.6,47.2,47.4,123.25,34.0,BODALCHEM
2020-05-06,47.4,48.7,46.8,48.25,123.25,34.0,BODALCHEM
2020-05-05,49.3,50.3,45.55,46.85,123.25,34.0,BODALCHEM
2020-05-04,50.6,51.0,48.45,48.65,123.25,34.0,BODALCHEM
2020-04-30,53.85,54.95,52.0,52.45,126.5,34.0,BODALCHEM
2020-04-29,54.3,55.4,53.3,53.75,126.5,34.0,BODALCHEM
2020-04-28,51.95,56.6,51.8,53.8,126.5,34.0,BODALCHEM
2020-04-27,51.5,52.8,49.5,49.9,126.5,34.0,BODALCHEM
2020-04-24,53.65,53.9,50.2,50.95,129.0,34.0,BODALCHEM
2020-04-23,53.2,54.75,53.2,53.85,129.0,34.0,BODALCHEM
2020-04-22,52.05,53.3,49.4,52.0,129.0,34.0,BODALCHEM
2020-04-21,55.05,55.7,51.6,52.55,129.0,34.0,BODALCHEM
2020-04-20,54.95,57.85,53.05,55.9,129.0,34.0,BODALCHEM
2020-04-17,54.65,55.55,53.15,54.5,129.0,34.0,BODALCHEM
2020-04-16,52.45,55.45,52.0,53.4,129.0,34.0,BODALCHEM
2020-04-15,51.4,54.7,49.55,52.15,129.0,34.0,BODALCHEM
2020-04-13,49.0,50.9,47.4,49.2,129.0,34.0,BODALCHEM
2020-04-09,46.5,49.7,45.6,48.95,129.0,34.0,BODALCHEM
2020-04-08,45.0,47.5,42.15,45.4,129.0,34.0,BODALCHEM
2020-04-07,47.7,47.7,40.0,45.35,129.0,34.0,BODALCHEM
2020-04-03,40.65,45.5,40.25,43.65,132.25,34.0,BODALCHEM
2020-04-01,44.35,44.8,40.2,41.7,132.25,34.0,BODALCHEM
2020-03-31,41.0,45.0,40.05,42.4,132.25,34.0,BODALCHEM
2020-03-30,38.05,40.75,38.05,39.75,132.25,34.0,BODALCHEM
2020-03-27,43.0,43.85,38.2,39.8,132.25,34.0,BODALCHEM
2020-03-26,37.8,43.5,37.8,40.45,132.25,34.0,BODALCHEM
2020-03-25,37.0,38.0,35.0,37.0,132.25,34.0,BODALCHEM
2020-03-24,42.5,42.5,34.0,37.35,132.25,34.0,BODALCHEM
2020-03-23,42.0,43.0,36.8,39.4,132.25,36.8,BODALCHEM
2020-03-20,44.0,48.7,42.0,45.05,132.25,42.0,BODALCHEM
2020-03-19,46.0,46.0,42.7,43.65,132.25,42.0,BODALCHEM
2020-03-18,52.15,52.15,45.1,46.3,132.25,42.0,BODALCHEM
2020-03-17,51.65,54.95,49.0,49.35,132.25,42.0,BODALCHEM
2020-03-16,51.3,54.3,51.05,51.65,132.25,42.0,BODALCHEM
2020-03-13,47.0,59.7,42.0,55.65,132.25,42.0,BODALCHEM
2020-03-12,55.0,55.0,50.55,51.8,132.25,50.55,BODALCHEM
2020-03-11,59.35,59.35,56.05,57.6,132.25,53.15,BODALCHEM
2020-03-09,59.0,59.9,53.15,57.2,132.25,53.15,BODALCHEM
2020-03-06,60.4,62.5,59.25,60.95,132.25,53.75,BODALCHEM
2020-03-05,63.9,64.6,62.75,63.5,132.25,53.75,BODALCHEM
2020-03-04,66.4,66.9,61.55,63.4,132.25,53.75,BODALCHEM
2020-03-03,68.0,68.0,64.0,65.5,132.25,53.75,BODALCHEM
2020-03-02,71.0,73.7,63.55,65.2,132.25,53.75,BODALCHEM
2020-02-28,72.0,73.05,68.45,69.9,132.25,53.75,BODALCHEM
2020-02-27,77.2,77.95,72.65,73.8,132.25,53.75,BODALCHEM
2020-02-26,75.7,79.4,75.0,77.25,132.25,53.75,BODALCHEM
2020-02-25,77.9,79.15,75.6,76.3,132.25,53.75,BODALCHEM
2020-02-24,81.0,81.9,74.1,77.45,132.25,53.75,BODALCHEM
2020-02-20,83.15,83.6,80.45,81.4,132.25,53.75,BODALCHEM
2020-02-19,83.3,85.7,81.7,82.65,132.25,53.75,BODALCHEM
2020-02-18,85.2,88.65,81.8,82.75,132.25,53.75,BODALCHEM
2020-02-17,81.55,86.9,81.55,85.2,132.25,53.75,BODALCHEM
2020-02-14,78.35,82.65,78.1,80.9,132.25,53.75,BODALCHEM
2020-02-13,73.2,80.9,72.55,77.75,132.25,53.75,BODALCHEM
2020-02-12,82.4,83.9,73.55,76.65,132.25,53.75,BODALCHEM
2020-02-11,81.85,85.3,79.25,81.15,132.25,53.75,BODALCHEM
2020-02-10,71.05,83.9,71.05,80.75,132.25,53.75,BODALCHEM
2020-02-07,71.75,72.95,70.6,71.7,132.25,53.75,BODALCHEM
2020-02-06,72.2,73.15,70.75,71.55,132.25,53.75,BODALCHEM
2020-02-05,71.2,73.9,71.2,71.7,132.25,53.75,BODALCHEM
2020-02-04,69.45,72.95,69.1,72.1,132.25,53.75,BODALCHEM
2020-02-03,72.9,73.45,68.0,68.3,132.25,53.75,BODALCHEM
2020-02-01,73.15,75.75,72.1,72.9,132.25,53.75,BODALCHEM
2020-01-31,73.55,74.0,72.2,73.15,132.25,53.75,BODALCHEM
2020-01-30,73.5,74.15,72.4,72.85,132.25,53.75,BODALCHEM
2020-01-29,74.15,74.75,73.15,73.85,132.25,53.75,BODALCHEM
2020-01-28,73.45,74.0,72.65,73.4,132.25,53.75,BODALCHEM
2020-01-27,74.0,75.5,72.1,72.75,132.25,53.75,BODALCHEM
2020-01-24,74.0,76.25,73.6,74.85,132.25,53.75,BODALCHEM
2020-01-23,72.5,75.0,72.35,74.0,132.25,53.75,BODALCHEM
2020-01-22,74.05,75.15,72.55,72.75,132.25,53.75,BODALCHEM
2020-01-21,73.5,75.3,72.5,73.4,132.25,53.75,BODALCHEM
2020-01-20,76.15,77.15,73.9,74.2,132.25,53.75,BODALCHEM
2020-01-17,76.45,79.25,76.0,76.35,132.25,53.75,BODALCHEM
2020-01-16,74.8,77.65,74.55,76.0,132.25,53.75,BODALCHEM
2020-01-15,74.25,75.8,73.2,74.45,132.25,53.75,BODALCHEM
2020-01-14,76.55,76.7,73.8,74.3,132.25,53.75,BODALCHEM
2020-01-13,75.6,77.4,74.0,75.8,132.25,53.75,BODALCHEM
2020-01-10,72.0,76.45,71.1,74.9,132.25,53.75,BODALCHEM
2020-01-09,70.8,73.35,70.3,71.1,132.25,53.75,BODALCHEM
2020-01-08,67.55,72.75,67.1,69.25,132.25,53.75,BODALCHEM
2020-01-07,69.15,72.8,68.85,69.85,132.25,53.75,BODALCHEM
2020-01-06,72.0,72.75,68.05,68.8,132.25,53.75,BODALCHEM
2020-01-03,73.8,74.6,68.95,72.1,132.25,53.75,BODALCHEM
2020-01-02,72.8,76.15,71.8,73.55,132.25,53.75,BODALCHEM
2020-01-01,73.95,74.4,70.8,72.65,132.25,53.75,BODALCHEM
2019-12-31,72.6,77.7,71.25,73.35,132.25,53.75,BODALCHEM
2019-12-30,57.6,69.0,57.5,69.0,132.25,53.75,BODALCHEM
2019-12-27,55.9,60.0,55.9,57.5,132.25,53.75,BODALCHEM
2019-12-26,55.9,56.8,55.4,55.65,132.25,53.75,BODALCHEM
2019-12-24,54.15,56.65,53.75,55.25,132.25,53.75,BODALCHEM
2019-12-23,55.5,56.1,54.0,54.15,132.25,54.0,BODALCHEM
2019-12-20,56.25,57.2,55.1,55.65,132.25,54.5,BODALCHEM
2019-12-19,57.1,58.45,56.7,57.0,132.25,54.5,BODALCHEM
2019-12-18,57.45,58.15,56.65,57.1,132.25,54.5,BODALCHEM
2019-12-17,57.5,58.25,56.3,57.45,132.25,54.5,BODALCHEM
2019-12-16,57.95,58.1,56.5,57.2,132.25,54.5,BODALCHEM
2019-12-13,57.7,58.35,57.2,57.4,132.25,54.5,BODALCHEM
2019-12-12,55.4,58.0,55.0,56.7,132.25,54.5,BODALCHEM
2019-12-11,58.9,59.4,54.5,55.05,132.25,54.5,BODALCHEM
2019-12-10,60.9,60.9,58.15,58.6,132.25,58.15,BODALCHEM
2019-12-09,61.8,62.65,60.0,60.45,132.25,60.0,BODALCHEM
2019-12-06,62.2,62.95,61.05,61.65,132.25,61.05,BODALCHEM
2019-12-05,63.3,63.9,61.7,62.4,132.25,61.7,BODALCHEM
2019-12-04,63.3,63.8,62.8,63.2,132.25,62.8,BODALCHEM
2019-12-03,64.45,64.8,62.95,63.3,132.25,62.95,BODALCHEM
2019-12-02,64.9,65.35,63.8,64.3,132.25,63.8,BODALCHEM
2019-11-29,65.3,65.7,64.2,64.75,132.25,64.05,BODALCHEM
2019-11-28,65.45,66.5,65.45,65.75,132.25,64.05,BODALCHEM
2019-11-27,66.75,67.45,66.0,66.25,132.25,64.05,BODALCHEM
2019-11-26,70.0,70.0,66.25,66.55,132.25,64.05,BODALCHEM
2019-11-25,67.4,70.5,66.5,68.4,132.25,64.05,BODALCHEM
2019-11-22,66.0,68.4,64.05,67.45,132.25,64.05,BODALCHEM
2019-11-21,66.25,67.75,65.2,65.95,132.25,64.15,BODALCHEM
2019-11-20,68.0,68.2,66.7,67.0,132.25,64.15,BODALCHEM
2019-11-19,69.0,69.0,67.45,68.2,132.25,64.15,BODALCHEM
2019-11-18,66.5,68.3,66.25,67.6,132.25,64.15,BODALCHEM
2019-11-15,67.0,68.1,65.5,66.9,132.25,64.15,BODALCHEM
2019-11-14,74.0,74.3,67.7,68.3,132.25,64.15,BODALCHEM
2019-11-13,75.15,75.7,72.45,73.65,132.25,64.15,BODALCHEM
2019-11-11,76.9,76.9,75.0,75.35,132.25,64.15,BODALCHEM
2019-11-08,77.8,77.8,76.0,76.3,132.25,64.15,BODALCHEM
2019-11-07,77.0,77.9,76.0,76.75,132.25,64.15,BODALCHEM
2019-11-06,76.25,77.8,75.2,76.35,132.25,64.15,BODALCHEM
2019-11-05,76.0,78.2,75.9,76.25,132.25,64.15,BODALCHEM
2019-11-04,75.7,76.95,74.8,75.4,132.25,64.15,BODALCHEM
2019-11-01,76.1,77.7,75.1,75.7,132.25,64.15,BODALCHEM
2019-10-31,78.9,79.0,76.1,76.85,132.25,64.15,BODALCHEM
2019-10-30,78.35,79.0,77.1,78.55,132.25,64.15,BODALCHEM
2019-10-29,75.85,79.5,75.1,77.9,132.25,64.15,BODALCHEM
2019-10-27,76.3,76.3,74.5,75.3,132.25,64.15,BODALCHEM
2019-10-25,70.1,79.95,70.1,76.0,132.25,64.15,BODALCHEM
