DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,790.8,809.0,786.95,801.7,1037.0,373.85,WHEELS
2021-09-21,786.6,786.65,756.05,774.2,1037.0,373.85,WHEELS
2021-09-20,799.35,799.35,765.6,772.15,1037.0,373.85,WHEELS
2021-09-17,797.5,817.5,761.0,786.05,1037.0,373.85,WHEELS
2021-09-16,807.4,811.75,787.0,796.75,1037.0,373.85,WHEELS
2021-09-15,820.45,820.45,798.0,802.05,1037.0,373.85,WHEELS
2021-09-14,815.4,816.0,796.15,808.05,1037.0,373.85,WHEELS
2021-09-13,824.0,825.4,804.85,808.0,1037.0,373.85,WHEELS
2021-09-09,820.0,832.0,815.0,820.0,1037.0,373.85,WHEELS
2021-09-08,831.2,831.2,815.05,819.45,1037.0,373.85,WHEELS
2021-09-07,822.9,849.0,818.6,825.75,1037.0,373.85,WHEELS
2021-09-06,820.0,833.95,815.05,820.75,1037.0,373.85,WHEELS
2021-09-03,814.95,838.1,800.6,816.25,1037.0,373.85,WHEELS
2021-09-02,818.0,830.65,810.15,813.8,1037.0,373.85,WHEELS
2021-09-01,828.0,850.0,815.25,823.2,1037.0,373.85,WHEELS
2021-08-31,840.05,847.0,825.0,828.1,1037.0,373.85,WHEELS
2021-08-30,842.6,863.95,831.25,839.35,1037.0,373.85,WHEELS
2021-08-27,852.45,869.0,830.0,839.55,1037.0,373.85,WHEELS
2021-08-26,810.0,854.9,810.0,838.65,1037.0,373.85,WHEELS
2021-08-25,775.95,833.15,771.0,799.35,1037.0,373.85,WHEELS
2021-08-24,765.0,795.55,765.0,780.7,1037.0,373.85,WHEELS
2021-08-23,812.5,827.35,761.15,774.05,1037.0,373.85,WHEELS
2021-08-20,845.0,845.0,814.2,820.1,1037.0,373.85,WHEELS
2021-08-18,866.0,866.0,837.0,851.55,1037.0,373.85,WHEELS
2021-08-17,855.0,883.75,848.0,866.45,1037.0,373.85,WHEELS
2021-08-16,810.0,853.85,787.6,845.2,1037.0,373.85,WHEELS
2021-08-13,818.0,836.95,805.05,811.95,1037.0,373.85,WHEELS
2021-08-12,831.4,847.4,816.0,823.45,1037.0,373.85,WHEELS
2021-08-11,830.0,833.2,771.85,821.6,1037.0,373.85,WHEELS
2021-08-10,875.0,883.05,818.0,837.95,1037.0,373.85,WHEELS
2021-08-09,885.8,899.0,862.8,872.95,1037.0,373.85,WHEELS
2021-08-06,879.3,895.85,870.4,874.1,1037.0,373.85,WHEELS
2021-08-05,895.0,910.0,866.2,890.4,1037.0,373.85,WHEELS
2021-08-04,913.95,919.4,890.1,896.0,1037.0,373.85,WHEELS
2021-08-03,910.0,916.25,875.2,892.35,1037.0,373.85,WHEELS
2021-08-02,865.0,913.0,865.0,904.1,1037.0,373.85,WHEELS
2021-07-30,938.8,1004.2,841.95,848.8,1037.0,373.85,WHEELS
2021-07-29,1007.0,1024.2,911.0,935.45,1037.0,373.85,WHEELS
2021-07-28,1020.0,1033.9,990.0,995.75,1037.0,373.85,WHEELS
2021-07-27,914.7,1037.0,914.7,980.65,1037.0,373.85,WHEELS
2021-07-26,833.95,908.0,801.1,899.85,908.0,373.85,WHEELS
2021-07-23,824.7,863.6,824.7,831.3,863.6,373.85,WHEELS
2021-07-22,785.0,828.0,785.0,814.7,828.0,373.85,WHEELS
2021-07-20,784.2,799.0,740.0,775.45,799.0,373.85,WHEELS
2021-07-19,755.0,799.0,754.95,776.45,799.0,373.85,WHEELS
2021-07-16,699.0,749.9,699.0,744.65,749.9,373.85,WHEELS
2021-07-15,686.0,702.1,673.05,692.25,702.1,373.85,WHEELS
2021-07-14,640.2,687.0,631.25,662.25,687.0,373.85,WHEELS
2021-07-13,643.75,666.0,635.05,637.0,666.0,373.85,WHEELS
2021-07-12,592.9,637.5,590.0,633.05,645.0,373.85,WHEELS
2021-07-09,593.4,593.4,585.15,589.95,645.0,373.85,WHEELS
2021-07-08,597.0,598.0,587.0,591.95,645.0,373.85,WHEELS
2021-07-07,581.1,599.95,577.75,587.6,645.0,373.85,WHEELS
2021-07-06,583.55,589.0,576.5,578.8,645.0,373.85,WHEELS
2021-07-05,587.6,593.4,572.3,581.9,645.0,373.85,WHEELS
2021-07-02,588.5,588.75,581.2,584.65,645.0,373.85,WHEELS
2021-07-01,574.3,607.0,570.1,585.85,645.0,373.85,WHEELS
2021-06-30,578.4,580.3,567.95,571.4,645.0,373.85,WHEELS
2021-06-29,585.8,585.8,570.05,575.5,645.0,373.85,WHEELS
2021-06-28,594.0,601.95,580.0,582.9,645.0,373.85,WHEELS
2021-06-25,584.0,592.5,582.0,583.85,645.0,373.85,WHEELS
2021-06-24,587.75,608.0,585.0,589.55,645.0,373.85,WHEELS
2021-06-23,594.35,598.5,578.25,584.8,645.0,373.85,WHEELS
2021-06-22,599.0,640.0,583.0,586.7,645.0,373.85,WHEELS
2021-06-21,581.0,588.25,574.0,577.8,645.0,373.85,WHEELS
2021-06-18,601.4,605.85,576.85,588.25,645.0,373.85,WHEELS
2021-06-17,597.0,615.0,595.0,598.75,645.0,373.85,WHEELS
2021-06-16,609.4,619.0,598.0,605.55,645.0,373.85,WHEELS
2021-06-15,603.5,634.0,590.35,598.05,645.0,373.85,WHEELS
2021-06-14,601.15,605.0,575.45,588.4,645.0,373.85,WHEELS
2021-06-11,609.95,609.95,592.65,598.45,645.0,373.85,WHEELS
2021-06-10,605.0,614.9,600.0,603.3,645.0,373.85,WHEELS
2021-06-09,594.95,625.9,585.05,592.65,645.0,373.85,WHEELS
2021-06-08,608.1,610.35,572.3,593.95,645.0,373.85,WHEELS
2021-06-07,625.35,626.9,604.0,608.1,645.0,373.85,WHEELS
2021-06-04,619.3,645.0,615.2,620.5,645.0,373.85,WHEELS
2021-06-03,578.95,642.55,578.35,630.15,642.55,373.85,WHEELS
2021-06-02,548.95,582.7,543.45,565.15,600.0,373.85,WHEELS
2021-06-01,554.9,556.95,534.55,538.9,600.0,373.85,WHEELS
2021-05-31,567.75,572.75,545.0,552.4,600.0,373.85,WHEELS
2021-05-28,573.7,582.3,561.05,564.9,600.0,365.0,WHEELS
2021-05-27,579.9,586.0,567.0,569.45,600.0,365.0,WHEELS
2021-05-26,557.95,580.95,543.8,567.75,600.0,365.0,WHEELS
2021-05-25,559.8,573.0,550.0,553.1,600.0,365.0,WHEELS
2021-05-24,520.0,571.0,518.0,548.75,600.0,365.0,WHEELS
2021-05-21,500.0,534.9,493.0,511.55,600.0,364.0,WHEELS
2021-05-20,485.65,502.0,485.65,493.4,600.0,364.0,WHEELS
2021-05-19,490.0,491.0,476.4,483.2,600.0,364.0,WHEELS
2021-05-18,481.0,497.65,480.0,489.35,600.0,364.0,WHEELS
2021-05-17,469.0,483.0,465.15,478.5,600.0,364.0,WHEELS
2021-05-14,468.95,471.9,462.0,463.75,600.0,362.35,WHEELS
2021-05-12,474.1,479.85,464.0,466.6,600.0,362.35,WHEELS
2021-05-11,469.95,482.7,466.85,471.75,600.0,362.35,WHEELS
2021-05-10,463.0,485.0,461.0,478.85,600.0,362.35,WHEELS
2021-05-07,450.6,470.0,450.6,465.5,600.0,362.35,WHEELS
2021-05-06,448.05,459.0,444.05,455.85,600.0,362.35,WHEELS
2021-05-05,451.15,452.05,441.75,448.1,600.0,362.35,WHEELS
2021-05-04,451.05,459.0,448.0,449.75,600.0,362.35,WHEELS
2021-05-03,445.0,460.05,439.85,451.05,600.0,362.35,WHEELS
2021-04-30,458.5,458.5,444.0,445.0,600.0,362.35,WHEELS
2021-04-29,463.65,464.0,453.0,455.35,600.0,362.35,WHEELS
2021-04-28,436.75,459.7,436.75,455.75,600.0,362.35,WHEELS
2021-04-27,428.7,439.0,428.7,434.55,600.0,362.35,WHEELS
2021-04-26,427.0,456.95,421.05,426.35,600.0,362.35,WHEELS
2021-04-23,423.45,428.0,416.75,426.55,600.0,362.35,WHEELS
2021-04-22,425.0,425.0,414.25,422.05,600.0,362.35,WHEELS
2021-04-20,420.65,430.95,415.0,418.9,600.0,362.35,WHEELS
2021-04-19,435.2,441.0,404.9,418.55,600.0,362.35,WHEELS
2021-04-16,435.55,446.0,435.15,442.9,600.0,322.05,WHEELS
2021-04-15,435.0,443.7,430.65,434.4,600.0,322.05,WHEELS
2021-04-13,430.35,442.15,430.35,441.55,600.0,322.05,WHEELS
2021-04-12,454.9,454.9,431.5,433.5,600.0,322.05,WHEELS
2021-04-09,453.7,455.15,449.0,450.25,600.0,319.7,WHEELS
2021-04-08,454.6,458.6,449.0,451.4,600.0,319.7,WHEELS
2021-04-07,448.3,456.35,448.3,452.3,600.0,319.7,WHEELS
2021-04-06,456.45,457.9,446.05,448.3,600.0,319.7,WHEELS
2021-04-05,458.7,458.7,450.0,454.15,600.0,319.7,WHEELS
2021-04-01,453.65,464.75,451.45,458.7,600.0,308.05,WHEELS
2021-03-31,462.0,468.0,436.4,452.5,600.0,308.05,WHEELS
2021-03-30,469.7,476.0,458.1,461.35,600.0,308.05,WHEELS
2021-03-26,472.9,475.35,456.0,458.1,600.0,279.35,WHEELS
2021-03-25,489.45,497.6,461.0,467.1,600.0,279.35,WHEELS
2021-03-24,465.25,518.45,450.0,482.2,600.0,279.35,WHEELS
2021-03-23,438.65,448.0,438.65,445.2,600.0,279.35,WHEELS
2021-03-22,449.9,449.95,438.1,441.3,600.0,279.35,WHEELS
2021-03-19,442.0,449.8,427.0,447.8,600.0,279.35,WHEELS
2021-03-18,452.95,452.95,440.0,444.15,600.0,279.35,WHEELS
2021-03-17,458.55,460.9,440.0,442.4,600.0,279.35,WHEELS
2021-03-16,464.0,464.0,455.0,456.25,600.0,279.35,WHEELS
2021-03-15,466.35,466.9,457.0,459.5,600.0,279.35,WHEELS
2021-03-12,472.85,475.0,464.0,465.65,600.0,279.35,WHEELS
2021-03-10,471.85,477.7,466.6,470.45,600.0,279.35,WHEELS
2021-03-09,468.0,480.95,464.0,469.55,600.0,279.35,WHEELS
2021-03-08,468.9,470.65,464.95,466.3,600.0,279.35,WHEELS
2021-03-05,471.05,474.15,467.0,468.35,600.0,279.35,WHEELS
2021-03-04,467.75,472.0,463.1,469.1,600.0,279.35,WHEELS
2021-03-03,468.4,475.05,463.95,465.85,600.0,279.35,WHEELS
2021-03-02,464.55,468.75,460.0,462.8,600.0,279.35,WHEELS
2021-03-01,470.0,477.7,457.05,462.2,600.0,279.35,WHEELS
2021-02-26,479.75,479.75,464.0,465.65,600.0,279.35,WHEELS
2021-02-25,476.9,482.5,471.0,477.4,600.0,279.35,WHEELS
2021-02-24,483.95,490.0,472.1,474.5,600.0,279.35,WHEELS
2021-02-23,489.8,489.8,477.55,481.5,600.0,279.35,WHEELS
2021-02-22,481.0,491.7,476.55,481.1,600.0,279.35,WHEELS
2021-02-19,484.85,505.0,482.55,484.35,601.0,279.35,WHEELS
2021-02-18,485.0,490.0,475.0,483.2,601.0,279.35,WHEELS
2021-02-17,486.9,494.0,480.0,484.65,601.0,279.35,WHEELS
2021-02-16,497.4,498.0,482.0,484.45,601.0,279.35,WHEELS
2021-02-15,495.1,503.0,492.0,494.9,601.0,279.35,WHEELS
2021-02-12,497.5,505.35,495.0,496.1,648.0,279.35,WHEELS
2021-02-11,487.0,497.95,485.6,495.15,648.0,279.35,WHEELS
2021-02-10,484.75,484.8,476.05,480.1,648.0,279.35,WHEELS
2021-02-09,486.4,487.4,480.05,482.45,648.0,279.35,WHEELS
2021-02-08,480.0,490.0,475.8,482.1,648.0,279.35,WHEELS
2021-02-05,494.15,494.15,486.0,490.05,648.0,279.35,WHEELS
2021-02-04,486.0,494.6,480.0,491.75,648.0,279.35,WHEELS
2021-02-03,490.5,493.9,483.05,485.95,648.0,279.35,WHEELS
2021-02-02,476.25,494.9,476.25,485.15,648.0,279.35,WHEELS
2021-02-01,475.85,479.4,465.05,473.85,648.0,279.35,WHEELS
2021-01-29,471.45,485.0,471.45,473.45,656.8,279.35,WHEELS
2021-01-28,472.95,477.9,465.4,469.1,656.8,279.35,WHEELS
2021-01-27,478.95,479.2,468.35,473.25,656.8,279.35,WHEELS
2021-01-25,487.0,493.0,474.0,476.2,656.8,279.35,WHEELS
2021-01-22,488.95,501.8,480.5,484.5,674.5,279.35,WHEELS
2021-01-21,486.45,495.5,482.75,486.65,674.5,279.35,WHEELS
2021-01-20,481.45,486.25,481.45,484.0,674.5,279.35,WHEELS
2021-01-19,481.0,485.6,478.1,480.25,674.5,279.35,WHEELS
2021-01-18,499.0,499.0,482.65,487.7,674.5,279.35,WHEELS
2021-01-15,500.0,515.7,492.15,499.05,690.0,279.35,WHEELS
2021-01-14,502.05,506.7,499.0,501.0,690.0,279.35,WHEELS
2021-01-13,515.0,519.6,498.5,501.0,690.0,279.35,WHEELS
2021-01-12,523.0,527.5,510.05,511.9,690.0,279.35,WHEELS
2021-01-11,507.0,524.0,502.2,514.8,690.0,279.35,WHEELS
2021-01-08,500.0,516.7,494.65,505.35,722.7,279.35,WHEELS
2021-01-07,496.9,504.0,496.6,497.85,722.7,279.35,WHEELS
2021-01-06,502.35,504.0,493.4,494.4,722.7,279.35,WHEELS
2021-01-05,504.65,504.65,496.7,499.9,722.7,279.35,WHEELS
2021-01-04,500.0,505.0,493.9,503.0,722.7,279.35,WHEELS
2021-01-01,484.15,500.0,484.15,490.2,722.7,279.35,WHEELS
2020-12-31,482.0,486.4,468.0,481.7,722.7,279.35,WHEELS
2020-12-30,492.5,498.95,478.1,483.15,722.7,279.35,WHEELS
2020-12-29,499.95,513.75,488.3,491.6,722.7,279.35,WHEELS
2020-12-28,516.0,518.5,492.0,494.05,722.7,279.35,WHEELS
2020-12-24,477.0,511.9,472.35,498.65,722.7,279.35,WHEELS
2020-12-23,448.0,478.7,448.0,465.6,722.7,279.35,WHEELS
2020-12-22,445.6,454.55,437.1,445.75,722.7,279.35,WHEELS
2020-12-21,464.7,485.7,430.0,441.2,722.7,279.35,WHEELS
2020-12-18,469.5,470.0,456.0,462.35,722.7,279.35,WHEELS
2020-12-17,474.65,479.3,465.0,469.6,722.7,279.35,WHEELS
2020-12-16,467.3,486.0,467.3,473.6,722.7,279.35,WHEELS
2020-12-15,479.1,484.0,460.25,465.0,722.7,279.35,WHEELS
2020-12-14,489.0,496.6,475.0,479.1,722.7,279.35,WHEELS
2020-12-11,451.65,480.5,451.6,476.75,722.7,279.35,WHEELS
2020-12-10,455.0,458.25,442.4,449.4,722.7,279.35,WHEELS
2020-12-09,459.0,464.5,452.8,457.15,722.7,279.35,WHEELS
2020-12-08,475.1,478.4,453.45,457.8,722.7,279.35,WHEELS
2020-12-07,455.1,478.8,452.65,471.9,722.7,279.35,WHEELS
2020-12-04,450.1,466.5,446.0,452.7,722.7,279.35,WHEELS
2020-12-03,434.9,470.9,432.3,446.8,722.7,279.35,WHEELS
2020-12-02,432.2,437.2,429.9,433.65,722.7,279.35,WHEELS
2020-12-01,435.0,438.0,425.0,432.2,722.7,279.35,WHEELS
2020-11-27,433.95,439.95,428.0,432.65,722.7,279.35,WHEELS
2020-11-26,430.05,434.7,424.95,432.1,722.7,279.35,WHEELS
2020-11-25,436.0,445.0,430.0,435.0,722.7,279.35,WHEELS
2020-11-24,426.6,442.5,426.15,435.6,722.7,279.35,WHEELS
2020-11-23,427.7,432.05,421.55,426.6,722.7,279.35,WHEELS
2020-11-20,425.25,435.0,422.8,426.7,722.7,279.35,WHEELS
2020-11-19,422.05,446.85,410.3,426.9,722.7,279.35,WHEELS
2020-11-18,426.5,434.0,418.0,426.45,722.7,279.35,WHEELS
2020-11-17,420.0,429.3,416.0,425.45,722.7,279.35,WHEELS
2020-11-14,409.95,416.5,404.0,411.4,722.7,279.35,WHEELS
2020-11-13,400.55,404.9,400.0,401.6,722.7,279.35,WHEELS
2020-11-12,403.0,405.05,395.05,398.95,722.7,279.35,WHEELS
2020-11-11,395.65,403.2,390.7,400.3,722.7,279.35,WHEELS
2020-11-10,402.4,403.0,391.5,393.65,722.7,279.35,WHEELS
2020-11-09,402.2,407.85,398.0,400.35,722.7,279.35,WHEELS
2020-11-06,399.95,403.4,396.5,400.15,722.7,279.35,WHEELS
2020-11-05,396.45,403.35,395.0,398.35,722.7,279.35,WHEELS
2020-11-04,395.4,397.0,392.05,394.45,722.7,279.35,WHEELS
2020-11-03,396.8,397.15,391.45,393.45,722.7,279.35,WHEELS
2020-11-02,402.8,402.8,391.0,395.15,722.7,279.35,WHEELS
2020-10-30,388.95,409.8,387.0,394.55,722.7,279.35,WHEELS
2020-10-29,387.05,391.0,385.15,388.45,722.7,279.35,WHEELS
2020-10-28,391.0,394.85,389.05,391.25,722.7,279.35,WHEELS
2020-10-27,396.7,397.0,391.85,393.95,722.7,279.35,WHEELS
2020-10-26,400.05,407.0,392.75,395.1,722.7,279.35,WHEELS
2020-10-23,393.95,403.05,389.7,398.05,722.7,279.35,WHEELS
2020-10-22,389.15,396.6,386.1,392.0,722.7,279.35,WHEELS
2020-10-21,386.75,395.15,385.1,387.2,722.7,279.35,WHEELS
2020-10-20,384.1,391.0,383.75,386.75,722.7,279.35,WHEELS
2020-10-19,383.55,391.95,373.85,382.15,722.7,279.35,WHEELS
2020-10-16,391.0,392.1,382.0,383.15,722.7,279.35,WHEELS
2020-10-15,398.1,399.95,385.55,388.45,722.7,279.35,WHEELS
2020-10-14,394.15,399.0,393.25,396.1,722.7,279.35,WHEELS
2020-10-13,395.3,404.0,391.3,397.9,722.7,279.35,WHEELS
2020-10-12,399.9,402.6,392.0,393.3,722.7,279.35,WHEELS
2020-10-09,393.05,404.9,391.0,397.9,722.7,279.35,WHEELS
2020-10-08,401.4,404.6,388.05,391.05,722.7,279.35,WHEELS
2020-10-07,410.8,411.2,395.35,399.4,722.7,279.35,WHEELS
2020-10-06,408.6,412.7,407.35,408.85,722.7,279.35,WHEELS
2020-10-05,413.2,415.55,404.7,406.55,722.7,279.35,WHEELS
2020-10-01,409.5,418.9,407.8,411.1,722.7,279.35,WHEELS
2020-09-30,424.0,424.0,404.0,407.55,722.7,279.35,WHEELS
2020-09-29,439.0,439.0,419.15,420.8,722.7,279.35,WHEELS
2020-09-28,408.4,443.7,403.0,433.6,722.7,279.35,WHEELS
2020-09-25,404.55,417.4,400.1,406.3,722.7,279.35,WHEELS
2020-09-24,407.0,423.05,393.75,402.5,722.7,279.35,WHEELS
2020-09-23,398.0,424.0,395.1,405.2,722.7,279.35,WHEELS
2020-09-22,402.05,403.6,390.0,391.85,722.7,279.35,WHEELS
2020-09-21,416.7,423.0,402.0,404.5,722.7,279.35,WHEELS
2020-09-18,420.0,422.75,411.45,414.6,722.7,279.35,WHEELS
2020-09-17,410.0,424.0,405.0,420.0,722.7,279.35,WHEELS
2020-09-16,414.2,418.9,410.9,412.3,722.7,279.35,WHEELS
2020-09-15,405.2,416.95,405.1,414.2,722.7,279.35,WHEELS
2020-09-14,400.55,406.9,398.25,403.3,722.7,279.35,WHEELS
2020-09-11,405.95,407.7,392.35,398.3,722.7,279.35,WHEELS
2020-09-10,401.0,408.05,398.5,400.3,722.7,279.35,WHEELS
2020-09-09,410.0,410.0,395.0,398.95,722.7,279.35,WHEELS
2020-09-08,412.3,418.9,407.95,409.35,722.7,279.35,WHEELS
2020-09-07,416.45,419.05,407.0,410.2,722.7,279.35,WHEELS
2020-09-04,415.0,426.55,410.0,414.35,722.7,279.35,WHEELS
2020-09-03,416.1,434.0,416.1,425.55,722.7,279.35,WHEELS
2020-09-02,411.25,418.9,407.05,414.0,722.7,279.35,WHEELS
2020-09-01,420.4,422.35,399.9,409.2,722.7,279.35,WHEELS
2020-08-31,444.95,449.2,415.0,418.35,722.7,279.35,WHEELS
2020-08-28,455.0,459.8,440.0,442.75,722.7,279.35,WHEELS
2020-08-27,463.65,468.75,447.0,450.9,722.7,279.35,WHEELS
2020-08-26,462.0,469.85,459.2,461.3,722.7,279.35,WHEELS
2020-08-25,457.0,482.0,445.15,459.15,722.7,279.35,WHEELS
2020-08-24,467.0,468.0,455.75,457.0,722.7,279.35,WHEELS
2020-08-21,465.0,473.9,455.85,458.75,722.7,279.35,WHEELS
2020-08-20,444.4,464.4,442.8,455.95,722.7,279.35,WHEELS
2020-08-19,449.0,449.0,441.05,444.4,722.7,279.35,WHEELS
2020-08-18,439.8,442.85,433.1,438.45,722.7,279.35,WHEELS
2020-08-17,433.5,436.5,429.0,432.45,722.7,279.35,WHEELS
2020-08-14,433.1,452.4,424.95,432.55,722.7,279.35,WHEELS
2020-08-13,430.35,437.4,430.35,433.05,722.7,279.35,WHEELS
2020-08-12,433.0,439.5,422.55,430.35,722.7,279.35,WHEELS
2020-08-11,429.7,437.75,419.85,433.05,722.7,279.35,WHEELS
2020-08-10,433.05,436.5,423.7,426.95,722.7,279.35,WHEELS
2020-08-07,419.95,437.0,415.0,430.95,722.7,279.35,WHEELS
2020-08-06,421.95,423.0,417.55,419.95,722.7,279.35,WHEELS
2020-08-05,425.5,426.9,416.1,419.35,722.7,279.35,WHEELS
2020-08-04,405.15,434.7,404.95,417.9,722.7,279.35,WHEELS
2020-08-03,417.0,422.0,407.0,413.85,722.7,279.35,WHEELS
2020-07-31,410.05,413.55,405.0,410.8,732.0,279.35,WHEELS
2020-07-30,412.0,420.0,402.25,411.95,732.0,279.35,WHEELS
2020-07-29,420.0,425.9,415.0,415.55,732.0,279.35,WHEELS
2020-07-28,415.05,427.0,415.0,415.55,732.0,279.35,WHEELS
2020-07-27,433.95,433.95,414.1,415.7,732.0,279.35,WHEELS
2020-07-24,429.05,435.5,422.55,425.55,739.7,279.35,WHEELS
2020-07-23,435.0,435.5,430.1,433.3,739.7,279.35,WHEELS
2020-07-22,439.0,439.0,430.0,431.25,739.7,279.35,WHEELS
2020-07-21,440.05,445.0,437.5,438.55,739.7,279.35,WHEELS
2020-07-20,439.9,449.5,432.7,438.1,739.7,279.35,WHEELS
2020-07-17,430.0,438.0,425.55,431.1,781.9,279.35,WHEELS
2020-07-16,421.35,428.8,418.05,427.45,781.9,279.35,WHEELS
2020-07-15,426.0,430.0,420.1,421.2,781.9,279.35,WHEELS
2020-07-14,433.55,435.0,416.4,423.7,781.9,279.35,WHEELS
2020-07-13,443.2,447.5,422.9,433.55,781.9,279.35,WHEELS
2020-07-10,442.0,453.5,435.0,438.25,820.2,279.35,WHEELS
2020-07-09,453.9,462.0,443.0,445.7,820.2,279.35,WHEELS
2020-07-08,433.3,468.8,433.3,446.7,820.2,279.35,WHEELS
2020-07-07,435.0,442.0,432.0,437.9,820.2,279.35,WHEELS
2020-07-06,439.0,444.85,430.0,434.55,820.2,279.35,WHEELS
2020-07-03,452.0,452.0,437.2,438.2,848.0,279.35,WHEELS
2020-07-02,447.0,455.0,440.75,444.7,848.0,279.35,WHEELS
2020-07-01,455.0,455.15,438.0,441.0,848.0,279.35,WHEELS
2020-06-30,474.25,475.0,451.15,453.75,848.0,279.35,WHEELS
2020-06-29,455.0,494.3,441.0,450.25,848.0,279.35,WHEELS
2020-06-26,485.05,495.0,423.0,430.85,880.0,279.35,WHEELS
2020-06-25,484.95,493.15,480.1,483.4,880.0,279.35,WHEELS
2020-06-24,496.0,510.25,485.0,486.55,880.0,279.35,WHEELS
2020-06-23,478.0,523.55,476.8,495.55,880.0,279.35,WHEELS
2020-06-22,483.1,487.85,475.0,476.8,880.0,279.35,WHEELS
2020-06-19,481.0,489.95,476.2,479.85,880.0,279.35,WHEELS
2020-06-18,475.0,491.45,475.0,479.05,880.0,279.35,WHEELS
2020-06-17,487.9,492.0,466.15,479.55,880.0,279.35,WHEELS
2020-06-16,482.0,497.85,479.9,482.5,880.0,279.35,WHEELS
2020-06-15,485.05,495.0,479.0,481.1,880.0,279.35,WHEELS
2020-06-12,486.5,495.0,482.0,489.8,880.0,279.35,WHEELS
2020-06-11,498.0,534.85,491.15,501.2,880.0,279.35,WHEELS
2020-06-10,511.1,524.95,495.0,498.5,880.0,279.35,WHEELS
2020-06-09,532.0,532.0,508.0,515.3,880.0,279.35,WHEELS
2020-06-08,527.8,548.65,515.7,532.15,880.0,279.35,WHEELS
2020-06-05,560.05,600.0,525.0,529.1,880.0,279.35,WHEELS
2020-06-04,443.0,516.65,435.95,516.65,880.0,279.35,WHEELS
2020-06-03,403.85,447.95,403.85,430.55,880.0,279.35,WHEELS
2020-06-02,427.05,444.0,425.0,432.35,880.0,279.35,WHEELS
2020-06-01,434.0,440.0,420.95,427.0,880.0,279.35,WHEELS
2020-05-29,392.95,459.0,388.05,417.95,898.7,279.35,WHEELS
2020-05-28,380.35,397.8,380.35,392.8,898.7,279.35,WHEELS
2020-05-27,383.45,387.0,375.1,380.3,898.7,279.35,WHEELS
2020-05-26,373.0,387.9,365.0,379.15,898.7,279.35,WHEELS
2020-05-22,372.1,383.0,369.1,374.0,950.0,279.35,WHEELS
2020-05-21,376.1,391.0,373.15,378.2,950.0,279.35,WHEELS
2020-05-20,379.85,386.0,372.1,378.6,950.0,279.35,WHEELS
2020-05-19,380.95,388.0,364.0,372.4,950.0,279.35,WHEELS
2020-05-18,385.85,393.9,369.0,371.6,950.0,279.35,WHEELS
2020-05-15,376.0,393.0,373.3,380.25,950.0,279.35,WHEELS
2020-05-14,386.75,393.0,380.5,383.65,950.0,279.35,WHEELS
2020-05-13,384.9,394.05,376.0,386.7,950.0,279.35,WHEELS
2020-05-12,383.3,386.0,362.35,370.95,950.0,279.35,WHEELS
2020-05-11,386.85,400.0,383.0,389.3,950.0,279.35,WHEELS
2020-05-08,388.2,398.0,371.85,386.85,990.0,279.35,WHEELS
2020-05-07,392.75,410.0,383.4,387.35,990.0,279.35,WHEELS
2020-05-06,400.35,400.35,386.1,392.75,990.0,279.35,WHEELS
2020-05-05,407.0,411.5,398.5,400.3,990.0,279.35,WHEELS
