DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,25.95,26.65,25.65,26.1,44.15,19.0,20MICRONS
2020-05-27,25.9,26.0,25.35,25.6,44.15,19.0,20MICRONS
2020-05-26,26.4,26.4,25.1,25.45,44.15,19.0,20MICRONS
2020-05-22,26.0,26.4,25.0,25.8,44.15,19.0,20MICRONS
2020-05-21,25.5,25.85,25.05,25.55,44.15,19.0,20MICRONS
2020-05-20,25.4,25.75,24.75,24.9,44.15,19.0,20MICRONS
2020-05-19,25.5,25.65,24.6,24.85,44.15,19.0,20MICRONS
2020-05-18,26.25,26.25,25.05,25.15,44.15,19.0,20MICRONS
2020-05-15,26.0,26.5,25.75,26.1,44.15,19.0,20MICRONS
2020-05-14,26.0,26.45,25.7,25.8,44.15,19.0,20MICRONS
2020-05-13,27.65,27.65,25.65,26.2,44.15,19.0,20MICRONS
2020-05-12,26.6,26.95,26.0,26.2,44.15,19.0,20MICRONS
2020-05-11,26.15,27.65,26.15,26.8,44.15,19.0,20MICRONS
2020-05-08,27.6,27.95,26.5,26.7,44.15,19.0,20MICRONS
2020-05-07,27.5,27.9,26.15,27.4,44.15,19.0,20MICRONS
2020-05-06,27.5,27.9,27.0,27.05,44.15,19.0,20MICRONS
2020-05-05,29.0,29.0,27.2,27.45,44.15,19.0,20MICRONS
2020-05-04,28.85,28.85,27.15,27.95,44.15,19.0,20MICRONS
2020-04-30,29.95,30.0,28.65,29.05,44.15,19.0,20MICRONS
2020-04-29,29.7,29.8,29.1,29.3,44.15,19.0,20MICRONS
2020-04-28,28.2,30.0,27.9,29.05,44.15,19.0,20MICRONS
2020-04-27,29.15,29.4,28.3,28.75,44.15,19.0,20MICRONS
2020-04-24,29.7,30.5,27.75,28.2,44.15,19.0,20MICRONS
2020-04-23,31.0,31.35,29.15,29.75,44.15,19.0,20MICRONS
2020-04-22,31.5,31.5,28.35,29.65,44.15,19.0,20MICRONS
2020-04-21,33.0,33.0,30.0,30.2,44.15,19.0,20MICRONS
2020-04-20,32.7,33.5,30.9,33.15,44.15,19.0,20MICRONS
2020-04-17,28.8,29.0,26.8,28.75,44.15,19.0,20MICRONS
2020-04-16,28.0,28.65,24.65,26.8,44.15,19.0,20MICRONS
2020-04-15,26.6,31.4,25.6,27.85,44.15,19.0,20MICRONS
2020-04-13,26.5,28.0,25.0,26.2,44.15,19.0,20MICRONS
2020-04-09,27.8,27.8,26.05,26.6,44.15,19.0,20MICRONS
2020-04-08,27.9,29.0,25.9,26.2,44.15,19.0,20MICRONS
2020-04-07,25.0,27.95,24.6,27.5,44.15,19.0,20MICRONS
2020-04-03,25.0,25.55,23.2,24.45,44.15,19.0,20MICRONS
2020-04-01,26.2,26.2,24.15,24.55,44.15,19.0,20MICRONS
2020-03-31,26.25,26.3,24.5,25.55,44.15,19.0,20MICRONS
2020-03-30,23.15,24.5,20.25,24.3,44.15,19.0,20MICRONS
2020-03-27,22.5,23.95,21.6,23.15,44.15,19.0,20MICRONS
2020-03-26,19.85,22.75,19.15,21.75,44.15,19.0,20MICRONS
2020-03-25,20.95,22.4,19.1,20.0,44.15,19.0,20MICRONS
2020-03-24,21.0,21.0,19.0,20.15,44.15,19.0,20MICRONS
2020-03-23,21.8,22.85,19.0,19.9,44.15,19.0,20MICRONS
2020-03-20,22.6,24.0,21.5,22.6,44.15,19.45,20MICRONS
2020-03-19,22.95,24.8,21.05,22.25,44.15,19.45,20MICRONS
2020-03-18,26.45,26.8,21.4,23.05,44.15,19.45,20MICRONS
2020-03-17,24.75,27.45,22.85,24.55,44.15,19.45,20MICRONS
2020-03-16,25.0,25.4,22.5,22.95,44.15,19.45,20MICRONS
2020-03-13,19.45,24.7,19.45,24.15,44.15,19.45,20MICRONS
2020-03-12,26.0,28.7,21.5,22.65,44.15,21.5,20MICRONS
2020-03-11,28.25,28.25,24.65,26.85,44.15,24.65,20MICRONS
2020-03-09,30.0,30.0,26.85,27.7,44.15,26.85,20MICRONS
2020-03-06,31.2,31.55,27.45,29.65,44.15,27.45,20MICRONS
2020-03-05,31.0,31.2,30.4,30.8,44.15,30.0,20MICRONS
2020-03-04,31.15,31.4,30.0,30.25,44.15,30.0,20MICRONS
2020-03-03,31.2,32.25,30.85,31.1,44.15,30.15,20MICRONS
2020-03-02,31.6,32.6,30.15,31.15,44.15,30.15,20MICRONS
2020-02-28,33.0,33.0,31.0,31.2,44.15,30.7,20MICRONS
2020-02-27,33.3,34.45,32.5,32.8,44.15,30.7,20MICRONS
2020-02-26,33.9,33.9,33.0,33.5,44.15,30.7,20MICRONS
2020-02-25,33.2,34.0,33.2,33.5,44.15,30.7,20MICRONS
2020-02-24,34.55,34.8,33.8,33.85,44.15,30.7,20MICRONS
2020-02-20,33.0,35.15,32.3,34.45,44.15,30.7,20MICRONS
2020-02-19,33.3,34.1,32.65,32.9,44.15,30.7,20MICRONS
2020-02-18,33.5,33.5,32.75,32.95,44.15,30.7,20MICRONS
2020-02-17,35.1,35.5,33.4,33.5,44.15,30.7,20MICRONS
2020-02-14,35.95,35.95,34.7,34.8,44.15,30.7,20MICRONS
2020-02-13,35.2,35.75,34.55,35.35,44.15,30.7,20MICRONS
2020-02-12,33.3,35.7,33.3,34.5,44.15,30.7,20MICRONS
2020-02-11,34.3,35.25,33.15,34.05,44.15,30.7,20MICRONS
2020-02-10,34.45,35.75,33.75,33.85,44.15,30.7,20MICRONS
2020-02-07,34.95,35.0,33.55,34.15,44.15,30.7,20MICRONS
2020-02-06,34.35,35.75,33.5,34.3,44.15,30.7,20MICRONS
2020-02-05,35.2,35.2,34.2,34.9,44.15,30.7,20MICRONS
2020-02-04,34.7,35.5,34.0,34.8,44.15,30.7,20MICRONS
2020-02-03,34.5,34.85,33.5,34.45,44.15,30.7,20MICRONS
2020-02-01,35.15,35.4,33.5,33.75,44.15,30.7,20MICRONS
2020-01-31,35.0,35.85,34.7,34.9,44.15,30.7,20MICRONS
2020-01-30,35.6,36.0,34.1,34.7,44.15,30.7,20MICRONS
2020-01-29,36.0,36.3,35.0,35.15,44.15,30.7,20MICRONS
2020-01-28,36.55,36.95,35.15,36.0,44.15,30.7,20MICRONS
2020-01-27,37.65,37.65,36.0,36.15,44.15,30.7,20MICRONS
2020-01-24,33.45,38.0,33.45,36.5,44.15,30.7,20MICRONS
2020-01-23,33.85,34.2,33.4,33.7,44.15,30.7,20MICRONS
2020-01-22,35.15,35.35,33.35,33.5,44.15,30.7,20MICRONS
2020-01-21,34.35,35.5,33.3,34.25,44.15,30.7,20MICRONS
2020-01-20,34.75,36.0,34.2,34.35,44.15,30.7,20MICRONS
2020-01-17,36.25,36.25,34.8,35.05,44.15,30.7,20MICRONS
2020-01-16,35.3,36.5,34.5,35.55,44.15,30.7,20MICRONS
2020-01-15,36.8,36.8,35.5,36.05,44.15,30.7,20MICRONS
2020-01-14,35.85,36.9,35.2,36.05,44.15,30.7,20MICRONS
2020-01-13,34.9,36.9,33.3,35.9,44.15,30.7,20MICRONS
2020-01-10,33.45,34.9,33.45,34.3,44.15,30.7,20MICRONS
2020-01-09,33.2,34.0,33.1,33.4,44.15,30.7,20MICRONS
2020-01-08,33.0,33.4,32.3,32.7,44.15,30.7,20MICRONS
2020-01-07,32.35,34.8,32.35,33.2,44.15,30.7,20MICRONS
2020-01-06,35.5,35.5,32.2,32.8,44.15,30.7,20MICRONS
2020-01-03,35.85,35.85,34.95,35.05,45.95,30.7,20MICRONS
2020-01-02,36.0,36.2,35.1,35.55,45.95,30.7,20MICRONS
2020-01-01,36.0,36.8,35.25,35.8,45.95,30.7,20MICRONS
2019-12-31,33.6,37.4,33.1,35.2,45.95,30.7,20MICRONS
2019-12-30,32.8,33.3,32.1,33.1,45.95,30.7,20MICRONS
2019-12-27,32.5,32.65,32.0,32.45,45.95,30.7,20MICRONS
2019-12-26,32.45,32.45,31.85,32.3,45.95,30.7,20MICRONS
2019-12-24,32.0,33.0,31.35,32.25,45.95,30.7,20MICRONS
2019-12-23,32.95,33.15,32.1,32.25,45.95,30.7,20MICRONS
2019-12-20,33.5,33.5,32.4,32.8,45.95,30.7,20MICRONS
2019-12-19,32.0,32.65,31.75,32.3,45.95,30.7,20MICRONS
2019-12-18,32.0,32.2,31.75,31.9,45.95,30.7,20MICRONS
2019-12-17,32.25,32.3,31.6,31.9,45.95,30.7,20MICRONS
2019-12-16,31.75,32.25,31.75,32.0,45.95,30.7,20MICRONS
2019-12-13,32.4,32.4,31.5,31.75,45.95,30.7,20MICRONS
2019-12-12,31.8,32.6,31.7,32.1,45.95,30.7,20MICRONS
2019-12-11,32.05,32.4,31.65,32.25,45.95,30.7,20MICRONS
2019-12-10,32.95,33.0,31.8,32.1,45.95,30.7,20MICRONS
2019-12-09,33.4,33.4,32.1,32.35,45.95,30.7,20MICRONS
2019-12-06,33.5,33.5,32.3,32.55,45.95,30.7,20MICRONS
2019-12-05,33.2,33.75,32.55,32.7,45.95,30.7,20MICRONS
2019-12-04,33.4,34.15,32.05,32.9,45.95,30.7,20MICRONS
2019-12-03,33.9,33.9,33.05,33.35,45.95,30.7,20MICRONS
2019-12-02,33.9,34.25,33.15,33.5,45.95,30.7,20MICRONS
2019-11-29,33.85,34.4,33.4,33.55,46.55,30.7,20MICRONS
2019-11-28,34.65,34.65,33.95,34.1,46.55,30.7,20MICRONS
2019-11-27,33.6,35.0,33.6,34.35,46.55,30.7,20MICRONS
2019-11-26,34.95,35.0,33.6,33.8,46.55,30.7,20MICRONS
2019-11-25,33.95,34.2,33.25,33.75,46.55,30.7,20MICRONS
2019-11-22,34.75,34.75,32.85,33.1,49.5,30.7,20MICRONS
2019-11-21,35.2,35.2,33.05,34.0,49.5,30.7,20MICRONS
2019-11-20,34.05,35.0,34.05,34.9,49.5,30.7,20MICRONS
2019-11-19,34.9,35.3,33.5,34.05,49.5,30.7,20MICRONS
2019-11-18,35.1,35.5,34.2,34.55,49.5,30.7,20MICRONS
2019-11-15,35.6,36.25,35.55,35.65,49.5,30.7,20MICRONS
2019-11-14,36.6,36.85,35.8,35.9,49.5,30.7,20MICRONS
2019-11-13,36.65,37.85,36.1,36.4,49.5,30.7,20MICRONS
2019-11-11,37.45,37.6,36.3,36.65,49.5,30.7,20MICRONS
2019-11-08,38.45,38.45,36.65,37.1,49.5,30.7,20MICRONS
2019-11-07,39.1,39.75,38.6,39.05,49.5,30.7,20MICRONS
2019-11-06,41.0,41.0,38.2,38.45,49.5,30.7,20MICRONS
2019-11-05,37.05,39.25,37.05,39.0,49.5,30.7,20MICRONS
2019-11-04,38.3,38.6,37.3,37.35,49.5,30.7,20MICRONS
2019-11-01,38.8,38.9,37.3,37.7,49.5,30.7,20MICRONS
2019-10-31,38.5,39.4,37.9,38.35,49.5,30.7,20MICRONS
2019-10-30,37.0,38.45,36.4,37.6,49.5,30.7,20MICRONS
2019-10-29,36.25,37.7,36.25,36.75,49.5,30.7,20MICRONS
2019-10-27,36.2,37.4,36.2,37.0,49.5,30.7,20MICRONS
2019-10-25,37.55,38.05,36.1,36.15,49.5,30.7,20MICRONS
