DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-24,825.0,837.8,811.5,828.25,869.8,295.55,MMFL
2021-09-23,841.4,848.4,812.0,816.7,869.8,295.55,MMFL
2021-09-22,843.9,843.9,818.0,829.35,869.8,295.55,MMFL
2021-09-21,816.0,843.95,815.05,830.0,869.8,295.55,MMFL
2021-09-20,830.0,850.05,800.0,829.15,869.8,295.55,MMFL
2021-09-17,843.0,843.25,825.0,830.25,869.8,295.55,MMFL
2021-09-16,849.5,869.8,831.4,843.75,869.8,295.55,MMFL
2021-09-15,824.8,869.0,818.0,849.4,869.0,295.55,MMFL
2021-09-14,829.85,833.0,809.0,826.4,833.7,295.55,MMFL
2021-09-13,828.5,830.0,810.0,826.95,833.7,295.55,MMFL
2021-09-09,814.5,828.95,804.0,820.3,833.7,251.5,MMFL
2021-09-08,825.0,833.7,806.0,813.85,833.7,251.5,MMFL
2021-09-07,815.0,824.0,790.6,816.25,824.0,251.5,MMFL
2021-09-06,787.9,815.0,773.4,805.3,815.0,251.5,MMFL
2021-09-03,790.0,796.95,759.4,775.4,808.0,251.5,MMFL
2021-09-02,766.65,798.8,748.2,782.25,808.0,251.5,MMFL
2021-09-01,757.0,776.1,751.9,759.05,808.0,251.5,MMFL
2021-08-31,776.15,776.15,757.3,764.45,808.0,251.5,MMFL
2021-08-30,765.0,770.35,744.95,760.05,808.0,251.5,MMFL
2021-08-27,725.25,757.0,718.25,748.5,808.0,251.5,MMFL
2021-08-26,735.0,735.0,723.85,725.25,808.0,251.5,MMFL
2021-08-25,732.9,737.0,720.0,724.35,808.0,251.5,MMFL
2021-08-24,708.95,728.65,700.05,718.45,808.0,251.5,MMFL
2021-08-23,708.0,712.25,663.3,705.0,808.0,251.5,MMFL
2021-08-20,717.0,724.0,702.25,706.05,808.0,251.5,MMFL
2021-08-18,722.1,736.15,711.2,719.4,808.0,251.5,MMFL
2021-08-17,748.15,770.95,719.0,727.55,808.0,251.5,MMFL
2021-08-16,784.9,786.1,742.3,747.65,808.0,251.5,MMFL
2021-08-13,763.9,808.0,760.05,776.05,808.0,225.8,MMFL
2021-08-12,739.5,774.0,735.65,766.95,803.9,225.8,MMFL
2021-08-11,745.0,749.0,708.7,734.8,803.9,225.8,MMFL
2021-08-10,755.75,755.75,693.55,747.5,803.9,225.8,MMFL
2021-08-09,761.0,771.8,735.0,758.5,803.9,225.8,MMFL
2021-08-06,773.9,773.9,721.05,734.0,803.9,185.8,MMFL
2021-08-05,769.95,769.95,742.6,755.35,803.9,185.8,MMFL
2021-08-04,753.95,803.9,743.25,760.2,803.9,185.8,MMFL
2021-08-03,778.0,779.25,740.0,752.4,798.0,185.8,MMFL
2021-08-02,776.15,785.05,737.0,769.75,798.0,185.8,MMFL
2021-07-30,732.0,772.0,732.0,764.55,798.0,183.5,MMFL
2021-07-29,740.9,755.95,721.8,745.55,798.0,183.5,MMFL
2021-07-28,744.85,744.85,715.7,728.15,798.0,183.5,MMFL
2021-07-27,727.25,770.0,724.25,736.25,798.0,183.5,MMFL
2021-07-26,718.0,744.0,718.0,725.35,798.0,183.5,MMFL
2021-07-23,744.3,761.0,710.0,717.1,798.0,183.5,MMFL
2021-07-22,732.0,761.05,717.9,736.2,798.0,183.5,MMFL
2021-07-20,739.0,766.95,708.6,731.9,798.0,183.5,MMFL
2021-07-19,752.0,760.0,736.9,744.05,798.0,183.5,MMFL
2021-07-16,741.0,771.0,740.65,752.45,798.0,183.5,MMFL
2021-07-15,748.0,760.2,735.0,747.2,798.0,183.5,MMFL
2021-07-14,766.9,768.55,751.95,757.65,798.0,183.5,MMFL
2021-07-13,775.0,780.95,761.0,766.9,798.0,183.5,MMFL
2021-07-12,785.0,785.0,765.05,775.6,798.0,183.5,MMFL
2021-07-09,776.0,779.9,755.0,764.05,798.0,183.5,MMFL
2021-07-08,753.0,798.0,753.0,776.15,798.0,183.5,MMFL
2021-07-07,755.0,778.1,739.8,766.45,778.1,183.5,MMFL
2021-07-06,756.2,763.0,744.0,744.8,763.0,183.5,MMFL
2021-07-05,729.0,754.0,718.7,749.4,754.0,183.5,MMFL
2021-07-02,707.05,730.0,706.5,717.25,739.0,177.5,MMFL
2021-07-01,676.0,739.0,664.4,710.95,739.0,177.5,MMFL
2021-06-30,675.0,685.0,666.35,675.0,718.7,177.5,MMFL
2021-06-29,692.0,692.95,673.1,673.9,718.7,177.5,MMFL
2021-06-28,696.8,696.8,680.45,688.25,718.7,177.5,MMFL
2021-06-25,664.9,690.0,664.9,688.45,718.7,177.5,MMFL
2021-06-24,693.95,698.0,656.55,662.8,718.7,177.5,MMFL
2021-06-23,680.0,689.0,654.8,683.6,718.7,177.5,MMFL
2021-06-22,679.95,718.7,660.05,674.35,718.7,177.5,MMFL
2021-06-21,609.0,609.0,593.0,602.05,616.75,177.5,MMFL
2021-06-18,588.0,609.0,569.0,595.0,616.75,162.0,MMFL
2021-06-17,594.55,594.6,579.15,587.2,616.75,162.0,MMFL
2021-06-16,592.6,595.0,575.0,586.15,616.75,162.0,MMFL
2021-06-15,597.95,604.0,578.0,586.6,616.75,162.0,MMFL
2021-06-14,605.0,605.0,573.9,590.0,616.75,162.0,MMFL
2021-06-11,597.0,616.75,562.05,585.85,616.75,162.0,MMFL
2021-06-10,579.5,608.4,546.8,591.3,608.4,162.0,MMFL
2021-06-09,513.1,585.0,509.0,555.45,585.0,162.0,MMFL
2021-06-08,517.95,518.0,505.0,516.05,538.95,162.0,MMFL
2021-06-07,533.8,533.8,500.45,511.7,538.95,162.0,MMFL
2021-06-04,490.0,536.95,482.75,518.2,538.95,161.5,MMFL
2021-06-03,492.6,499.0,478.3,484.05,538.95,161.5,MMFL
2021-06-02,480.3,488.0,474.05,482.9,538.95,161.5,MMFL
2021-06-01,471.3,491.95,471.3,483.85,538.95,161.5,MMFL
2021-05-31,486.0,486.0,472.5,477.7,538.95,161.5,MMFL
2021-05-28,481.0,490.55,476.4,477.85,538.95,150.05,MMFL
2021-05-27,493.0,493.0,478.1,482.7,538.95,150.05,MMFL
2021-05-26,487.2,496.0,485.5,491.15,538.95,150.05,MMFL
2021-05-25,496.0,496.0,482.1,486.65,538.95,150.05,MMFL
2021-05-24,513.0,513.0,481.6,484.9,538.95,150.05,MMFL
2021-05-21,512.0,512.0,486.1,496.45,538.95,150.05,MMFL
2021-05-20,475.05,509.9,475.05,499.45,538.95,150.05,MMFL
2021-05-19,481.95,490.0,475.1,479.95,538.95,150.05,MMFL
2021-05-18,478.0,494.9,474.95,484.3,538.95,150.05,MMFL
2021-05-17,456.05,480.0,456.05,477.95,538.95,150.05,MMFL
2021-05-14,474.75,474.8,457.2,459.3,538.95,150.05,MMFL
2021-05-12,468.0,468.0,454.5,460.45,538.95,150.05,MMFL
2021-05-11,447.95,463.7,447.95,455.55,538.95,150.05,MMFL
2021-05-10,474.8,474.8,456.25,460.25,538.95,150.05,MMFL
2021-05-07,480.95,481.0,454.95,462.4,538.95,150.05,MMFL
2021-05-06,484.05,484.05,470.0,472.05,538.95,150.05,MMFL
2021-05-05,477.1,491.9,468.05,474.35,538.95,150.05,MMFL
2021-05-04,470.0,484.0,454.0,475.35,538.95,150.05,MMFL
2021-05-03,439.0,456.0,433.45,450.15,538.95,150.05,MMFL
2021-04-30,472.95,473.0,440.7,446.6,538.95,150.05,MMFL
2021-04-29,458.4,470.0,454.95,463.9,538.95,150.05,MMFL
2021-04-28,465.95,475.0,453.1,464.75,538.95,150.05,MMFL
2021-04-27,457.0,469.05,451.55,462.65,538.95,150.05,MMFL
2021-04-26,465.0,465.0,451.55,456.45,538.95,150.05,MMFL
2021-04-23,464.95,464.95,439.5,452.0,538.95,150.05,MMFL
2021-04-22,441.1,460.35,441.1,457.35,538.95,150.05,MMFL
2021-04-20,448.95,467.95,444.05,450.35,538.95,150.05,MMFL
2021-04-19,445.0,459.9,440.8,450.45,538.95,150.05,MMFL
2021-04-16,470.55,470.55,456.1,460.35,538.95,150.05,MMFL
2021-04-15,465.0,482.05,457.35,464.75,538.95,150.05,MMFL
2021-04-13,445.0,477.3,445.0,471.7,538.95,150.05,MMFL
2021-04-12,474.8,474.8,451.75,454.2,538.95,150.05,MMFL
2021-04-09,486.95,486.95,467.05,469.25,538.95,150.05,MMFL
2021-04-08,488.45,488.45,473.25,475.35,538.95,150.05,MMFL
2021-04-07,470.25,486.0,470.25,474.9,538.95,150.05,MMFL
2021-04-06,498.0,504.9,466.85,472.4,538.95,150.05,MMFL
2021-04-05,501.0,501.0,475.0,480.3,538.95,150.05,MMFL
2021-04-01,491.9,498.35,480.2,488.2,538.95,150.05,MMFL
2021-03-31,503.95,503.95,489.2,494.2,538.95,150.05,MMFL
2021-03-30,510.0,510.0,487.0,488.5,538.95,150.05,MMFL
2021-03-26,497.65,499.3,484.9,494.9,538.95,150.05,MMFL
2021-03-25,483.15,499.0,475.0,492.45,538.95,150.05,MMFL
2021-03-24,475.05,499.0,469.2,482.65,538.95,150.05,MMFL
2021-03-23,475.35,484.95,470.4,474.95,538.95,150.05,MMFL
2021-03-22,472.0,494.95,465.0,467.7,538.95,150.05,MMFL
2021-03-19,480.9,485.0,466.45,475.35,538.95,150.05,MMFL
2021-03-18,489.55,497.6,483.7,486.25,538.95,150.05,MMFL
2021-03-17,529.5,529.5,482.0,489.55,538.95,150.05,MMFL
2021-03-16,512.1,530.0,506.1,511.3,538.95,150.05,MMFL
2021-03-15,529.0,529.0,502.15,526.9,538.95,150.05,MMFL
2021-03-12,520.0,526.95,503.9,519.5,538.95,150.05,MMFL
2021-03-10,510.0,520.25,486.2,514.15,538.95,150.05,MMFL
2021-03-09,499.9,505.0,475.4,499.65,538.95,150.05,MMFL
2021-03-08,480.0,495.0,475.25,491.1,538.95,150.05,MMFL
2021-03-05,508.4,508.4,477.95,481.45,538.95,150.05,MMFL
2021-03-04,510.0,510.0,488.0,494.55,538.95,150.05,MMFL
2021-03-03,475.0,518.0,470.35,500.6,538.95,150.05,MMFL
2021-03-02,474.95,485.8,467.3,468.4,538.95,150.05,MMFL
2021-03-01,490.0,490.15,461.1,468.65,538.95,150.05,MMFL
2021-02-26,474.15,486.25,472.5,481.05,538.95,150.05,MMFL
2021-02-25,475.0,489.65,475.0,481.15,538.95,150.05,MMFL
2021-02-24,478.8,478.8,438.0,473.0,538.95,150.05,MMFL
2021-02-23,477.0,481.3,464.0,466.75,538.95,150.05,MMFL
2021-02-22,468.0,473.9,463.0,471.25,538.95,150.05,MMFL
2021-02-19,484.25,489.0,465.0,469.3,538.95,150.05,MMFL
2021-02-18,505.0,505.0,480.15,484.25,538.95,150.05,MMFL
2021-02-17,505.35,505.35,489.0,493.75,538.95,150.05,MMFL
2021-02-16,475.75,508.45,475.75,503.8,538.95,150.05,MMFL
2021-02-15,502.95,502.95,484.6,485.45,538.95,150.05,MMFL
2021-02-12,500.05,502.45,485.0,487.9,538.95,150.05,MMFL
2021-02-11,497.6,512.8,497.6,501.45,538.95,150.05,MMFL
2021-02-10,509.0,509.0,494.0,506.3,538.95,150.05,MMFL
2021-02-09,538.95,538.95,500.55,509.4,538.95,150.05,MMFL
2021-02-08,522.95,535.05,510.35,529.7,535.05,150.05,MMFL
2021-02-05,521.6,523.05,500.9,507.85,535.0,150.05,MMFL
2021-02-04,504.9,535.0,504.9,514.25,535.0,150.05,MMFL
2021-02-03,515.0,517.0,500.4,504.9,519.9,150.05,MMFL
2021-02-02,509.4,515.0,495.0,502.95,519.9,150.05,MMFL
2021-02-01,500.95,512.8,483.8,506.3,519.9,150.05,MMFL
2021-01-29,478.5,518.0,467.05,500.95,519.9,150.05,MMFL
2021-01-28,450.0,470.0,450.0,465.75,519.9,150.05,MMFL
2021-01-27,468.85,468.85,451.05,455.65,519.9,150.05,MMFL
2021-01-25,488.5,488.5,452.6,463.45,519.9,150.05,MMFL
2021-01-22,469.0,485.7,469.0,476.65,519.9,150.05,MMFL
2021-01-21,475.35,495.0,473.2,475.95,519.9,150.05,MMFL
2021-01-20,482.95,482.95,465.4,474.9,519.9,150.05,MMFL
2021-01-19,494.1,499.9,473.0,477.5,519.9,150.05,MMFL
2021-01-18,510.0,515.0,487.0,496.65,519.9,150.05,MMFL
2021-01-15,459.0,519.9,453.75,492.2,519.9,150.05,MMFL
2021-01-14,457.9,457.9,442.1,449.2,478.0,150.05,MMFL
2021-01-13,459.85,464.0,442.05,446.9,478.0,150.05,MMFL
2021-01-12,465.0,465.0,450.0,451.85,478.0,150.05,MMFL
2021-01-11,448.25,467.8,448.25,456.8,478.0,150.05,MMFL
2021-01-08,449.7,449.7,437.75,440.0,478.0,150.05,MMFL
2021-01-07,430.0,449.95,426.0,435.3,478.0,150.05,MMFL
2021-01-06,435.0,440.0,414.05,424.95,478.0,150.05,MMFL
2021-01-05,428.45,437.45,409.75,426.4,478.0,150.05,MMFL
2021-01-04,436.95,437.0,420.1,428.45,478.0,150.05,MMFL
2021-01-01,424.0,424.05,415.2,422.1,478.0,150.05,MMFL
2020-12-31,405.0,422.35,400.1,416.75,478.0,150.05,MMFL
2020-12-30,400.0,402.85,379.9,396.5,478.0,150.05,MMFL
2020-12-29,405.0,407.5,394.05,395.6,478.0,150.05,MMFL
2020-12-28,410.0,410.0,400.0,401.7,478.0,150.05,MMFL
2020-12-24,412.5,412.5,399.05,404.9,478.0,150.05,MMFL
2020-12-23,396.5,420.0,383.1,412.35,478.0,150.05,MMFL
2020-12-22,377.05,401.2,377.05,385.3,478.0,150.05,MMFL
2020-12-21,426.5,428.85,371.1,378.45,478.0,150.05,MMFL
2020-12-18,437.0,437.0,423.05,429.45,478.0,150.05,MMFL
2020-12-17,438.6,442.85,430.05,435.1,478.0,150.05,MMFL
2020-12-16,441.95,445.0,435.05,441.05,478.0,150.05,MMFL
2020-12-15,442.0,442.0,427.0,437.45,478.0,150.05,MMFL
2020-12-14,460.0,478.0,432.5,436.05,478.0,150.05,MMFL
2020-12-11,426.95,465.55,420.7,457.0,470.1,150.05,MMFL
2020-12-10,424.95,424.95,412.0,420.35,470.1,150.05,MMFL
2020-12-09,426.3,437.4,416.45,425.75,470.1,150.05,MMFL
2020-12-08,438.05,440.2,425.55,428.9,470.1,150.05,MMFL
2020-12-07,442.0,447.0,425.35,436.25,470.1,150.05,MMFL
2020-12-04,442.0,442.0,425.0,435.8,470.1,150.05,MMFL
2020-12-03,398.0,445.1,398.0,424.8,470.1,150.05,MMFL
2020-12-02,374.0,400.0,366.35,395.75,470.1,150.05,MMFL
2020-12-01,375.0,384.9,355.05,376.6,470.1,150.05,MMFL
2020-11-27,377.7,386.0,371.45,375.95,470.1,150.05,MMFL
2020-11-26,369.95,380.0,362.55,377.65,470.1,150.05,MMFL
2020-11-25,345.95,378.5,340.0,360.95,470.1,150.05,MMFL
2020-11-24,346.0,348.8,336.45,337.35,470.1,150.05,MMFL
2020-11-23,340.95,343.95,334.7,339.1,470.1,150.05,MMFL
2020-11-20,340.0,341.95,330.6,339.4,470.1,150.05,MMFL
2020-11-19,336.5,340.0,335.0,337.0,470.1,150.05,MMFL
2020-11-18,344.6,344.7,311.1,332.85,470.1,150.05,MMFL
2020-11-17,350.0,360.45,339.45,340.6,470.1,150.05,MMFL
2020-11-14,331.05,353.5,331.05,349.4,470.1,150.05,MMFL
2020-11-13,344.05,348.95,335.05,341.2,470.1,150.05,MMFL
2020-11-12,335.0,355.0,320.0,349.9,470.1,150.05,MMFL
2020-11-11,352.05,352.05,330.1,341.85,470.1,150.05,MMFL
2020-11-10,346.5,357.0,345.0,353.3,470.1,150.05,MMFL
2020-11-09,334.5,349.3,334.5,345.35,470.1,150.05,MMFL
2020-11-06,338.6,354.4,332.0,334.3,470.1,150.05,MMFL
2020-11-05,325.9,337.0,324.75,335.35,470.1,150.05,MMFL
2020-11-04,308.1,330.0,306.95,323.6,470.1,150.05,MMFL
2020-11-03,308.05,312.05,305.25,306.45,470.1,150.05,MMFL
2020-11-02,314.65,314.95,305.05,306.05,470.1,150.05,MMFL
2020-10-30,313.3,314.0,303.5,307.45,470.1,150.05,MMFL
2020-10-29,302.0,314.0,302.0,310.95,470.1,150.05,MMFL
2020-10-28,315.95,320.0,309.0,310.3,470.1,150.05,MMFL
2020-10-27,315.0,319.95,310.15,318.4,470.1,150.05,MMFL
2020-10-26,321.2,321.95,313.0,315.8,470.1,150.05,MMFL
2020-10-23,319.75,326.95,309.9,321.2,470.1,150.05,MMFL
2020-10-22,312.0,325.0,311.05,321.55,470.1,150.05,MMFL
2020-10-21,312.95,314.95,306.95,313.15,470.1,150.05,MMFL
2020-10-20,302.0,315.95,302.0,310.65,470.1,150.05,MMFL
2020-10-19,311.75,318.75,305.25,307.2,470.1,150.05,MMFL
2020-10-16,312.85,320.85,308.15,312.35,470.1,150.05,MMFL
2020-10-15,315.05,318.85,310.0,316.0,470.1,150.05,MMFL
2020-10-14,318.65,318.65,309.2,317.0,470.1,150.05,MMFL
2020-10-13,307.1,315.9,301.2,314.75,470.1,150.05,MMFL
2020-10-12,310.0,317.0,303.15,306.95,470.1,150.05,MMFL
2020-10-09,326.8,328.85,308.15,317.4,470.1,150.05,MMFL
2020-10-08,329.7,329.7,320.05,327.2,470.1,150.05,MMFL
2020-10-07,323.9,330.95,322.25,326.4,470.1,150.05,MMFL
2020-10-06,336.7,336.7,321.25,321.9,470.1,150.05,MMFL
2020-10-05,332.25,339.65,325.65,329.75,470.1,150.05,MMFL
2020-10-01,326.05,342.5,322.3,326.2,470.1,150.05,MMFL
2020-09-30,337.9,337.9,320.0,321.45,470.1,150.05,MMFL
2020-09-29,334.0,341.5,317.05,333.6,470.1,150.05,MMFL
2020-09-28,330.35,343.0,321.55,328.0,470.1,150.05,MMFL
2020-09-25,315.0,350.95,314.0,344.45,470.1,150.05,MMFL
2020-09-24,302.05,319.9,302.05,311.05,470.1,150.05,MMFL
2020-09-23,315.0,325.0,310.0,319.15,470.1,150.05,MMFL
2020-09-22,329.95,329.95,295.55,314.25,470.1,150.05,MMFL
2020-09-21,355.0,357.0,316.35,324.65,470.1,150.05,MMFL
2020-09-18,314.0,364.7,314.0,354.15,470.1,150.05,MMFL
2020-09-17,309.8,309.8,302.45,303.95,470.1,150.05,MMFL
2020-09-16,301.35,311.8,296.6,305.05,470.1,150.05,MMFL
2020-09-15,311.6,317.5,300.05,301.35,470.1,150.05,MMFL
2020-09-14,301.05,319.0,301.05,305.15,470.1,150.05,MMFL
2020-09-11,256.1,309.8,256.1,298.1,470.1,150.05,MMFL
2020-09-10,262.8,270.05,258.2,259.9,470.1,150.05,MMFL
2020-09-09,269.95,269.95,251.5,262.75,470.1,150.05,MMFL
2020-09-08,274.6,274.6,263.4,265.75,470.1,150.05,MMFL
2020-09-07,266.3,274.95,266.0,267.15,470.1,150.05,MMFL
2020-09-04,265.0,270.0,262.1,266.3,470.1,150.05,MMFL
2020-09-03,270.0,270.0,264.0,264.85,470.1,150.05,MMFL
2020-09-02,270.8,272.0,257.4,269.25,470.1,150.05,MMFL
2020-09-01,278.0,287.8,270.15,273.8,470.1,150.05,MMFL
2020-08-31,294.0,298.8,275.0,276.45,470.1,150.05,MMFL
2020-08-28,295.0,304.0,281.1,292.45,470.1,150.05,MMFL
2020-08-27,295.0,299.85,276.45,283.95,470.1,150.05,MMFL
2020-08-26,295.75,301.9,278.0,290.4,470.1,150.05,MMFL
2020-08-25,304.0,306.4,290.45,295.7,470.1,150.05,MMFL
2020-08-24,308.0,310.6,293.0,295.25,470.1,150.05,MMFL
2020-08-21,321.0,330.0,305.0,307.2,470.1,150.05,MMFL
2020-08-20,307.0,336.0,300.0,305.9,470.1,150.05,MMFL
2020-08-19,292.9,312.0,292.9,308.7,470.1,150.05,MMFL
2020-08-18,281.2,323.4,279.2,288.9,470.1,150.05,MMFL
2020-08-17,274.0,284.7,271.5,281.2,470.1,150.05,MMFL
2020-08-14,279.1,282.85,267.0,271.45,470.1,150.05,MMFL
2020-08-13,256.9,283.9,248.0,276.9,470.1,150.05,MMFL
2020-08-12,247.85,257.0,237.2,254.6,470.1,150.05,MMFL
2020-08-11,244.75,249.0,235.0,243.6,470.1,150.05,MMFL
2020-08-10,242.6,244.1,225.8,238.45,470.1,150.05,MMFL
2020-08-07,215.95,244.2,212.0,234.0,470.1,150.05,MMFL
2020-08-06,211.95,219.55,206.0,212.95,470.1,150.05,MMFL
2020-08-05,195.95,213.75,195.95,210.8,470.1,150.05,MMFL
2020-08-04,187.15,198.0,185.8,196.05,470.1,150.05,MMFL
2020-08-03,194.0,194.0,186.3,187.1,470.1,150.05,MMFL
2020-07-31,190.0,192.0,184.2,185.1,470.1,150.05,MMFL
2020-07-30,186.2,194.15,183.5,191.8,470.1,150.05,MMFL
2020-07-29,191.15,199.0,190.0,192.0,470.1,150.05,MMFL
2020-07-28,199.8,200.0,191.45,193.2,470.1,150.05,MMFL
2020-07-27,195.1,200.0,190.2,197.0,470.1,150.05,MMFL
2020-07-24,195.75,198.0,185.25,195.05,470.1,150.05,MMFL
2020-07-23,197.1,198.0,192.15,194.3,470.1,150.05,MMFL
2020-07-22,200.0,201.0,189.9,193.35,470.1,150.05,MMFL
2020-07-21,193.1,200.0,190.0,195.6,470.1,150.05,MMFL
2020-07-20,211.85,211.85,185.05,193.1,470.1,150.05,MMFL
2020-07-17,192.25,194.9,190.5,192.6,474.3,150.05,MMFL
2020-07-16,186.6,194.95,185.0,191.9,474.3,150.05,MMFL
2020-07-15,189.0,193.3,189.0,191.75,474.3,150.05,MMFL
2020-07-14,188.0,197.0,186.5,190.2,474.3,150.05,MMFL
2020-07-13,197.0,197.0,186.0,188.0,474.3,150.05,MMFL
2020-07-10,200.0,200.0,192.5,193.3,480.9,150.05,MMFL
2020-07-09,190.05,196.0,189.6,194.45,480.9,150.05,MMFL
2020-07-08,190.0,191.15,186.15,189.55,480.9,150.05,MMFL
2020-07-07,192.0,192.7,188.55,189.1,480.9,150.05,MMFL
2020-07-06,190.9,190.95,186.3,189.65,480.9,150.05,MMFL
2020-07-03,187.05,194.0,183.05,188.4,494.95,150.05,MMFL
2020-07-02,189.95,190.0,184.05,185.05,494.95,150.05,MMFL
2020-07-01,177.5,187.0,177.5,184.0,494.95,150.05,MMFL
2020-06-30,183.5,186.1,182.8,184.0,494.95,150.05,MMFL
2020-06-29,193.2,193.2,183.05,185.1,494.95,150.05,MMFL
2020-06-26,195.85,195.85,191.0,192.75,506.8,150.05,MMFL
2020-06-25,191.0,198.55,188.0,190.95,506.8,150.05,MMFL
2020-06-24,201.85,209.0,190.55,195.5,506.8,150.05,MMFL
2020-06-23,187.55,204.65,187.1,197.65,506.8,150.05,MMFL
2020-06-22,186.0,190.95,183.0,187.55,506.8,150.05,MMFL
2020-06-19,176.2,186.0,176.2,180.45,549.9,150.05,MMFL
2020-06-18,176.0,177.0,173.0,175.9,549.9,150.05,MMFL
2020-06-17,174.05,180.0,162.0,174.65,549.9,150.05,MMFL
2020-06-16,178.95,179.0,171.0,173.05,549.9,150.05,MMFL
2020-06-15,179.95,180.05,173.1,173.7,549.9,150.05,MMFL
2020-06-12,165.3,180.4,165.3,178.0,549.9,150.05,MMFL
2020-06-11,180.0,182.05,174.55,175.7,549.9,150.05,MMFL
2020-06-10,179.85,179.85,173.0,176.8,549.9,150.05,MMFL
2020-06-09,184.0,185.0,173.0,174.25,549.9,150.05,MMFL
2020-06-08,184.8,193.95,177.05,178.8,549.9,150.05,MMFL
2020-06-05,173.0,179.4,170.2,176.35,549.9,150.05,MMFL
2020-06-04,180.0,180.0,170.55,171.55,549.9,150.05,MMFL
2020-06-03,180.85,180.85,173.05,175.4,549.9,150.05,MMFL
2020-06-02,172.0,172.8,163.05,172.75,549.9,150.05,MMFL
2020-06-01,165.0,166.7,161.5,164.6,549.9,150.05,MMFL
2020-05-29,164.5,165.05,157.55,158.85,549.9,150.05,MMFL
2020-05-28,154.5,164.6,154.5,161.3,549.9,150.05,MMFL
2020-05-27,152.5,160.0,150.25,159.0,549.9,150.05,MMFL
2020-05-26,159.5,159.5,150.05,152.7,549.9,150.05,MMFL
2020-05-22,153.15,159.65,150.2,152.5,549.9,150.2,MMFL
2020-05-21,165.4,165.4,153.25,156.2,549.9,153.25,MMFL
2020-05-20,166.0,166.0,158.0,159.95,549.9,158.0,MMFL
2020-05-19,167.0,167.0,160.1,161.8,549.9,158.35,MMFL
2020-05-18,169.0,169.4,160.3,160.65,549.9,158.35,MMFL
2020-05-15,177.0,177.0,166.3,168.7,549.9,158.35,MMFL
2020-05-14,170.0,178.5,165.25,169.7,549.9,158.35,MMFL
2020-05-13,174.95,175.6,166.05,170.05,549.9,158.35,MMFL
2020-05-12,171.0,171.0,162.0,167.3,549.9,158.35,MMFL
2020-05-11,170.0,170.0,160.55,165.4,549.9,158.35,MMFL
2020-05-08,178.05,179.05,168.75,168.75,554.05,158.35,MMFL
2020-05-07,186.0,186.0,175.05,177.6,554.05,158.35,MMFL
2020-05-06,172.0,185.4,171.5,179.15,554.05,158.35,MMFL
2020-05-05,175.0,181.95,175.0,176.6,554.05,158.35,MMFL
2020-05-04,188.95,188.95,175.35,176.15,554.05,158.35,MMFL
2020-04-30,188.0,188.0,184.0,184.55,558.7,158.35,MMFL
2020-04-29,178.5,188.0,178.5,183.7,558.7,158.35,MMFL
