DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-31,1323.0,1323.3,1295.55,1303.6,1440.4,805.0,ICICIGI
2020-07-30,1314.75,1330.0,1296.0,1321.4,1440.4,805.0,ICICIGI
2020-07-29,1326.3,1338.0,1292.15,1301.9,1440.4,805.0,ICICIGI
2020-07-28,1315.2,1327.85,1300.3,1319.7,1440.4,805.0,ICICIGI
2020-07-27,1300.95,1320.0,1286.55,1306.55,1440.4,805.0,ICICIGI
2020-07-24,1284.0,1307.8,1275.0,1297.55,1440.4,805.0,ICICIGI
2020-07-23,1298.8,1313.85,1275.1,1283.1,1440.4,805.0,ICICIGI
2020-07-22,1332.55,1345.55,1288.6,1294.35,1440.4,805.0,ICICIGI
2020-07-21,1330.0,1346.0,1317.8,1334.25,1440.4,805.0,ICICIGI
2020-07-20,1305.0,1328.0,1293.0,1321.4,1440.4,805.0,ICICIGI
2020-07-17,1254.8,1293.0,1251.35,1288.3,1440.4,805.0,ICICIGI
2020-07-16,1255.0,1264.9,1241.3,1249.7,1440.4,805.0,ICICIGI
2020-07-15,1270.0,1289.6,1242.2,1252.65,1440.4,805.0,ICICIGI
2020-07-14,1276.85,1278.5,1238.0,1260.45,1440.4,805.0,ICICIGI
2020-07-13,1270.95,1288.0,1251.05,1273.85,1440.4,805.0,ICICIGI
2020-07-10,1278.0,1284.75,1250.25,1260.1,1440.4,805.0,ICICIGI
2020-07-09,1290.0,1311.0,1266.0,1271.1,1440.4,805.0,ICICIGI
2020-07-08,1286.0,1290.35,1266.15,1288.4,1440.4,805.0,ICICIGI
2020-07-07,1280.6,1299.6,1265.8,1273.7,1440.4,805.0,ICICIGI
2020-07-06,1280.0,1293.65,1275.2,1287.05,1440.4,805.0,ICICIGI
2020-07-03,1290.6,1300.0,1275.2,1279.3,1440.4,805.0,ICICIGI
2020-07-02,1274.5,1295.0,1261.0,1289.1,1440.4,805.0,ICICIGI
2020-07-01,1265.0,1274.6,1248.15,1266.6,1440.4,805.0,ICICIGI
2020-06-30,1250.0,1289.9,1221.1,1266.6,1440.4,805.0,ICICIGI
2020-06-29,1260.0,1270.0,1232.7,1239.9,1440.4,805.0,ICICIGI
2020-06-26,1290.0,1290.0,1253.25,1262.55,1440.4,805.0,ICICIGI
2020-06-25,1279.0,1287.95,1267.2,1274.0,1440.4,805.0,ICICIGI
2020-06-24,1296.0,1311.0,1277.0,1293.1,1440.4,805.0,ICICIGI
2020-06-23,1272.0,1305.0,1272.0,1290.45,1440.4,805.0,ICICIGI
2020-06-22,1279.0,1289.0,1255.0,1271.6,1440.4,805.0,ICICIGI
2020-06-19,1265.0,1274.9,1250.0,1270.15,1440.4,805.0,ICICIGI
2020-06-18,1310.0,1319.95,1272.1,1275.7,1440.4,805.0,ICICIGI
2020-06-17,1370.0,1383.7,1326.5,1334.4,1440.4,805.0,ICICIGI
2020-06-16,1335.0,1386.65,1320.0,1363.1,1440.4,805.0,ICICIGI
2020-06-15,1295.3,1330.1,1285.65,1319.15,1440.4,805.0,ICICIGI
2020-06-12,1274.0,1328.65,1257.65,1301.25,1440.4,805.0,ICICIGI
2020-06-11,1318.0,1318.0,1287.45,1299.8,1440.4,805.0,ICICIGI
2020-06-10,1314.0,1334.0,1272.5,1318.0,1440.4,805.0,ICICIGI
2020-06-09,1294.0,1319.0,1277.1,1314.35,1440.4,805.0,ICICIGI
2020-06-08,1313.1,1324.2,1275.05,1289.7,1440.4,805.0,ICICIGI
2020-06-05,1290.0,1328.0,1273.7,1302.75,1440.4,805.0,ICICIGI
2020-06-04,1285.0,1299.0,1251.4,1281.8,1440.4,805.0,ICICIGI
2020-06-03,1310.0,1310.0,1267.0,1271.55,1440.4,805.0,ICICIGI
2020-06-02,1299.95,1312.45,1258.55,1294.6,1440.4,805.0,ICICIGI
2020-06-01,1310.0,1340.0,1292.0,1302.6,1440.4,805.0,ICICIGI
2020-05-29,1255.0,1334.0,1253.85,1300.7,1440.4,805.0,ICICIGI
2020-05-28,1245.35,1276.0,1235.0,1254.25,1440.4,805.0,ICICIGI
2020-05-27,1240.0,1245.0,1220.0,1232.55,1440.4,805.0,ICICIGI
2020-05-26,1247.75,1258.0,1228.0,1233.35,1440.4,805.0,ICICIGI
2020-05-22,1254.0,1263.85,1215.0,1238.1,1440.4,805.0,ICICIGI
2020-05-21,1242.0,1279.8,1230.55,1249.35,1440.4,805.0,ICICIGI
2020-05-20,1220.1,1242.4,1211.1,1235.0,1440.4,805.0,ICICIGI
2020-05-19,1195.45,1234.15,1182.9,1222.55,1440.4,805.0,ICICIGI
2020-05-18,1222.25,1238.65,1125.05,1166.0,1440.4,805.0,ICICIGI
2020-05-15,1249.0,1260.0,1216.35,1233.4,1440.4,805.0,ICICIGI
2020-05-14,1310.0,1316.65,1235.0,1243.5,1440.4,805.0,ICICIGI
2020-05-13,1360.0,1372.2,1286.0,1320.1,1440.4,805.0,ICICIGI
2020-05-12,1289.6,1342.95,1274.0,1333.3,1440.4,805.0,ICICIGI
2020-05-11,1250.0,1314.0,1246.0,1297.3,1440.4,805.0,ICICIGI
2020-05-08,1217.0,1248.9,1210.1,1235.15,1440.4,805.0,ICICIGI
2020-05-07,1209.8,1220.0,1192.15,1210.2,1440.4,805.0,ICICIGI
2020-05-06,1229.0,1239.7,1174.35,1212.15,1440.4,805.0,ICICIGI
2020-05-05,1210.9,1231.25,1172.0,1213.35,1440.4,805.0,ICICIGI
2020-05-04,1253.1,1265.0,1189.0,1208.85,1440.4,805.0,ICICIGI
2020-04-30,1240.0,1325.0,1207.05,1290.6,1440.4,805.0,ICICIGI
2020-04-29,1190.0,1235.35,1182.7,1231.25,1440.4,805.0,ICICIGI
2020-04-28,1204.9,1206.9,1180.0,1195.45,1440.4,805.0,ICICIGI
2020-04-27,1140.0,1205.0,1137.1,1194.0,1440.4,805.0,ICICIGI
2020-04-24,1160.0,1201.0,1126.0,1136.5,1440.4,805.0,ICICIGI
2020-04-23,1149.8,1199.0,1140.0,1190.85,1440.4,805.0,ICICIGI
2020-04-22,1159.15,1160.05,1126.0,1139.4,1440.4,805.0,ICICIGI
2020-04-21,1175.0,1199.8,1130.2,1159.2,1440.4,805.0,ICICIGI
2020-04-20,1215.0,1233.5,1175.0,1190.3,1440.4,805.0,ICICIGI
2020-04-17,1174.85,1212.7,1173.35,1199.4,1440.4,805.0,ICICIGI
2020-04-16,1152.85,1223.7,1136.8,1157.25,1440.4,805.0,ICICIGI
2020-04-15,1169.45,1214.4,1139.1,1152.85,1440.4,805.0,ICICIGI
2020-04-13,1165.0,1178.8,1101.0,1146.7,1440.4,805.0,ICICIGI
2020-04-09,1130.0,1227.95,1125.0,1169.0,1440.4,805.0,ICICIGI
2020-04-08,1110.0,1179.9,1108.05,1150.95,1440.4,805.0,ICICIGI
2020-04-07,1072.0,1195.0,1072.0,1154.45,1440.4,805.0,ICICIGI
2020-04-03,1100.0,1119.9,1013.0,1045.05,1440.4,805.0,ICICIGI
2020-04-01,1084.0,1143.0,1051.1,1105.75,1440.4,805.0,ICICIGI
2020-03-31,1065.0,1102.95,1030.0,1081.65,1440.4,805.0,ICICIGI
2020-03-30,998.75,1088.0,998.75,1027.7,1440.4,805.0,ICICIGI
2020-03-27,1080.0,1179.7,980.0,1022.75,1440.4,805.0,ICICIGI
2020-03-26,1000.0,1181.9,997.05,1096.8,1440.4,805.0,ICICIGI
2020-03-25,855.5,995.0,846.4,984.95,1440.4,805.0,ICICIGI
2020-03-24,818.05,929.0,815.75,850.95,1440.4,805.0,ICICIGI
2020-03-23,910.0,949.95,820.0,826.3,1440.4,805.0,ICICIGI
2020-03-20,1050.0,1074.25,950.0,1004.45,1440.4,805.0,ICICIGI
2020-03-19,950.0,1121.0,805.0,1029.4,1440.4,805.0,ICICIGI
2020-03-18,1066.55,1099.0,962.0,995.8,1440.4,883.35,ICICIGI
2020-03-17,1075.0,1123.2,1045.2,1075.25,1440.4,883.35,ICICIGI
2020-03-16,1099.8,1197.4,1042.05,1087.8,1440.4,883.35,ICICIGI
2020-03-13,1010.0,1150.0,883.35,1125.65,1440.4,883.35,ICICIGI
2020-03-12,1135.65,1169.8,1072.0,1104.15,1440.4,937.4,ICICIGI
2020-03-11,1210.0,1225.1,1160.5,1190.05,1440.4,937.4,ICICIGI
2020-03-09,1261.0,1261.0,1190.0,1207.9,1440.4,937.4,ICICIGI
2020-03-06,1250.5,1268.0,1226.3,1264.4,1440.4,937.4,ICICIGI
2020-03-05,1222.0,1279.8,1212.05,1262.75,1440.4,937.4,ICICIGI
2020-03-04,1235.0,1239.7,1205.3,1214.5,1440.4,937.4,ICICIGI
2020-03-03,1199.0,1238.0,1198.0,1210.95,1440.4,937.4,ICICIGI
2020-03-02,1237.1,1271.95,1129.95,1199.1,1440.4,937.4,ICICIGI
2020-02-28,1235.0,1275.0,1192.35,1236.65,1440.4,895.05,ICICIGI
2020-02-27,1220.0,1277.0,1215.0,1250.75,1440.4,895.05,ICICIGI
2020-02-26,1281.8,1292.7,1214.0,1235.45,1440.4,895.05,ICICIGI
2020-02-25,1328.0,1328.0,1275.1,1286.9,1440.4,895.05,ICICIGI
2020-02-24,1346.0,1350.95,1282.85,1305.1,1440.4,895.05,ICICIGI
2020-02-20,1356.3,1366.65,1340.0,1345.45,1440.4,895.05,ICICIGI
2020-02-19,1340.0,1367.0,1340.0,1355.55,1440.4,895.05,ICICIGI
2020-02-18,1339.0,1345.0,1326.05,1339.4,1440.4,895.05,ICICIGI
2020-02-17,1353.6,1356.0,1331.25,1338.65,1440.4,895.05,ICICIGI
2020-02-14,1347.35,1356.0,1340.0,1353.6,1440.4,850.75,ICICIGI
2020-02-13,1325.0,1360.0,1325.0,1347.35,1440.4,850.75,ICICIGI
2020-02-12,1374.0,1374.0,1325.5,1351.25,1440.4,850.75,ICICIGI
2020-02-11,1384.9,1387.0,1355.2,1368.5,1440.4,850.75,ICICIGI
2020-02-10,1382.0,1390.0,1366.0,1377.25,1440.4,850.75,ICICIGI
2020-02-07,1381.0,1398.0,1365.0,1381.7,1440.4,850.75,ICICIGI
2020-02-06,1340.5,1380.0,1340.0,1377.65,1440.4,850.75,ICICIGI
2020-02-05,1326.0,1348.2,1311.0,1336.3,1440.4,850.75,ICICIGI
2020-02-04,1301.55,1327.5,1288.0,1314.3,1440.4,850.75,ICICIGI
2020-02-03,1285.0,1336.75,1275.3,1300.65,1440.4,850.75,ICICIGI
2020-02-01,1321.0,1326.75,1239.35,1297.5,1440.4,806.95,ICICIGI
2020-01-31,1320.25,1340.0,1316.0,1318.4,1440.4,806.95,ICICIGI
2020-01-30,1327.9,1340.9,1308.2,1327.95,1440.4,806.95,ICICIGI
2020-01-29,1339.8,1348.45,1322.0,1323.85,1440.4,806.95,ICICIGI
2020-01-28,1343.95,1357.5,1324.0,1337.35,1440.4,806.95,ICICIGI
2020-01-27,1348.4,1362.95,1330.75,1338.8,1440.4,806.95,ICICIGI
2020-01-24,1336.0,1356.0,1320.0,1350.35,1440.4,806.95,ICICIGI
2020-01-23,1320.0,1350.75,1304.05,1332.8,1440.4,806.95,ICICIGI
2020-01-22,1325.0,1342.9,1308.35,1313.6,1440.4,806.95,ICICIGI
2020-01-21,1357.65,1369.0,1323.0,1329.95,1440.4,806.95,ICICIGI
2020-01-20,1412.5,1427.5,1350.0,1354.75,1440.4,806.95,ICICIGI
2020-01-17,1415.0,1435.15,1396.0,1412.5,1440.4,806.95,ICICIGI
2020-01-16,1367.0,1424.75,1365.0,1414.6,1440.4,806.95,ICICIGI
2020-01-15,1374.0,1375.05,1347.65,1359.5,1440.4,806.95,ICICIGI
2020-01-14,1359.0,1378.0,1357.05,1369.45,1440.4,806.95,ICICIGI
2020-01-13,1378.3,1382.0,1352.0,1353.75,1440.4,806.95,ICICIGI
2020-01-10,1382.9,1396.1,1369.7,1374.8,1440.4,806.95,ICICIGI
2020-01-09,1396.0,1400.5,1373.0,1380.55,1440.4,806.95,ICICIGI
2020-01-08,1379.0,1396.0,1375.0,1391.55,1440.4,806.95,ICICIGI
2020-01-07,1385.0,1400.45,1380.0,1389.8,1440.4,806.95,ICICIGI
2020-01-06,1383.8,1392.0,1366.0,1385.6,1440.4,806.95,ICICIGI
2020-01-03,1364.0,1397.8,1360.7,1388.0,1440.4,806.95,ICICIGI
2020-01-02,1380.0,1389.95,1352.0,1360.7,1440.4,806.95,ICICIGI
2020-01-01,1389.3,1398.4,1381.6,1385.45,1440.4,806.95,ICICIGI
2019-12-31,1385.0,1409.9,1380.0,1386.8,1440.4,806.95,ICICIGI
2019-12-30,1418.2,1434.9,1381.9,1386.75,1440.4,806.95,ICICIGI
2019-12-27,1424.0,1424.0,1399.0,1411.15,1440.4,806.95,ICICIGI
2019-12-26,1430.0,1440.4,1410.55,1424.2,1440.4,806.95,ICICIGI
2019-12-24,1408.0,1435.0,1402.0,1431.9,1435.0,806.95,ICICIGI
2019-12-23,1419.85,1420.0,1396.3,1409.5,1422.0,806.95,ICICIGI
2019-12-20,1369.85,1422.0,1364.0,1409.9,1422.0,806.95,ICICIGI
2019-12-19,1350.0,1378.45,1338.0,1364.0,1399.75,806.95,ICICIGI
2019-12-18,1345.1,1350.9,1334.45,1341.95,1399.75,806.95,ICICIGI
2019-12-17,1352.0,1363.5,1340.75,1347.75,1399.75,806.95,ICICIGI
2019-12-16,1351.9,1355.0,1336.0,1348.25,1399.75,806.95,ICICIGI
2019-12-13,1338.25,1366.0,1338.0,1349.9,1399.75,806.95,ICICIGI
2019-12-12,1345.0,1356.5,1322.4,1337.2,1399.75,806.95,ICICIGI
2019-12-11,1342.0,1354.9,1315.9,1339.45,1399.75,806.95,ICICIGI
2019-12-10,1366.0,1385.0,1337.05,1349.5,1399.75,806.95,ICICIGI
2019-12-09,1359.55,1379.0,1342.0,1371.15,1399.75,806.95,ICICIGI
2019-12-06,1374.7,1378.8,1352.25,1361.05,1399.75,802.1,ICICIGI
2019-12-05,1366.0,1384.9,1360.1,1366.2,1399.75,802.1,ICICIGI
2019-12-04,1378.0,1380.0,1356.0,1363.8,1399.75,802.1,ICICIGI
2019-12-03,1379.0,1398.0,1358.0,1387.4,1399.75,802.1,ICICIGI
2019-12-02,1360.0,1396.1,1345.5,1370.5,1399.75,802.1,ICICIGI
2019-11-29,1339.0,1374.35,1335.0,1362.9,1399.75,785.0,ICICIGI
2019-11-28,1335.0,1351.2,1334.9,1339.1,1399.75,785.0,ICICIGI
2019-11-27,1344.6,1355.7,1334.0,1337.5,1399.75,785.0,ICICIGI
2019-11-26,1368.0,1378.4,1329.0,1348.1,1399.75,785.0,ICICIGI
2019-11-25,1365.0,1371.7,1342.0,1360.8,1399.75,785.0,ICICIGI
2019-11-22,1374.55,1384.0,1331.0,1357.45,1399.75,785.0,ICICIGI
2019-11-21,1350.5,1380.0,1335.1,1374.1,1399.75,785.0,ICICIGI
2019-11-20,1348.7,1370.0,1335.6,1357.0,1399.75,785.0,ICICIGI
2019-11-19,1355.55,1359.3,1335.1,1340.25,1399.75,785.0,ICICIGI
2019-11-18,1381.0,1399.75,1345.05,1353.25,1399.75,785.0,ICICIGI
2019-11-15,1380.0,1394.0,1370.1,1379.65,1399.0,785.0,ICICIGI
2019-11-14,1371.0,1379.85,1357.0,1373.55,1399.0,785.0,ICICIGI
2019-11-13,1345.2,1369.0,1342.95,1365.5,1399.0,785.0,ICICIGI
2019-11-11,1320.0,1348.0,1320.0,1338.8,1399.0,785.0,ICICIGI
2019-11-08,1320.5,1334.0,1310.0,1320.45,1399.0,785.0,ICICIGI
2019-11-07,1298.4,1334.6,1293.05,1319.6,1399.0,785.0,ICICIGI
2019-11-06,1312.0,1318.55,1282.5,1290.35,1399.0,785.0,ICICIGI
2019-11-05,1330.0,1345.45,1290.0,1305.35,1399.0,785.0,ICICIGI
2019-11-04,1333.0,1339.9,1311.0,1322.75,1399.0,785.0,ICICIGI
2019-11-01,1343.0,1351.9,1316.4,1343.35,1399.0,785.0,ICICIGI
2019-10-31,1370.0,1379.35,1331.65,1342.8,1399.0,785.0,ICICIGI
2019-10-30,1371.0,1399.0,1355.0,1367.0,1399.0,785.0,ICICIGI
2019-10-29,1367.0,1369.0,1331.75,1351.35,1370.0,785.0,ICICIGI
2019-10-27,1340.05,1370.0,1339.0,1361.85,1370.0,757.25,ICICIGI
2019-10-25,1349.9,1364.9,1311.1,1329.25,1364.9,757.25,ICICIGI
