DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,100.0,103.0,97.2,101.6,178.0,62.7,ASAHISONG
2020-05-28,98.55,104.7,98.55,100.65,178.0,62.7,ASAHISONG
2020-05-27,97.2,98.8,93.05,97.2,178.0,62.7,ASAHISONG
2020-05-26,100.0,100.0,96.65,97.05,178.0,62.7,ASAHISONG
2020-05-22,99.8,100.0,95.65,97.3,178.0,62.7,ASAHISONG
2020-05-21,99.05,101.0,97.25,97.85,178.0,62.7,ASAHISONG
2020-05-20,102.0,102.0,94.85,99.05,178.0,62.7,ASAHISONG
2020-05-19,100.0,100.0,97.0,98.9,178.0,62.7,ASAHISONG
2020-05-18,102.95,103.0,98.0,98.5,178.0,62.7,ASAHISONG
2020-05-15,98.75,105.0,98.7,102.05,178.0,62.7,ASAHISONG
2020-05-14,107.5,107.55,100.2,101.25,178.0,62.7,ASAHISONG
2020-05-13,102.0,105.65,100.4,104.2,178.0,62.7,ASAHISONG
2020-05-12,99.85,102.95,93.35,98.2,178.0,62.7,ASAHISONG
2020-05-11,101.75,108.0,101.7,103.4,178.0,62.7,ASAHISONG
2020-05-08,108.0,109.95,101.05,102.75,178.0,62.7,ASAHISONG
2020-05-07,105.95,106.95,100.9,104.05,178.0,62.7,ASAHISONG
2020-05-06,102.2,106.8,102.15,103.8,178.0,62.7,ASAHISONG
2020-05-05,110.45,112.95,103.2,104.7,178.0,62.7,ASAHISONG
2020-05-04,110.0,110.0,105.75,106.65,178.0,62.7,ASAHISONG
2020-04-30,111.0,112.15,107.05,111.55,178.0,62.7,ASAHISONG
2020-04-29,101.9,109.0,99.0,106.85,178.0,62.7,ASAHISONG
2020-04-28,93.65,99.2,92.05,99.1,178.0,62.7,ASAHISONG
2020-04-27,92.2,94.75,85.4,90.2,178.0,62.7,ASAHISONG
2020-04-24,92.1,95.85,91.55,92.3,178.0,62.7,ASAHISONG
2020-04-23,95.0,99.5,95.0,96.0,178.0,62.7,ASAHISONG
2020-04-22,92.3,94.95,91.0,94.05,178.0,62.7,ASAHISONG
2020-04-21,97.95,98.0,90.4,92.25,178.0,62.7,ASAHISONG
2020-04-20,105.0,105.0,98.95,99.4,178.0,62.7,ASAHISONG
2020-04-17,97.0,103.25,92.15,99.7,178.0,62.7,ASAHISONG
2020-04-16,91.0,97.7,89.0,93.9,178.0,62.7,ASAHISONG
2020-04-15,90.0,92.15,88.0,90.35,178.0,62.7,ASAHISONG
2020-04-13,93.0,95.4,82.8,83.8,178.0,62.7,ASAHISONG
2020-04-09,89.85,91.9,81.55,91.05,178.0,62.7,ASAHISONG
2020-04-08,80.8,88.95,80.05,85.25,178.0,62.7,ASAHISONG
2020-04-07,73.55,80.9,73.55,80.9,178.0,62.7,ASAHISONG
2020-04-03,78.0,78.0,72.15,73.55,178.0,62.7,ASAHISONG
2020-04-01,74.0,77.85,74.0,75.7,178.0,62.7,ASAHISONG
2020-03-31,71.95,74.95,70.65,73.5,178.0,62.7,ASAHISONG
2020-03-30,76.5,76.5,68.1,71.2,178.0,62.7,ASAHISONG
2020-03-27,74.9,77.5,70.7,73.8,178.0,62.7,ASAHISONG
2020-03-26,71.05,75.5,62.7,70.95,178.0,62.7,ASAHISONG
2020-03-25,75.0,77.0,66.2,69.65,178.0,66.2,ASAHISONG
2020-03-24,87.55,97.85,70.1,75.35,178.0,70.1,ASAHISONG
2020-03-23,104.95,104.95,87.6,87.6,178.0,83.55,ASAHISONG
2020-03-20,112.05,119.5,106.0,109.5,178.0,83.55,ASAHISONG
2020-03-19,97.1,127.0,92.1,111.05,178.0,83.55,ASAHISONG
2020-03-18,100.0,114.0,93.1,106.35,178.0,83.55,ASAHISONG
2020-03-17,99.65,106.0,93.5,96.25,178.0,83.55,ASAHISONG
2020-03-16,118.95,119.0,97.9,100.7,178.0,83.55,ASAHISONG
2020-03-13,98.0,125.0,83.55,120.1,179.0,83.55,ASAHISONG
2020-03-12,111.0,111.0,98.0,104.4,179.0,98.0,ASAHISONG
2020-03-11,123.95,123.95,115.55,118.35,179.0,104.0,ASAHISONG
2020-03-09,126.45,126.5,115.0,116.7,179.0,104.0,ASAHISONG
2020-03-06,120.0,127.2,117.55,122.55,179.0,104.0,ASAHISONG
2020-03-05,129.0,129.0,124.35,125.55,179.0,104.0,ASAHISONG
2020-03-04,128.65,128.65,126.0,126.7,179.0,104.0,ASAHISONG
2020-03-03,132.05,133.8,125.5,130.45,179.0,104.0,ASAHISONG
2020-03-02,134.75,138.0,130.55,131.25,179.0,104.0,ASAHISONG
2020-02-28,130.0,136.0,130.0,134.75,179.0,104.0,ASAHISONG
2020-02-27,134.0,139.8,131.25,136.65,179.0,104.0,ASAHISONG
2020-02-26,133.35,141.4,130.3,133.9,179.0,104.0,ASAHISONG
2020-02-25,129.0,149.7,126.1,133.35,179.0,104.0,ASAHISONG
2020-02-24,128.05,131.5,125.45,126.5,179.0,104.0,ASAHISONG
2020-02-20,131.9,132.55,128.7,129.45,179.0,104.0,ASAHISONG
2020-02-19,129.0,136.7,129.0,131.65,179.0,104.0,ASAHISONG
2020-02-18,132.95,132.95,128.25,129.15,179.0,104.0,ASAHISONG
2020-02-17,130.1,134.9,128.7,130.1,179.0,104.0,ASAHISONG
2020-02-14,132.15,136.0,130.65,131.0,179.0,104.0,ASAHISONG
2020-02-13,126.05,132.5,126.05,130.1,179.0,104.0,ASAHISONG
2020-02-12,132.05,133.95,125.05,129.65,179.0,104.0,ASAHISONG
2020-02-11,136.4,136.4,131.5,131.95,179.0,104.0,ASAHISONG
2020-02-10,131.1,139.95,130.5,132.45,179.0,104.0,ASAHISONG
2020-02-07,130.05,135.8,130.0,131.1,193.0,104.0,ASAHISONG
2020-02-06,134.8,134.8,129.8,130.65,193.0,104.0,ASAHISONG
2020-02-05,137.0,139.0,131.0,133.25,193.0,104.0,ASAHISONG
2020-02-04,134.4,139.35,134.0,136.25,193.0,104.0,ASAHISONG
2020-02-03,127.6,139.95,126.55,136.6,193.0,104.0,ASAHISONG
2020-02-01,136.0,136.0,130.05,131.5,201.0,104.0,ASAHISONG
2020-01-31,143.0,143.0,133.1,135.2,201.0,104.0,ASAHISONG
2020-01-30,156.0,156.0,137.1,139.75,201.0,104.0,ASAHISONG
2020-01-29,152.75,156.0,149.15,154.0,201.0,104.0,ASAHISONG
2020-01-28,154.1,157.05,152.05,152.45,201.0,104.0,ASAHISONG
2020-01-27,159.35,159.4,154.05,154.75,201.0,104.0,ASAHISONG
2020-01-24,161.8,161.8,158.3,159.4,224.0,104.0,ASAHISONG
2020-01-23,160.5,160.65,158.2,159.2,224.0,104.0,ASAHISONG
2020-01-22,163.9,163.9,157.0,158.1,224.0,104.0,ASAHISONG
2020-01-21,163.2,163.7,156.4,159.45,224.0,104.0,ASAHISONG
2020-01-20,170.0,170.0,162.05,163.25,224.0,104.0,ASAHISONG
2020-01-17,163.0,167.0,160.0,163.3,224.0,104.0,ASAHISONG
2020-01-16,157.9,162.0,155.8,161.1,224.0,104.0,ASAHISONG
2020-01-15,154.5,156.5,152.0,154.8,224.0,104.0,ASAHISONG
2020-01-14,162.0,162.15,153.6,155.0,224.0,104.0,ASAHISONG
2020-01-13,161.0,166.8,153.0,159.8,224.0,104.0,ASAHISONG
2020-01-10,154.95,164.0,150.15,157.35,224.0,104.0,ASAHISONG
2020-01-09,149.0,155.0,148.05,151.5,224.0,104.0,ASAHISONG
2020-01-08,155.0,165.0,145.7,149.55,224.0,104.0,ASAHISONG
2020-01-07,151.1,157.0,151.0,154.55,224.0,104.0,ASAHISONG
2020-01-06,146.8,153.5,146.6,152.1,224.0,104.0,ASAHISONG
2020-01-03,154.15,157.0,150.0,151.0,224.0,104.0,ASAHISONG
2020-01-02,151.0,159.0,151.0,153.65,224.0,104.0,ASAHISONG
2020-01-01,156.95,159.5,146.15,154.0,224.0,104.0,ASAHISONG
2019-12-31,159.7,162.3,150.65,152.5,224.0,104.0,ASAHISONG
2019-12-30,147.0,159.7,145.0,157.05,224.0,104.0,ASAHISONG
2019-12-27,148.0,149.1,140.15,147.95,224.6,104.0,ASAHISONG
2019-12-26,147.25,147.25,139.3,144.95,224.6,104.0,ASAHISONG
2019-12-24,141.0,147.5,139.0,142.25,224.6,104.0,ASAHISONG
2019-12-23,148.0,148.0,141.8,142.25,224.6,104.0,ASAHISONG
2019-12-20,151.45,151.5,145.2,149.9,228.0,104.0,ASAHISONG
2019-12-19,145.95,151.0,145.3,149.0,228.0,104.0,ASAHISONG
2019-12-18,137.4,149.0,135.95,146.25,228.0,104.0,ASAHISONG
2019-12-17,133.45,141.5,131.25,139.8,228.0,104.0,ASAHISONG
2019-12-16,133.0,136.5,132.95,133.45,228.0,104.0,ASAHISONG
2019-12-13,138.0,140.45,132.0,132.55,228.0,104.0,ASAHISONG
2019-12-12,136.4,143.4,130.95,138.0,228.0,104.0,ASAHISONG
2019-12-11,133.95,138.55,130.1,131.25,228.0,104.0,ASAHISONG
2019-12-10,137.95,140.45,132.65,133.8,228.0,104.0,ASAHISONG
2019-12-09,143.6,143.6,136.15,140.55,228.0,104.0,ASAHISONG
2019-12-06,135.0,138.0,134.0,136.1,228.0,104.0,ASAHISONG
2019-12-05,138.05,139.8,135.8,136.7,228.0,104.0,ASAHISONG
2019-12-04,132.95,139.8,132.95,135.8,228.0,104.0,ASAHISONG
2019-12-03,141.6,141.6,131.35,134.85,228.0,104.0,ASAHISONG
2019-12-02,144.7,145.0,137.65,138.55,228.0,104.0,ASAHISONG
2019-11-29,139.0,146.0,137.75,139.8,229.0,104.0,ASAHISONG
2019-11-28,143.65,143.65,138.05,139.85,229.0,104.0,ASAHISONG
2019-11-27,144.4,144.4,138.5,139.9,229.0,104.0,ASAHISONG
2019-11-26,140.15,146.5,140.0,140.55,229.0,104.0,ASAHISONG
2019-11-25,147.65,147.65,140.55,142.45,229.0,104.0,ASAHISONG
2019-11-22,141.25,147.95,141.25,143.3,229.5,104.0,ASAHISONG
2019-11-21,148.8,148.8,142.2,142.4,229.5,104.0,ASAHISONG
2019-11-20,148.9,148.9,142.2,143.15,229.5,104.0,ASAHISONG
2019-11-19,147.3,149.05,140.65,144.65,229.5,104.0,ASAHISONG
2019-11-18,143.95,145.8,139.35,141.6,229.5,104.0,ASAHISONG
2019-11-15,150.0,150.0,141.2,143.55,257.7,104.0,ASAHISONG
2019-11-14,149.85,151.45,141.0,147.9,257.7,104.0,ASAHISONG
2019-11-13,148.75,153.9,145.0,145.2,257.7,104.0,ASAHISONG
2019-11-11,154.9,154.9,147.0,148.25,257.7,104.0,ASAHISONG
2019-11-08,155.5,155.95,148.1,150.05,259.85,104.0,ASAHISONG
2019-11-07,155.85,156.9,151.75,152.8,259.85,104.0,ASAHISONG
2019-11-06,154.7,156.9,150.1,151.25,259.85,104.0,ASAHISONG
2019-11-05,159.9,159.9,152.0,152.9,259.85,104.0,ASAHISONG
2019-11-04,157.1,160.0,155.1,157.95,259.85,104.0,ASAHISONG
2019-11-01,155.6,158.0,151.0,156.7,259.85,104.0,ASAHISONG
2019-10-31,155.0,156.15,150.1,155.2,259.85,104.0,ASAHISONG
2019-10-30,162.0,162.0,149.05,151.25,259.85,104.0,ASAHISONG
2019-10-29,161.0,161.45,153.9,158.85,259.85,104.0,ASAHISONG
2019-10-27,152.05,164.95,152.05,161.6,259.85,104.0,ASAHISONG
2019-10-25,161.0,162.0,154.0,155.05,259.85,104.0,ASAHISONG
2019-10-24,156.55,164.7,156.5,159.55,259.85,104.0,ASAHISONG
2019-10-23,165.05,176.5,156.35,157.6,259.85,104.0,ASAHISONG
2019-10-22,154.0,178.0,152.25,167.75,259.85,104.0,ASAHISONG
2019-10-18,138.05,154.0,138.0,150.6,259.9,104.0,ASAHISONG
2019-10-17,138.0,142.85,136.1,139.65,259.9,104.0,ASAHISONG
2019-10-16,140.0,141.55,137.7,138.8,259.9,104.0,ASAHISONG
2019-10-15,146.95,146.95,137.35,138.05,259.9,104.0,ASAHISONG
2019-10-14,133.4,158.0,131.55,145.85,259.9,104.0,ASAHISONG
2019-10-11,135.95,135.95,132.0,132.3,269.9,104.0,ASAHISONG
2019-10-10,135.5,135.5,132.0,132.25,269.9,104.0,ASAHISONG
2019-10-09,130.9,134.4,128.55,130.0,269.9,104.0,ASAHISONG
2019-10-07,134.9,134.95,130.0,131.15,269.9,104.0,ASAHISONG
2019-10-04,127.65,135.2,126.0,132.85,269.9,104.0,ASAHISONG
2019-10-03,129.0,135.7,126.5,129.05,269.9,104.0,ASAHISONG
2019-10-01,136.5,139.65,126.4,128.2,269.9,104.0,ASAHISONG
2019-09-30,135.95,142.8,134.7,136.55,269.9,104.0,ASAHISONG
2019-09-27,132.1,134.75,132.05,133.7,272.0,104.0,ASAHISONG
2019-09-26,133.1,136.95,131.75,133.75,272.0,104.0,ASAHISONG
2019-09-25,135.0,136.2,132.05,133.0,272.0,104.0,ASAHISONG
2019-09-24,134.5,135.4,132.0,134.85,272.0,104.0,ASAHISONG
2019-09-23,146.0,147.0,131.6,134.95,272.0,104.0,ASAHISONG
2019-09-20,128.0,135.05,121.95,134.85,288.95,104.0,ASAHISONG
2019-09-19,128.0,128.0,117.1,124.0,288.95,104.0,ASAHISONG
2019-09-18,131.95,132.0,128.05,129.55,288.95,104.0,ASAHISONG
2019-09-17,132.35,135.95,128.2,130.05,288.95,104.0,ASAHISONG
2019-09-16,136.0,136.9,130.3,132.3,288.95,104.0,ASAHISONG
2019-09-13,132.0,133.0,126.25,132.7,306.9,104.0,ASAHISONG
2019-09-12,126.0,132.2,126.0,131.0,306.9,104.0,ASAHISONG
2019-09-11,123.3,126.0,121.1,124.95,306.9,104.0,ASAHISONG
2019-09-09,121.0,125.0,117.6,120.3,306.9,104.0,ASAHISONG
2019-09-06,124.85,124.85,118.4,121.25,306.9,104.0,ASAHISONG
2019-09-05,121.05,124.95,120.3,121.9,306.9,104.0,ASAHISONG
2019-09-04,116.15,121.0,116.0,120.65,306.9,104.0,ASAHISONG
2019-09-03,123.75,123.8,113.0,116.8,306.9,104.0,ASAHISONG
2019-08-30,125.95,127.5,122.0,123.8,306.9,104.0,ASAHISONG
2019-08-29,126.0,126.0,121.05,122.0,306.9,104.0,ASAHISONG
2019-08-28,125.0,126.0,121.0,121.5,306.9,104.0,ASAHISONG
2019-08-27,122.95,127.0,120.5,125.75,306.9,104.0,ASAHISONG
2019-08-26,127.0,127.0,117.8,121.45,306.9,104.0,ASAHISONG
2019-08-23,117.05,126.45,116.65,122.15,306.9,104.0,ASAHISONG
2019-08-22,121.0,121.0,118.0,118.7,306.9,104.0,ASAHISONG
2019-08-21,124.95,124.95,116.65,120.7,306.9,104.0,ASAHISONG
2019-08-20,125.0,125.0,120.0,124.9,306.9,104.0,ASAHISONG
2019-08-19,124.3,127.95,124.0,125.0,306.9,104.0,ASAHISONG
2019-08-16,122.0,130.7,118.1,123.3,306.9,104.0,ASAHISONG
2019-08-14,123.9,126.0,118.5,124.7,306.9,104.0,ASAHISONG
2019-08-13,129.0,135.0,122.0,122.75,306.9,104.0,ASAHISONG
2019-08-09,112.9,122.85,112.9,116.55,306.9,104.0,ASAHISONG
2019-08-08,120.0,120.0,111.4,113.5,306.9,104.0,ASAHISONG
2019-08-07,121.0,121.0,113.45,114.8,306.9,104.0,ASAHISONG
2019-08-06,112.0,122.9,107.1,121.8,306.9,104.0,ASAHISONG
2019-08-05,115.0,116.0,104.0,113.05,306.9,104.0,ASAHISONG
2019-08-02,112.45,119.0,112.45,116.65,306.9,112.45,ASAHISONG
2019-08-01,119.0,119.0,113.0,115.0,306.9,113.0,ASAHISONG
2019-07-31,123.0,124.95,117.0,118.05,306.9,117.0,ASAHISONG
2019-07-30,128.2,134.65,121.25,124.75,306.9,121.25,ASAHISONG
2019-07-29,135.4,135.5,128.0,128.3,306.9,125.0,ASAHISONG
2019-07-26,128.0,136.7,125.0,135.0,306.9,125.0,ASAHISONG
2019-07-25,128.0,134.75,125.1,128.6,306.9,125.0,ASAHISONG
2019-07-24,130.05,135.4,128.95,129.75,306.9,125.0,ASAHISONG
2019-07-23,128.0,134.3,125.75,132.85,306.9,125.0,ASAHISONG
2019-07-22,128.0,130.9,125.0,129.5,306.9,125.0,ASAHISONG
2019-07-19,133.95,133.95,127.0,131.0,306.9,125.0,ASAHISONG
2019-07-18,132.7,133.0,125.1,127.25,306.9,125.0,ASAHISONG
2019-07-17,133.95,136.7,130.0,133.1,306.9,125.0,ASAHISONG
2019-07-16,130.15,138.45,130.0,130.4,306.9,125.0,ASAHISONG
2019-07-15,134.15,134.9,130.3,131.45,306.9,125.0,ASAHISONG
2019-07-12,129.05,135.85,129.0,131.6,306.9,125.0,ASAHISONG
2019-07-11,136.8,136.8,128.3,131.9,306.9,125.0,ASAHISONG
2019-07-10,142.05,142.2,129.1,130.95,306.9,125.0,ASAHISONG
2019-07-09,133.05,143.0,133.0,140.8,306.9,125.0,ASAHISONG
2019-07-08,141.45,144.95,130.8,132.95,306.9,125.0,ASAHISONG
2019-07-05,142.0,142.0,133.0,133.55,306.9,125.0,ASAHISONG
2019-07-04,138.2,142.95,138.1,142.35,306.9,125.0,ASAHISONG
2019-07-03,141.4,142.0,137.6,140.15,306.9,125.0,ASAHISONG
2019-07-02,141.75,141.75,137.1,138.9,306.9,125.0,ASAHISONG
2019-07-01,141.95,144.6,135.0,138.85,306.9,125.0,ASAHISONG
2019-06-28,143.05,143.4,135.95,139.35,306.9,125.0,ASAHISONG
2019-06-27,140.05,143.35,140.0,141.55,306.9,125.0,ASAHISONG
2019-06-26,136.7,144.9,136.7,138.7,306.9,125.0,ASAHISONG
2019-06-25,136.05,139.9,135.95,136.75,306.9,125.0,ASAHISONG
2019-06-24,146.95,149.0,135.65,136.9,306.9,125.0,ASAHISONG
2019-06-21,139.0,143.9,139.0,140.35,306.9,125.0,ASAHISONG
2019-06-20,138.25,140.0,134.5,139.0,306.9,125.0,ASAHISONG
2019-06-19,142.35,147.7,135.0,136.75,306.9,125.0,ASAHISONG
2019-06-18,150.85,150.85,141.5,142.1,306.9,125.0,ASAHISONG
2019-06-17,139.95,149.0,136.05,146.95,306.9,125.0,ASAHISONG
2019-06-14,138.35,140.0,138.2,139.3,306.9,125.0,ASAHISONG
2019-06-13,141.05,142.95,136.5,139.45,306.9,125.0,ASAHISONG
2019-06-12,140.05,144.2,138.0,143.05,306.9,125.0,ASAHISONG
2019-06-11,142.0,145.95,138.1,140.45,306.9,125.0,ASAHISONG
2019-06-10,156.75,158.0,140.0,141.85,306.9,125.0,ASAHISONG
2019-06-07,150.05,152.25,147.2,148.3,306.9,125.0,ASAHISONG
2019-06-06,156.85,156.85,151.0,151.85,306.9,125.0,ASAHISONG
2019-06-04,158.1,162.9,155.0,156.15,306.9,125.0,ASAHISONG
2019-06-03,155.05,165.0,155.05,158.5,306.9,125.0,ASAHISONG
2019-05-31,165.75,168.0,153.1,157.7,309.0,125.0,ASAHISONG
2019-05-30,165.0,166.9,158.7,161.8,309.0,125.0,ASAHISONG
2019-05-29,168.95,169.8,158.0,162.65,309.0,125.0,ASAHISONG
2019-05-28,167.95,168.0,156.6,165.1,309.0,125.0,ASAHISONG
2019-05-27,148.85,174.9,148.85,164.3,309.0,125.0,ASAHISONG
2019-05-24,144.1,152.7,144.1,148.6,325.0,125.0,ASAHISONG
2019-05-23,145.25,151.9,141.0,143.5,325.0,125.0,ASAHISONG
2019-05-22,141.95,155.1,136.05,148.2,325.0,125.0,ASAHISONG
2019-05-21,135.15,146.4,135.1,140.75,325.0,125.0,ASAHISONG
2019-05-20,137.8,139.4,135.0,137.0,325.0,125.0,ASAHISONG
2019-05-17,127.25,133.95,127.1,133.15,340.95,125.0,ASAHISONG
2019-05-16,129.05,130.0,127.8,127.95,340.95,125.0,ASAHISONG
2019-05-15,133.9,134.1,125.0,128.3,340.95,125.0,ASAHISONG
2019-05-14,130.5,137.6,129.1,131.5,340.95,129.1,ASAHISONG
2019-05-13,142.6,142.6,133.05,135.15,340.95,133.05,ASAHISONG
2019-05-10,140.4,142.0,138.15,139.8,348.45,135.25,ASAHISONG
2019-05-09,143.05,143.4,139.0,141.95,348.45,135.25,ASAHISONG
2019-05-08,147.95,148.0,139.0,140.35,348.45,135.25,ASAHISONG
2019-05-07,150.6,150.7,145.0,145.15,348.45,135.25,ASAHISONG
2019-05-06,148.0,148.3,145.0,147.75,348.45,135.25,ASAHISONG
2019-05-03,149.0,153.2,147.15,148.1,365.0,135.25,ASAHISONG
2019-05-02,155.4,158.0,148.8,150.15,365.0,135.25,ASAHISONG
2019-04-30,159.0,159.0,151.3,154.15,365.0,135.25,ASAHISONG
2019-04-26,154.05,165.0,153.0,159.85,365.0,135.25,ASAHISONG
2019-04-25,151.0,154.75,149.0,153.45,365.0,135.25,ASAHISONG
2019-04-24,154.95,155.0,151.95,152.1,365.0,135.25,ASAHISONG
2019-04-23,157.95,157.95,152.5,154.6,365.0,135.25,ASAHISONG
2019-04-22,158.3,159.0,153.5,155.2,365.0,135.25,ASAHISONG
2019-04-18,159.15,161.9,159.1,160.85,365.0,135.25,ASAHISONG
2019-04-16,163.65,165.9,159.2,160.85,365.0,135.25,ASAHISONG
2019-04-15,161.05,162.85,158.25,160.65,365.0,135.25,ASAHISONG
2019-04-12,159.45,164.0,156.2,161.9,365.0,135.25,ASAHISONG
2019-04-11,160.25,162.95,157.05,159.85,365.0,135.25,ASAHISONG
2019-04-10,163.95,165.0,160.6,160.95,365.0,135.25,ASAHISONG
2019-04-09,163.1,164.0,160.0,162.95,365.0,135.25,ASAHISONG
2019-04-08,156.95,165.0,156.8,163.1,365.0,135.25,ASAHISONG
2019-04-05,161.45,161.5,154.5,156.4,365.0,135.25,ASAHISONG
2019-04-04,162.45,162.75,158.0,158.5,365.0,135.25,ASAHISONG
2019-04-03,160.55,164.7,160.15,161.55,365.0,135.25,ASAHISONG
2019-04-02,160.15,166.0,160.0,162.4,365.0,135.25,ASAHISONG
2019-04-01,157.4,168.9,157.4,159.55,365.0,135.25,ASAHISONG
2019-03-29,154.05,161.0,153.1,157.35,365.0,135.25,ASAHISONG
2019-03-28,161.05,161.45,149.3,153.35,365.0,135.25,ASAHISONG
2019-03-27,158.0,161.3,156.1,160.1,365.0,135.25,ASAHISONG
2019-03-26,164.25,164.9,155.0,156.15,365.0,135.25,ASAHISONG
2019-03-25,166.0,166.0,159.2,160.0,365.0,135.25,ASAHISONG
2019-03-22,173.5,173.5,164.0,166.05,365.0,135.25,ASAHISONG
2019-03-20,165.0,169.0,164.0,167.2,365.0,135.25,ASAHISONG
2019-03-19,167.0,167.0,163.0,165.55,365.0,135.25,ASAHISONG
2019-03-18,171.55,175.4,159.0,166.75,365.0,135.25,ASAHISONG
2019-03-15,174.0,177.0,169.0,171.25,365.0,135.25,ASAHISONG
2019-03-14,177.0,179.0,171.0,172.45,365.0,135.25,ASAHISONG
2019-03-13,173.5,178.9,168.05,175.95,365.0,135.25,ASAHISONG
2019-03-12,170.0,174.95,169.95,174.05,365.0,135.25,ASAHISONG
2019-03-11,171.9,173.85,168.0,170.0,365.0,135.25,ASAHISONG
2019-03-08,171.0,174.0,165.0,167.2,365.0,135.25,ASAHISONG
2019-03-07,172.0,178.0,172.0,172.85,365.0,135.25,ASAHISONG
2019-03-06,172.05,178.0,170.1,171.5,365.0,135.25,ASAHISONG
2019-03-05,160.0,176.15,159.15,172.3,365.0,135.25,ASAHISONG
2019-03-01,159.9,160.0,153.55,158.7,365.0,135.25,ASAHISONG
2019-02-28,155.0,159.95,151.65,153.15,365.0,135.25,ASAHISONG
2019-02-27,161.0,161.0,153.05,155.0,365.0,135.25,ASAHISONG
2019-02-26,159.0,161.0,150.95,159.0,365.0,135.25,ASAHISONG
2019-02-25,156.7,163.2,151.15,160.6,365.0,135.25,ASAHISONG
2019-02-22,146.0,159.8,143.0,156.7,365.0,135.25,ASAHISONG
2019-02-21,142.0,146.7,136.65,142.55,365.0,135.25,ASAHISONG
2019-02-20,141.0,144.95,136.5,142.5,365.0,135.25,ASAHISONG
2019-02-19,141.0,146.0,140.05,142.05,365.0,135.25,ASAHISONG
2019-02-18,155.95,156.0,141.15,142.75,365.0,135.25,ASAHISONG
2019-02-15,154.55,154.55,150.0,150.9,375.0,135.25,ASAHISONG
2019-02-14,152.95,157.95,149.25,152.2,375.0,135.25,ASAHISONG
2019-02-13,140.05,156.1,140.0,152.2,375.0,135.25,ASAHISONG
2019-02-12,151.0,159.8,135.25,138.25,375.0,135.25,ASAHISONG
2019-02-11,154.0,154.9,146.25,152.95,375.0,145.4,ASAHISONG
2019-02-08,155.25,158.05,145.4,146.25,375.0,145.4,ASAHISONG
2019-02-07,163.5,163.9,154.0,156.15,375.0,154.0,ASAHISONG
2019-02-06,169.9,173.05,158.2,164.15,375.0,158.2,ASAHISONG
2019-02-05,182.1,193.0,175.0,179.9,375.0,175.0,ASAHISONG
2019-02-04,187.75,187.8,180.05,182.05,375.0,180.05,ASAHISONG
2019-02-01,188.95,189.0,182.4,186.55,375.0,182.4,ASAHISONG
2019-01-31,185.05,187.85,183.0,184.35,375.0,183.0,ASAHISONG
2019-01-30,191.2,191.6,185.0,186.7,375.0,185.0,ASAHISONG
2019-01-29,199.95,200.0,190.95,191.55,375.0,190.95,ASAHISONG
2019-01-28,196.0,201.0,192.2,193.25,375.0,191.75,ASAHISONG
2019-01-25,210.0,210.0,191.75,198.35,379.0,191.75,ASAHISONG
2019-01-24,215.95,224.0,207.2,207.9,379.0,207.0,ASAHISONG
2019-01-23,214.85,216.05,211.0,212.35,379.0,207.0,ASAHISONG
2019-01-22,212.0,214.95,209.05,210.55,379.0,207.0,ASAHISONG
2019-01-21,214.95,215.0,211.15,213.2,379.0,207.0,ASAHISONG
2019-01-18,213.3,215.0,212.0,213.95,405.0,207.0,ASAHISONG
2019-01-17,214.9,215.0,210.6,214.05,405.0,207.0,ASAHISONG
2019-01-16,217.65,218.5,212.0,214.5,405.0,207.0,ASAHISONG
2019-01-15,215.65,223.65,213.5,215.2,405.0,207.0,ASAHISONG
2019-01-14,215.9,215.9,209.1,213.1,405.0,207.0,ASAHISONG
2019-01-11,214.05,220.9,212.05,213.05,425.2,207.0,ASAHISONG
2019-01-10,217.9,217.95,214.35,217.1,425.2,207.0,ASAHISONG
2019-01-09,222.85,222.9,212.15,215.85,425.2,207.0,ASAHISONG
2019-01-08,215.9,217.9,213.0,216.15,425.2,207.0,ASAHISONG
2019-01-07,216.0,216.3,211.7,214.0,425.2,207.0,ASAHISONG
2019-01-04,212.05,215.05,210.75,213.55,425.2,207.0,ASAHISONG
2019-01-03,216.25,216.3,212.15,213.15,425.2,207.0,ASAHISONG
2019-01-02,214.05,216.0,212.55,214.0,425.2,207.0,ASAHISONG
2019-01-01,218.15,218.2,212.0,213.55,425.2,207.0,ASAHISONG
2018-12-31,218.9,218.95,210.65,213.25,425.2,207.0,ASAHISONG
2018-12-28,217.5,217.5,212.95,213.6,425.2,207.0,ASAHISONG
2018-12-27,218.25,219.8,212.4,213.0,425.2,207.0,ASAHISONG
2018-12-26,220.0,224.6,213.0,218.2,425.2,207.0,ASAHISONG
2018-12-24,216.55,221.6,215.0,215.75,425.2,207.0,ASAHISONG
2018-12-21,214.0,228.0,210.2,218.65,425.2,207.0,ASAHISONG
2018-12-20,211.2,215.8,210.0,211.2,425.2,207.0,ASAHISONG
2018-12-19,217.95,219.0,211.1,212.3,425.2,207.0,ASAHISONG
2018-12-18,217.0,217.95,213.0,216.4,425.2,207.0,ASAHISONG
2018-12-17,217.8,217.95,211.1,214.05,425.2,207.0,ASAHISONG
2018-12-14,216.5,217.95,214.0,215.6,425.2,207.0,ASAHISONG
