DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,211.2,211.5,203.5,207.45,256.0,125.0,RALLIS
2020-04-28,211.9,213.8,207.0,209.1,256.0,125.0,RALLIS
2020-04-27,218.35,228.8,206.2,209.25,256.0,125.0,RALLIS
2020-04-24,206.0,212.0,197.0,209.35,256.0,125.0,RALLIS
2020-04-23,204.0,211.0,202.0,205.05,256.0,125.0,RALLIS
2020-04-22,197.0,203.0,192.6,199.3,256.0,125.0,RALLIS
2020-04-21,203.5,206.5,195.65,196.85,256.0,125.0,RALLIS
2020-04-20,212.5,214.75,208.0,208.35,256.0,125.0,RALLIS
2020-04-17,220.0,222.0,211.0,212.1,256.0,125.0,RALLIS
2020-04-16,208.0,217.8,207.5,210.95,256.0,125.0,RALLIS
2020-04-15,213.0,230.0,202.75,206.85,256.0,125.0,RALLIS
2020-04-13,222.75,222.75,201.35,206.15,256.0,125.0,RALLIS
2020-04-09,233.0,235.0,215.0,217.35,256.0,125.0,RALLIS
2020-04-08,187.0,209.8,181.2,200.05,256.0,125.0,RALLIS
2020-04-07,177.4,194.4,171.35,187.7,256.0,125.0,RALLIS
2020-04-03,171.7,173.45,166.0,167.9,256.0,125.0,RALLIS
2020-04-01,174.1,175.95,167.0,171.1,256.0,125.0,RALLIS
2020-03-31,169.7,183.0,163.9,175.7,256.0,125.0,RALLIS
2020-03-30,162.1,169.3,158.0,163.9,256.0,125.0,RALLIS
2020-03-27,167.95,178.0,160.3,169.75,256.0,125.0,RALLIS
2020-03-26,154.0,179.8,153.05,168.7,256.0,125.0,RALLIS
2020-03-25,147.0,169.2,145.0,153.95,256.0,125.0,RALLIS
2020-03-24,152.0,158.9,125.0,150.25,256.0,125.0,RALLIS
2020-03-23,157.0,183.0,149.7,149.7,256.0,140.05,RALLIS
2020-03-20,177.25,204.2,177.25,187.1,256.0,140.05,RALLIS
2020-03-19,182.0,186.95,171.1,180.4,256.0,140.05,RALLIS
2020-03-18,200.0,200.3,180.0,183.35,256.0,140.05,RALLIS
2020-03-17,195.1,201.7,190.3,195.3,256.0,140.05,RALLIS
2020-03-16,200.0,209.9,194.05,195.0,256.0,140.05,RALLIS
2020-03-13,178.0,214.95,178.0,210.55,256.0,140.05,RALLIS
2020-03-12,203.0,206.5,190.55,199.6,256.0,140.05,RALLIS
2020-03-11,212.0,223.0,209.1,212.0,256.0,140.05,RALLIS
2020-03-09,224.1,224.1,205.0,216.9,256.0,140.05,RALLIS
2020-03-06,216.35,235.8,216.35,227.05,256.0,140.05,RALLIS
2020-03-05,232.0,236.0,229.2,230.6,256.0,140.05,RALLIS
2020-03-04,225.35,233.75,222.75,229.8,256.0,140.05,RALLIS
2020-03-03,224.7,228.0,215.65,225.0,256.0,140.05,RALLIS
2020-03-02,229.0,232.65,202.8,212.2,256.0,140.05,RALLIS
2020-02-28,225.0,227.8,212.5,223.95,256.0,140.05,RALLIS
2020-02-27,230.9,233.2,226.75,230.1,256.0,140.05,RALLIS
2020-02-26,228.5,236.65,220.35,230.9,256.0,140.05,RALLIS
2020-02-25,235.0,236.0,228.3,229.65,256.0,140.05,RALLIS
2020-02-24,242.5,243.2,230.0,232.25,256.0,140.05,RALLIS
2020-02-20,239.2,256.0,237.1,244.8,256.0,140.05,RALLIS
2020-02-19,230.0,244.0,228.55,238.25,246.6,140.05,RALLIS
2020-02-18,231.0,231.05,225.25,229.95,246.6,140.05,RALLIS
2020-02-17,232.3,235.35,228.7,231.05,246.6,140.05,RALLIS
2020-02-14,232.4,236.9,231.2,231.8,246.6,140.05,RALLIS
2020-02-13,233.5,235.0,228.8,231.15,246.6,140.05,RALLIS
2020-02-12,244.0,245.0,229.55,232.7,246.6,140.05,RALLIS
2020-02-11,230.55,246.3,229.05,240.1,246.6,140.05,RALLIS
2020-02-10,232.5,232.9,227.75,229.1,246.6,140.05,RALLIS
2020-02-07,237.75,241.0,230.2,231.6,246.6,140.05,RALLIS
2020-02-06,237.65,241.0,233.1,236.3,246.6,140.05,RALLIS
2020-02-05,230.95,239.0,229.3,236.25,246.6,140.05,RALLIS
2020-02-04,234.0,238.0,229.0,229.6,246.6,140.05,RALLIS
2020-02-03,228.0,239.9,225.3,231.75,246.6,140.05,RALLIS
2020-02-01,235.0,245.4,215.65,233.1,246.6,140.05,RALLIS
2020-01-31,231.0,239.0,227.45,235.45,246.6,140.05,RALLIS
2020-01-30,230.0,232.05,226.4,229.75,246.6,140.05,RALLIS
2020-01-29,232.0,246.6,226.6,228.6,246.6,140.05,RALLIS
2020-01-28,233.0,234.9,226.15,231.0,238.25,140.05,RALLIS
2020-01-27,225.45,236.65,225.45,232.8,238.25,140.05,RALLIS
2020-01-24,232.95,232.95,226.8,227.9,238.25,140.05,RALLIS
2020-01-23,229.4,233.85,224.15,231.55,238.25,140.05,RALLIS
2020-01-22,235.0,238.25,228.75,231.2,238.25,140.05,RALLIS
2020-01-21,226.1,235.9,225.35,234.5,235.9,140.05,RALLIS
2020-01-20,219.8,231.7,219.05,228.2,231.7,140.05,RALLIS
2020-01-17,208.9,227.6,208.25,220.45,227.6,140.05,RALLIS
2020-01-16,198.8,201.95,191.55,193.1,201.95,140.05,RALLIS
2020-01-15,188.1,199.0,188.05,196.35,199.0,140.05,RALLIS
2020-01-14,189.45,192.9,187.35,188.95,194.4,140.05,RALLIS
2020-01-13,187.6,191.0,186.15,188.35,194.4,140.05,RALLIS
2020-01-10,182.0,191.8,179.9,186.15,194.4,140.05,RALLIS
2020-01-09,178.65,182.5,177.8,181.45,194.4,140.05,RALLIS
2020-01-08,175.3,180.0,175.3,176.85,194.4,140.05,RALLIS
2020-01-07,174.5,181.55,174.5,180.25,194.4,140.05,RALLIS
2020-01-06,180.0,181.5,173.0,173.7,194.4,140.05,RALLIS
2020-01-03,177.0,183.3,176.25,180.45,194.4,140.05,RALLIS
2020-01-02,175.15,181.7,175.15,179.25,194.4,140.05,RALLIS
2020-01-01,169.0,176.5,168.6,174.75,194.4,140.05,RALLIS
2019-12-31,168.9,170.0,168.0,168.2,194.4,140.05,RALLIS
2019-12-30,169.75,170.8,168.45,168.7,194.4,140.05,RALLIS
2019-12-27,169.2,171.5,167.7,169.1,194.4,140.05,RALLIS
2019-12-26,169.0,171.95,168.1,168.65,194.4,140.05,RALLIS
2019-12-24,170.65,171.6,168.75,168.95,194.4,140.05,RALLIS
2019-12-23,170.0,172.5,168.55,170.3,194.4,140.05,RALLIS
2019-12-20,172.0,173.35,169.1,169.65,194.4,140.05,RALLIS
2019-12-19,171.05,174.75,169.1,172.6,194.4,140.05,RALLIS
2019-12-18,167.6,174.5,167.5,170.2,194.4,140.05,RALLIS
2019-12-17,168.8,172.3,166.6,167.3,194.4,140.05,RALLIS
2019-12-16,173.0,174.5,168.1,168.8,194.4,140.05,RALLIS
2019-12-13,173.9,175.6,172.0,173.75,194.4,140.05,RALLIS
2019-12-12,172.3,174.85,170.35,174.45,194.4,140.05,RALLIS
2019-12-11,178.15,180.35,170.2,171.7,194.4,140.05,RALLIS
2019-12-10,179.2,181.5,175.65,180.0,194.4,140.05,RALLIS
2019-12-09,183.5,185.0,177.0,178.95,194.4,140.05,RALLIS
2019-12-06,181.15,185.0,175.1,182.7,194.4,140.05,RALLIS
2019-12-05,184.4,184.85,180.5,181.15,194.4,140.05,RALLIS
2019-12-04,184.25,185.9,183.05,184.9,194.4,140.05,RALLIS
2019-12-03,184.15,185.95,181.2,185.35,194.4,140.05,RALLIS
2019-12-02,183.55,186.45,182.15,185.05,194.4,140.05,RALLIS
2019-11-29,185.0,189.0,183.15,185.2,194.4,140.05,RALLIS
2019-11-28,184.55,188.0,184.0,185.0,194.4,140.05,RALLIS
2019-11-27,180.15,187.5,180.15,186.0,194.4,140.05,RALLIS
2019-11-26,189.5,192.7,178.3,181.05,194.4,140.05,RALLIS
2019-11-25,189.7,194.4,188.35,189.5,194.4,140.05,RALLIS
2019-11-22,183.0,192.6,180.5,188.15,192.6,140.05,RALLIS
2019-11-21,177.15,186.8,176.05,181.65,186.8,140.05,RALLIS
2019-11-20,179.0,181.75,176.05,178.4,183.7,140.05,RALLIS
2019-11-19,180.55,182.9,177.3,179.0,183.7,140.05,RALLIS
2019-11-18,175.95,182.25,174.2,179.15,183.7,140.05,RALLIS
2019-11-15,168.55,183.7,168.55,174.9,183.7,140.05,RALLIS
2019-11-14,172.0,172.0,169.05,170.5,182.35,140.05,RALLIS
2019-11-13,167.5,173.8,167.5,170.0,182.35,140.05,RALLIS
2019-11-11,170.0,171.0,165.0,170.1,182.35,140.05,RALLIS
2019-11-08,170.55,172.4,166.6,167.35,182.35,140.05,RALLIS
2019-11-07,170.0,170.5,167.3,168.0,182.35,140.05,RALLIS
2019-11-06,169.7,171.1,167.55,168.25,182.35,140.05,RALLIS
2019-11-05,172.9,172.9,168.0,169.55,182.35,140.05,RALLIS
2019-11-04,167.3,174.7,167.3,171.45,182.35,140.05,RALLIS
2019-11-01,168.5,171.2,166.55,169.35,182.35,140.05,RALLIS
2019-10-31,165.0,172.35,164.35,167.95,182.35,140.05,RALLIS
2019-10-30,166.0,167.15,163.1,164.05,182.35,140.05,RALLIS
2019-10-29,164.0,166.4,160.65,164.15,182.35,140.05,RALLIS
2019-10-27,162.85,163.9,161.0,163.0,192.65,140.05,RALLIS
2019-10-25,162.55,164.0,160.0,161.0,192.65,140.05,RALLIS
2019-10-24,163.3,166.85,160.65,163.05,192.65,140.05,RALLIS
2019-10-23,162.55,164.85,159.05,163.25,192.65,140.05,RALLIS
2019-10-22,165.9,169.0,165.0,167.25,192.65,140.05,RALLIS
2019-10-18,173.35,173.35,163.25,165.05,194.5,140.05,RALLIS
2019-10-17,170.4,175.8,168.1,171.45,194.5,140.05,RALLIS
2019-10-16,170.5,173.7,168.1,169.0,194.5,140.05,RALLIS
2019-10-15,174.55,175.5,168.3,170.0,194.5,140.05,RALLIS
2019-10-14,172.55,175.4,172.45,174.5,194.5,140.05,RALLIS
2019-10-11,169.35,176.6,169.1,172.55,194.5,140.05,RALLIS
2019-10-10,168.75,172.0,166.15,168.85,194.5,140.05,RALLIS
2019-10-09,163.9,168.6,163.15,168.1,194.5,140.05,RALLIS
2019-10-07,165.15,166.55,160.7,162.3,194.5,140.05,RALLIS
2019-10-04,165.7,171.0,164.0,165.15,194.5,140.05,RALLIS
2019-10-03,168.95,170.9,164.25,167.6,194.5,140.05,RALLIS
2019-10-01,178.9,178.9,167.0,169.75,194.5,140.05,RALLIS
2019-09-30,175.9,178.9,172.0,177.05,194.5,140.05,RALLIS
2019-09-27,172.35,177.0,171.95,174.05,196.5,140.05,RALLIS
2019-09-26,174.8,174.8,172.25,172.9,196.5,140.05,RALLIS
2019-09-25,174.8,174.8,172.5,173.1,196.5,140.05,RALLIS
2019-09-24,176.35,176.35,171.35,172.8,196.5,140.05,RALLIS
2019-09-23,177.5,177.5,170.0,176.4,196.5,140.05,RALLIS
2019-09-20,162.0,175.8,158.3,174.9,206.25,140.05,RALLIS
2019-09-19,164.0,164.7,160.0,161.15,206.25,140.05,RALLIS
2019-09-18,167.0,168.5,162.4,163.85,206.25,140.05,RALLIS
2019-09-17,169.25,170.7,165.2,165.45,206.25,140.05,RALLIS
2019-09-16,166.6,170.7,166.35,168.8,206.25,140.05,RALLIS
2019-09-13,169.5,169.5,164.8,167.0,210.85,140.05,RALLIS
2019-09-12,169.0,169.95,164.95,166.05,210.85,140.05,RALLIS
2019-09-11,169.75,171.9,166.0,167.35,210.85,140.05,RALLIS
2019-09-09,158.65,167.95,158.0,166.55,210.85,140.05,RALLIS
2019-09-06,156.1,161.0,155.25,159.65,210.85,140.05,RALLIS
2019-09-05,155.15,157.75,155.15,156.65,210.85,140.05,RALLIS
2019-09-04,153.2,157.9,153.2,156.75,210.85,140.05,RALLIS
2019-09-03,156.5,157.5,154.1,154.55,210.85,140.05,RALLIS
2019-08-30,154.85,159.5,154.45,156.85,214.5,140.05,RALLIS
2019-08-29,156.1,157.0,153.6,154.1,214.5,140.05,RALLIS
2019-08-28,157.5,158.75,156.0,156.75,214.5,140.05,RALLIS
2019-08-27,156.25,160.0,156.25,157.2,214.5,140.05,RALLIS
2019-08-26,158.2,158.9,155.0,156.5,214.5,140.05,RALLIS
2019-08-23,158.0,158.0,154.85,157.0,214.5,140.05,RALLIS
2019-08-22,156.0,158.0,150.2,156.25,214.5,140.05,RALLIS
2019-08-21,157.0,158.8,155.45,156.1,214.5,140.05,RALLIS
2019-08-20,160.0,160.0,157.45,158.35,214.5,140.05,RALLIS
2019-08-19,161.45,161.45,159.2,159.9,214.5,140.05,RALLIS
2019-08-16,158.45,160.3,156.0,159.25,214.5,140.05,RALLIS
2019-08-14,161.0,161.0,158.5,158.7,214.5,140.05,RALLIS
2019-08-13,161.0,161.0,157.75,159.1,214.5,140.05,RALLIS
2019-08-09,157.9,160.1,155.5,159.0,214.5,140.05,RALLIS
2019-08-08,155.5,157.9,155.4,156.9,214.5,140.05,RALLIS
2019-08-07,159.0,159.0,155.5,156.1,214.5,140.05,RALLIS
2019-08-06,154.15,158.95,154.0,156.15,214.5,140.05,RALLIS
2019-08-05,158.5,158.5,153.3,155.9,214.5,140.05,RALLIS
2019-08-02,158.0,160.8,156.4,159.85,214.5,140.05,RALLIS
2019-08-01,158.0,161.6,156.25,158.15,214.5,140.05,RALLIS
2019-07-31,158.4,163.7,158.0,159.5,214.5,140.05,RALLIS
2019-07-30,160.0,161.0,157.45,160.15,214.5,140.05,RALLIS
2019-07-29,158.0,160.7,157.0,160.0,214.5,140.05,RALLIS
2019-07-26,157.75,159.0,154.8,157.6,214.5,140.05,RALLIS
2019-07-25,158.9,160.5,157.05,157.75,214.5,140.05,RALLIS
2019-07-24,157.0,161.1,155.3,158.9,214.5,140.05,RALLIS
2019-07-23,156.0,160.0,154.15,156.3,214.5,140.05,RALLIS
2019-07-22,154.75,156.45,152.45,154.45,214.5,140.05,RALLIS
2019-07-19,162.4,166.0,152.2,154.75,214.5,140.05,RALLIS
2019-07-18,155.35,155.5,149.0,151.3,214.5,140.05,RALLIS
2019-07-17,153.0,156.5,153.0,155.5,214.5,140.05,RALLIS
2019-07-16,154.7,157.7,151.6,154.8,214.5,140.05,RALLIS
2019-07-15,154.0,156.75,151.5,153.65,214.5,140.05,RALLIS
2019-07-12,152.5,160.65,151.9,154.25,214.5,140.05,RALLIS
2019-07-11,150.05,156.5,150.05,154.5,214.5,140.05,RALLIS
2019-07-10,154.9,154.9,151.5,152.4,214.5,140.05,RALLIS
2019-07-09,152.0,156.65,152.0,154.45,214.5,140.05,RALLIS
2019-07-08,154.0,154.75,150.15,153.2,214.5,140.05,RALLIS
2019-07-05,158.0,160.0,154.0,154.9,214.5,140.05,RALLIS
2019-07-04,151.95,158.35,151.8,157.15,214.5,140.05,RALLIS
2019-07-03,154.75,154.75,150.05,150.85,214.5,140.05,RALLIS
2019-07-02,147.0,153.45,146.1,152.55,214.5,140.05,RALLIS
2019-07-01,146.45,149.55,146.45,149.3,214.5,140.05,RALLIS
2019-06-28,144.6,147.95,143.05,145.7,214.5,140.05,RALLIS
2019-06-27,142.5,144.6,141.35,143.85,214.5,140.05,RALLIS
2019-06-26,143.15,144.8,142.6,143.6,214.5,140.05,RALLIS
2019-06-25,145.0,146.1,142.5,143.5,214.5,140.05,RALLIS
2019-06-24,145.0,146.45,142.55,144.6,214.5,140.05,RALLIS
2019-06-21,150.1,150.45,145.0,146.5,214.5,140.05,RALLIS
2019-06-20,144.65,148.2,140.6,147.6,214.5,140.05,RALLIS
2019-06-19,147.0,147.0,143.0,144.65,214.5,140.05,RALLIS
2019-06-18,147.0,149.2,147.0,148.2,214.5,140.05,RALLIS
2019-06-17,149.0,149.85,146.65,148.2,214.5,140.05,RALLIS
2019-06-14,147.0,150.0,147.0,148.6,214.5,140.05,RALLIS
2019-06-13,148.5,148.6,146.0,148.0,214.5,140.05,RALLIS
2019-06-12,149.5,150.75,148.2,149.05,214.5,140.05,RALLIS
2019-06-11,151.0,151.7,148.9,149.45,214.5,140.05,RALLIS
2019-06-10,152.35,153.9,150.0,151.25,214.5,140.05,RALLIS
2019-06-07,152.25,154.0,151.25,152.9,214.5,140.05,RALLIS
2019-06-06,151.05,152.8,150.7,152.2,214.5,140.05,RALLIS
2019-06-04,151.0,152.55,151.0,152.0,214.5,140.05,RALLIS
2019-06-03,151.7,152.3,149.1,151.7,214.5,140.05,RALLIS
2019-05-31,152.7,153.9,149.25,151.5,217.7,140.05,RALLIS
2019-05-30,152.9,154.75,150.45,151.3,217.7,140.05,RALLIS
2019-05-29,153.0,153.9,150.4,151.2,217.7,140.05,RALLIS
2019-05-28,160.0,160.0,151.15,151.95,217.7,140.05,RALLIS
2019-05-27,153.7,162.0,153.3,158.6,217.7,140.05,RALLIS
2019-05-24,152.85,153.95,151.25,152.8,217.7,140.05,RALLIS
2019-05-23,152.0,154.8,150.0,150.7,217.7,140.05,RALLIS
2019-05-22,145.7,151.0,141.6,148.65,217.7,140.05,RALLIS
2019-05-21,147.8,147.8,145.0,146.65,217.7,140.05,RALLIS
2019-05-20,148.0,148.0,144.5,146.0,217.7,140.05,RALLIS
2019-05-17,143.85,143.85,140.85,142.05,220.0,140.05,RALLIS
2019-05-16,143.8,143.95,140.05,141.15,220.0,140.05,RALLIS
2019-05-15,143.65,145.0,141.45,143.8,220.0,140.05,RALLIS
2019-05-14,141.25,146.25,140.05,143.6,220.0,140.05,RALLIS
2019-05-13,143.1,145.5,141.1,142.7,220.0,141.1,RALLIS
2019-05-10,143.15,144.85,142.45,143.2,226.5,142.1,RALLIS
2019-05-09,146.0,146.6,142.1,143.15,226.5,142.1,RALLIS
2019-05-08,146.0,146.9,145.65,146.0,226.5,145.0,RALLIS
2019-05-07,146.25,149.6,146.0,146.15,226.5,145.0,RALLIS
2019-05-06,145.0,146.8,145.0,146.2,226.5,145.0,RALLIS
2019-05-03,145.7,146.85,145.7,146.0,226.5,145.5,RALLIS
2019-05-02,147.0,148.55,145.5,145.95,226.5,145.5,RALLIS
2019-04-30,150.9,150.9,146.0,147.9,226.5,145.7,RALLIS
2019-04-26,150.0,153.4,149.25,149.85,248.7,145.7,RALLIS
2019-04-25,158.0,160.0,157.1,157.8,248.7,145.7,RALLIS
2019-04-24,158.5,159.5,157.1,158.05,248.7,145.7,RALLIS
2019-04-23,157.2,159.95,155.1,158.05,248.7,145.7,RALLIS
2019-04-22,157.9,157.9,155.05,156.25,248.7,145.7,RALLIS
2019-04-18,159.9,160.0,157.55,157.95,248.7,145.7,RALLIS
2019-04-16,160.1,160.8,158.9,159.35,248.7,145.7,RALLIS
2019-04-15,160.0,160.95,158.6,159.05,248.7,145.7,RALLIS
2019-04-12,159.25,159.95,158.0,159.0,248.7,145.7,RALLIS
2019-04-11,159.0,160.95,158.55,159.0,248.7,145.7,RALLIS
2019-04-10,158.4,160.3,157.1,158.5,248.7,145.7,RALLIS
2019-04-09,161.2,161.9,157.15,157.65,248.7,145.7,RALLIS
2019-04-08,162.6,162.6,159.5,160.15,248.7,145.7,RALLIS
2019-04-05,166.0,166.0,161.15,161.65,248.7,145.7,RALLIS
2019-04-04,161.9,162.0,160.85,161.05,248.7,145.7,RALLIS
2019-04-03,161.1,163.8,160.9,161.1,248.7,145.7,RALLIS
2019-04-02,164.0,164.0,161.5,162.3,248.7,145.7,RALLIS
2019-04-01,163.5,167.0,162.5,163.2,248.7,145.7,RALLIS
2019-03-29,161.1,167.7,158.5,163.9,248.7,145.7,RALLIS
2019-03-28,163.75,163.75,160.4,160.85,248.7,145.7,RALLIS
2019-03-27,161.85,162.6,161.25,162.0,248.7,145.7,RALLIS
2019-03-26,162.0,162.0,160.4,161.05,248.7,145.7,RALLIS
2019-03-25,160.2,162.15,159.95,160.4,248.7,145.7,RALLIS
2019-03-22,163.4,163.4,160.0,160.2,248.7,145.7,RALLIS
2019-03-20,159.4,163.95,155.75,161.5,248.7,145.7,RALLIS
2019-03-19,159.8,163.25,159.8,161.25,248.7,145.7,RALLIS
2019-03-18,161.5,162.95,158.9,159.75,248.7,145.7,RALLIS
2019-03-15,160.5,165.0,160.5,161.1,248.7,145.7,RALLIS
2019-03-14,162.0,163.5,160.0,160.3,248.7,145.7,RALLIS
2019-03-13,165.25,165.4,161.15,161.65,248.7,145.7,RALLIS
2019-03-12,164.7,166.1,160.7,164.0,248.7,145.7,RALLIS
2019-03-11,158.4,165.45,158.4,163.6,248.7,145.7,RALLIS
2019-03-08,162.5,162.8,158.0,158.4,248.7,145.7,RALLIS
2019-03-07,160.0,163.7,157.7,161.7,248.7,145.7,RALLIS
2019-03-06,160.0,161.2,155.8,159.65,248.7,145.7,RALLIS
2019-03-05,150.3,160.0,150.3,157.95,248.7,145.7,RALLIS
2019-03-01,150.7,155.9,145.7,151.1,248.7,145.7,RALLIS
2019-02-28,152.35,154.35,147.6,150.7,248.7,147.6,RALLIS
2019-02-27,152.1,155.5,151.55,152.55,248.7,148.5,RALLIS
2019-02-26,152.25,153.65,150.2,152.85,248.7,148.5,RALLIS
2019-02-25,155.5,157.0,153.0,153.95,248.7,148.5,RALLIS
2019-02-22,152.5,156.6,152.15,155.0,248.7,148.5,RALLIS
2019-02-21,152.0,154.0,152.0,152.75,248.7,148.5,RALLIS
2019-02-20,153.0,154.0,151.0,152.85,248.7,148.5,RALLIS
2019-02-19,152.0,156.85,149.25,153.7,248.7,148.5,RALLIS
2019-02-18,152.5,152.5,148.5,149.9,248.7,148.5,RALLIS
2019-02-15,150.2,154.65,150.2,152.25,248.7,148.85,RALLIS
2019-02-14,150.0,152.6,148.85,150.65,248.7,148.85,RALLIS
2019-02-13,151.5,153.9,149.0,149.5,248.7,149.0,RALLIS
2019-02-12,154.1,155.65,151.0,151.3,248.7,151.0,RALLIS
2019-02-11,158.6,158.85,153.2,154.1,248.7,153.2,RALLIS
2019-02-08,163.0,163.0,158.0,158.95,248.7,155.1,RALLIS
2019-02-07,155.4,164.8,155.4,162.4,248.7,155.1,RALLIS
2019-02-06,158.7,158.7,155.1,155.95,248.7,155.1,RALLIS
2019-02-05,160.25,160.8,157.5,157.7,248.7,156.8,RALLIS
2019-02-04,161.0,161.45,158.1,159.7,248.7,156.8,RALLIS
2019-02-01,162.0,163.75,160.0,161.2,254.9,156.8,RALLIS
2019-01-31,163.0,163.0,156.8,160.35,254.9,156.8,RALLIS
2019-01-30,164.0,164.8,160.3,161.1,254.9,159.8,RALLIS
2019-01-29,163.75,164.6,161.05,161.9,254.9,159.8,RALLIS
2019-01-28,162.0,165.55,160.3,163.1,254.9,159.8,RALLIS
2019-01-25,165.0,167.85,162.0,162.3,273.55,159.8,RALLIS
2019-01-24,165.1,167.4,163.4,163.9,273.55,159.8,RALLIS
2019-01-23,166.7,168.75,164.0,165.4,273.55,159.8,RALLIS
2019-01-22,168.2,169.9,166.1,167.45,273.55,159.8,RALLIS
2019-01-21,165.0,170.45,163.05,168.2,273.55,159.8,RALLIS
2019-01-18,168.0,168.9,162.0,164.4,281.7,159.8,RALLIS
2019-01-17,172.8,175.4,172.25,173.5,281.7,159.8,RALLIS
2019-01-16,170.0,173.0,169.15,171.2,281.7,159.8,RALLIS
2019-01-15,167.4,171.1,167.05,168.75,281.7,159.8,RALLIS
2019-01-14,168.95,168.95,166.05,166.85,281.7,159.8,RALLIS
2019-01-11,169.15,169.15,167.0,167.7,281.7,159.8,RALLIS
2019-01-10,169.9,171.95,167.5,167.95,281.7,159.8,RALLIS
2019-01-09,171.2,172.75,168.05,168.9,281.7,159.8,RALLIS
2019-01-08,170.8,173.4,169.15,170.25,281.7,159.8,RALLIS
2019-01-07,172.5,174.55,170.0,170.2,281.7,159.8,RALLIS
2019-01-04,174.2,175.6,170.6,171.25,281.7,159.8,RALLIS
2019-01-03,177.7,178.75,174.0,174.2,281.7,159.8,RALLIS
2019-01-02,180.5,182.0,176.0,177.0,281.7,159.8,RALLIS
2019-01-01,178.7,181.9,178.7,180.5,281.7,159.8,RALLIS
2018-12-31,180.25,182.35,177.7,178.65,281.7,159.8,RALLIS
2018-12-28,173.0,180.6,172.5,179.15,290.0,159.8,RALLIS
2018-12-27,174.9,175.05,171.25,172.35,290.0,159.8,RALLIS
2018-12-26,172.3,174.0,169.1,173.5,290.0,159.8,RALLIS
2018-12-24,175.9,178.7,170.5,171.4,290.0,159.8,RALLIS
2018-12-21,180.0,181.8,174.5,175.45,290.0,159.8,RALLIS
2018-12-20,176.45,181.75,175.6,179.05,290.0,159.8,RALLIS
2018-12-19,171.8,178.2,171.8,176.95,290.0,159.8,RALLIS
2018-12-18,173.0,175.5,171.75,172.5,290.0,159.8,RALLIS
2018-12-17,172.0,175.45,171.6,174.1,290.0,159.8,RALLIS
2018-12-14,171.9,174.8,168.6,171.15,290.0,159.8,RALLIS
2018-12-13,168.2,173.55,167.6,171.9,290.0,159.8,RALLIS
2018-12-12,168.45,172.0,166.2,166.9,290.0,159.8,RALLIS
2018-12-11,166.5,174.05,164.65,166.6,290.0,159.8,RALLIS
2018-12-10,169.9,171.3,165.4,170.4,290.0,159.8,RALLIS
2018-12-07,173.0,173.55,168.4,170.95,290.0,159.8,RALLIS
2018-12-06,167.55,172.0,166.2,170.55,290.0,159.8,RALLIS
2018-12-05,168.6,172.5,166.6,167.55,290.0,159.8,RALLIS
2018-12-04,164.85,170.9,163.0,168.6,290.0,159.8,RALLIS
2018-12-03,164.0,164.5,162.3,162.95,290.0,159.8,RALLIS
2018-11-30,162.3,163.35,160.7,161.8,290.0,159.8,RALLIS
2018-11-29,166.1,169.7,159.8,161.25,290.0,159.8,RALLIS
2018-11-28,168.0,168.0,163.65,165.95,290.0,160.6,RALLIS
2018-11-27,167.85,168.95,166.0,166.7,290.0,160.6,RALLIS
2018-11-26,168.8,168.8,165.15,167.85,290.0,160.6,RALLIS
2018-11-22,167.25,170.0,166.25,167.0,290.0,160.6,RALLIS
2018-11-21,166.45,170.95,166.1,166.95,290.0,160.6,RALLIS
2018-11-20,166.85,167.4,164.25,166.8,290.0,160.6,RALLIS
2018-11-19,164.4,168.3,164.0,167.65,290.0,160.6,RALLIS
2018-11-16,163.5,169.3,160.6,164.25,290.0,160.6,RALLIS
2018-11-15,171.1,172.7,161.9,162.4,290.0,161.9,RALLIS
2018-11-14,173.5,174.25,170.25,170.85,290.0,164.3,RALLIS
2018-11-13,171.1,176.95,170.25,172.85,290.0,164.3,RALLIS
2018-11-12,170.0,174.95,169.9,172.4,290.0,164.3,RALLIS
2018-11-09,171.45,172.0,169.1,169.9,290.0,164.3,RALLIS
2018-11-07,171.5,171.65,169.0,171.3,290.0,164.3,RALLIS
2018-11-06,169.0,172.0,169.0,170.1,290.0,164.3,RALLIS
2018-11-05,169.0,171.8,164.3,168.45,290.0,164.3,RALLIS
2018-11-02,171.65,174.8,167.0,168.5,290.0,165.05,RALLIS
2018-11-01,171.2,174.0,168.2,170.2,290.0,165.05,RALLIS
2018-10-31,168.8,171.3,168.05,170.4,290.0,165.05,RALLIS
2018-10-30,168.5,173.5,167.05,167.8,290.0,165.05,RALLIS
2018-10-29,166.2,168.95,166.2,167.65,290.0,165.05,RALLIS
2018-10-26,172.0,173.35,165.05,166.9,290.0,165.05,RALLIS
2018-10-25,176.0,176.7,170.8,172.35,290.0,169.0,RALLIS
2018-10-24,182.05,184.4,176.0,176.95,290.0,169.0,RALLIS
2018-10-23,180.8,184.8,176.0,179.6,290.0,169.0,RALLIS
2018-10-22,189.0,192.65,182.6,183.7,290.0,169.0,RALLIS
2018-10-19,184.25,192.0,178.6,187.55,290.0,169.0,RALLIS
2018-10-17,190.45,194.5,184.0,185.5,290.0,169.0,RALLIS
2018-10-16,189.2,190.9,186.25,189.2,290.0,169.0,RALLIS
