DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,690.0,690.0,640.1,662.4,760.0,101.1,HITECH
2021-08-02,699.95,720.0,684.0,693.65,760.0,101.1,HITECH
2021-07-30,739.9,739.9,662.0,697.75,760.0,101.1,HITECH
2021-07-29,727.0,760.0,720.0,724.1,760.0,101.1,HITECH
2021-07-28,665.0,727.0,664.95,715.9,727.0,101.1,HITECH
2021-07-27,625.0,671.5,624.0,640.15,671.5,101.1,HITECH
2021-07-26,621.2,637.8,610.15,616.1,637.8,101.1,HITECH
2021-07-23,603.0,619.0,585.0,615.0,619.0,101.1,HITECH
2021-07-22,542.3,608.15,542.3,585.1,608.15,101.1,HITECH
2021-07-20,539.0,541.05,530.0,536.95,566.7,101.1,HITECH
2021-07-19,517.5,566.7,516.55,535.55,566.7,101.1,HITECH
2021-07-16,509.25,529.0,502.0,519.95,529.0,101.1,HITECH
2021-07-15,513.9,513.9,501.0,506.7,518.3,101.1,HITECH
2021-07-14,510.0,518.3,503.8,506.75,518.3,101.1,HITECH
2021-07-13,509.0,510.0,490.1,499.6,511.0,101.1,HITECH
2021-07-12,496.1,511.0,491.25,501.55,511.0,101.1,HITECH
2021-07-09,475.0,505.55,461.0,492.05,505.55,101.1,HITECH
2021-07-08,482.0,482.0,458.5,468.25,482.0,101.1,HITECH
2021-07-07,458.95,479.0,452.0,476.4,479.0,101.1,HITECH
2021-07-06,459.0,471.0,453.0,455.8,471.0,101.1,HITECH
2021-07-05,412.45,458.0,412.45,451.15,458.0,101.1,HITECH
2021-07-02,419.0,419.0,411.0,413.75,445.85,101.1,HITECH
2021-07-01,421.0,421.0,410.0,414.2,445.85,101.1,HITECH
2021-06-30,418.0,419.8,410.95,415.5,445.85,101.1,HITECH
2021-06-29,410.25,416.5,410.25,414.3,445.85,101.1,HITECH
2021-06-28,418.0,427.9,402.85,413.15,445.85,101.1,HITECH
2021-06-25,406.9,423.4,406.9,416.0,445.85,101.1,HITECH
2021-06-24,411.8,412.4,395.05,399.6,445.85,101.1,HITECH
2021-06-23,404.7,417.5,401.05,408.8,445.85,101.1,HITECH
2021-06-22,414.95,414.95,401.9,408.2,445.85,101.1,HITECH
2021-06-21,410.0,410.0,404.0,406.05,445.85,101.1,HITECH
2021-06-18,420.9,420.9,403.0,409.1,445.85,86.6,HITECH
2021-06-17,405.3,417.95,405.3,414.9,445.85,86.6,HITECH
2021-06-16,419.5,419.5,406.0,410.55,445.85,86.6,HITECH
2021-06-15,412.0,420.0,406.8,411.5,445.85,86.6,HITECH
2021-06-14,417.95,417.95,404.05,411.65,445.85,86.6,HITECH
2021-06-11,406.05,420.3,406.05,409.5,445.85,76.55,HITECH
2021-06-10,416.0,419.25,405.0,406.2,445.85,76.55,HITECH
2021-06-09,423.2,424.5,410.0,413.25,445.85,76.55,HITECH
2021-06-08,430.0,430.0,420.0,423.15,445.85,76.55,HITECH
2021-06-07,420.0,439.25,420.0,431.25,445.85,76.55,HITECH
2021-06-04,421.9,429.35,419.0,427.8,445.85,76.2,HITECH
2021-06-03,407.0,418.0,407.0,415.35,445.85,76.2,HITECH
2021-06-02,403.0,408.5,400.0,404.2,445.85,76.2,HITECH
2021-06-01,418.7,418.7,393.0,401.15,445.85,76.2,HITECH
2021-05-31,414.0,414.0,392.0,405.15,445.85,76.2,HITECH
2021-05-28,419.75,419.75,405.0,406.95,445.85,73.35,HITECH
2021-05-27,413.45,420.95,404.75,410.85,445.85,73.35,HITECH
2021-05-26,427.0,427.0,410.0,414.65,445.85,73.35,HITECH
2021-05-25,438.4,445.85,405.6,421.6,445.85,73.35,HITECH
2021-05-24,398.8,434.7,394.9,427.0,434.7,73.35,HITECH
2021-05-21,396.1,397.7,384.55,394.1,411.3,73.35,HITECH
2021-05-20,390.15,399.0,388.7,390.7,411.3,73.35,HITECH
2021-05-19,390.0,399.0,386.2,390.9,411.3,73.35,HITECH
2021-05-18,399.0,400.7,381.8,389.15,411.3,73.35,HITECH
2021-05-17,365.55,377.7,363.0,376.15,411.3,73.35,HITECH
2021-05-14,368.25,372.35,355.0,360.0,411.3,68.7,HITECH
2021-05-12,366.0,368.55,358.7,364.05,411.3,68.7,HITECH
2021-05-11,366.7,374.0,360.2,361.35,411.3,68.7,HITECH
2021-05-10,374.0,374.0,334.9,364.4,411.3,68.7,HITECH
2021-05-07,364.7,375.0,363.05,368.05,411.3,68.7,HITECH
2021-05-06,366.85,366.9,360.05,364.75,411.3,68.7,HITECH
2021-05-05,371.8,371.8,362.15,365.85,411.3,68.7,HITECH
2021-05-04,370.0,381.8,360.0,368.75,411.3,68.7,HITECH
2021-05-03,388.0,388.0,363.0,368.0,411.3,68.7,HITECH
2021-04-30,370.05,375.7,365.65,370.45,411.3,68.7,HITECH
2021-04-29,389.9,390.35,369.0,373.8,411.3,68.7,HITECH
2021-04-28,384.85,396.35,377.0,377.6,411.3,68.7,HITECH
2021-04-27,382.45,397.7,372.5,381.95,411.3,68.7,HITECH
2021-04-26,370.95,384.4,370.85,378.55,411.3,68.7,HITECH
2021-04-23,389.25,389.65,368.1,371.1,411.3,68.7,HITECH
2021-04-22,370.35,388.75,370.35,376.55,411.3,68.7,HITECH
2021-04-20,379.0,379.0,368.75,370.35,411.3,68.7,HITECH
2021-04-19,374.4,380.75,355.55,369.7,411.3,68.7,HITECH
2021-04-16,380.8,382.0,370.0,374.4,411.3,68.7,HITECH
2021-04-15,387.7,387.7,359.65,374.05,411.3,68.7,HITECH
2021-04-13,379.0,395.35,370.05,383.9,411.3,68.7,HITECH
2021-04-12,395.8,395.8,344.1,368.3,411.3,68.7,HITECH
2021-04-09,399.7,403.95,390.0,395.55,411.3,68.7,HITECH
2021-04-08,405.75,406.75,397.05,399.65,411.3,68.7,HITECH
2021-04-07,409.0,409.0,400.0,403.8,411.3,68.7,HITECH
2021-04-06,410.0,411.3,400.45,404.5,411.3,68.7,HITECH
2021-04-05,407.5,407.5,389.35,403.8,407.5,68.7,HITECH
2021-04-01,398.95,406.4,392.9,402.15,406.4,67.1,HITECH
2021-03-31,395.0,399.8,385.1,397.15,399.8,67.1,HITECH
2021-03-30,389.55,395.1,383.3,392.25,396.7,67.1,HITECH
2021-03-26,369.05,388.7,369.05,385.3,396.7,65.3,HITECH
2021-03-25,384.0,389.35,364.2,365.35,396.7,65.3,HITECH
2021-03-24,381.8,391.75,381.1,382.8,396.7,65.3,HITECH
2021-03-23,376.65,396.7,370.5,386.6,396.7,65.3,HITECH
2021-03-22,361.9,378.4,357.8,373.95,383.35,65.3,HITECH
2021-03-19,367.5,376.6,350.05,369.8,383.35,65.3,HITECH
2021-03-18,373.9,378.0,361.75,367.5,383.35,65.3,HITECH
2021-03-17,372.6,378.45,360.1,373.45,383.35,65.3,HITECH
2021-03-16,355.8,383.35,355.0,371.45,383.35,65.3,HITECH
2021-03-15,365.0,365.0,355.1,357.2,365.0,65.3,HITECH
2021-03-12,354.75,363.0,350.05,360.0,364.7,65.3,HITECH
2021-03-10,345.85,355.0,338.1,352.1,364.7,65.3,HITECH
2021-03-09,351.9,354.25,335.05,345.8,364.7,65.3,HITECH
2021-03-08,345.05,361.05,345.05,353.15,364.7,65.3,HITECH
2021-03-05,343.25,364.7,343.05,349.9,364.7,65.3,HITECH
2021-03-04,332.05,345.0,332.05,343.05,349.8,65.3,HITECH
2021-03-03,340.7,347.0,338.0,342.35,349.8,65.3,HITECH
2021-03-02,342.45,345.15,332.45,340.7,349.8,65.3,HITECH
2021-03-01,329.75,349.8,328.1,344.4,349.8,65.3,HITECH
2021-02-26,325.05,332.85,321.05,327.2,339.05,65.3,HITECH
2021-02-25,332.0,339.05,324.0,329.8,339.05,65.3,HITECH
2021-02-24,318.35,332.9,317.0,325.25,332.9,65.3,HITECH
2021-02-23,313.7,322.2,310.05,315.65,328.0,65.3,HITECH
2021-02-22,316.6,324.8,311.1,313.7,328.0,65.3,HITECH
2021-02-19,319.9,328.0,316.0,316.6,328.0,65.3,HITECH
2021-02-18,290.0,322.9,288.6,314.5,322.9,65.3,HITECH
2021-02-17,277.05,289.25,277.05,287.05,304.15,65.3,HITECH
2021-02-16,284.0,284.0,279.8,282.05,304.15,65.3,HITECH
2021-02-15,285.9,285.9,279.45,281.25,304.15,65.3,HITECH
2021-02-12,281.8,287.0,278.1,279.4,304.15,65.3,HITECH
2021-02-11,279.7,289.25,275.55,279.75,304.15,65.3,HITECH
2021-02-10,276.4,282.35,275.05,276.1,304.15,65.3,HITECH
2021-02-09,287.0,290.25,275.0,276.4,304.15,65.3,HITECH
2021-02-08,300.0,304.15,271.0,284.1,304.15,65.3,HITECH
2021-02-05,258.1,294.25,257.0,279.7,294.25,65.3,HITECH
2021-02-04,257.8,259.0,251.0,256.8,277.0,65.3,HITECH
2021-02-03,253.05,258.25,243.2,254.35,277.0,65.3,HITECH
2021-02-02,261.25,268.5,248.0,254.25,277.0,65.3,HITECH
2021-02-01,269.0,269.0,249.25,258.45,277.0,65.3,HITECH
2021-01-29,256.3,260.0,247.65,250.25,277.0,65.3,HITECH
2021-01-28,249.55,254.95,242.25,249.5,277.0,65.3,HITECH
2021-01-27,257.0,259.0,239.95,246.65,277.0,65.3,HITECH
2021-01-25,268.35,268.4,250.0,252.05,277.0,65.3,HITECH
2021-01-22,260.15,261.2,247.55,250.8,277.0,65.3,HITECH
2021-01-21,262.95,263.5,242.85,254.2,277.0,65.3,HITECH
2021-01-20,267.0,269.3,258.5,262.0,277.0,65.3,HITECH
2021-01-19,263.95,272.0,261.55,267.95,277.0,65.3,HITECH
2021-01-18,260.55,263.7,252.3,259.85,277.0,65.3,HITECH
2021-01-15,267.8,267.8,252.25,264.6,277.0,65.3,HITECH
2021-01-14,259.25,271.55,257.2,260.5,277.0,65.3,HITECH
2021-01-13,268.9,274.0,264.25,268.55,277.0,65.3,HITECH
2021-01-12,264.8,277.0,262.0,265.75,277.0,65.3,HITECH
2021-01-11,268.1,271.15,252.25,264.4,272.4,65.3,HITECH
2021-01-08,236.0,272.4,236.0,267.85,272.4,65.3,HITECH
2021-01-07,214.0,255.45,213.8,255.35,255.45,65.3,HITECH
2021-01-06,199.1,219.6,198.85,212.9,220.0,65.3,HITECH
2021-01-05,200.95,203.2,194.9,199.05,220.0,65.3,HITECH
2021-01-04,205.05,206.2,198.2,201.95,220.0,65.3,HITECH
2021-01-01,195.7,207.0,195.65,202.55,220.0,65.3,HITECH
2020-12-31,205.95,207.05,195.7,203.45,220.0,65.3,HITECH
2020-12-30,209.7,209.7,199.0,200.45,220.0,65.3,HITECH
2020-12-29,207.8,210.0,198.95,202.2,220.0,65.3,HITECH
2020-12-28,200.25,208.9,200.25,207.8,220.0,65.3,HITECH
2020-12-24,220.0,220.0,198.3,204.6,220.0,65.3,HITECH
2020-12-23,190.3,220.0,188.75,210.25,220.0,65.3,HITECH
2020-12-22,193.9,193.9,175.15,187.6,208.85,65.3,HITECH
2020-12-21,200.25,207.0,182.75,188.5,208.85,65.3,HITECH
2020-12-18,200.25,208.0,198.0,200.0,208.85,65.3,HITECH
2020-12-17,205.5,208.85,198.0,200.95,208.85,65.3,HITECH
2020-12-16,199.45,206.9,179.0,200.95,206.9,65.3,HITECH
2020-12-15,201.4,201.4,190.0,196.75,204.9,65.3,HITECH
2020-12-14,199.45,199.5,194.15,197.9,204.9,65.3,HITECH
2020-12-11,195.3,200.0,193.15,194.85,204.9,65.3,HITECH
2020-12-10,199.95,200.0,189.3,195.35,204.9,65.3,HITECH
2020-12-09,199.0,201.6,194.0,196.1,204.9,65.3,HITECH
2020-12-08,197.0,200.65,188.15,198.4,204.9,65.3,HITECH
2020-12-07,185.0,204.9,185.0,194.45,204.9,65.3,HITECH
2020-12-04,172.5,186.0,172.0,184.7,201.0,65.3,HITECH
2020-12-03,159.15,186.85,159.15,172.75,201.0,65.3,HITECH
2020-12-02,155.0,165.0,153.0,160.8,201.0,65.3,HITECH
2020-12-01,161.05,161.05,155.55,157.4,201.0,65.3,HITECH
2020-11-27,162.0,162.0,158.15,160.75,201.0,65.3,HITECH
2020-11-26,155.7,160.0,155.65,158.15,201.0,65.3,HITECH
2020-11-25,163.0,164.65,156.15,157.8,201.0,65.3,HITECH
2020-11-24,158.0,168.0,155.8,161.95,201.0,65.3,HITECH
2020-11-23,145.85,159.0,140.05,156.85,201.0,65.3,HITECH
2020-11-20,139.75,145.5,138.0,142.1,201.0,65.3,HITECH
2020-11-19,146.7,146.7,138.0,143.75,201.0,65.3,HITECH
2020-11-18,136.95,146.0,132.15,140.5,201.0,65.3,HITECH
2020-11-17,134.0,137.5,126.15,134.9,201.0,65.3,HITECH
2020-11-14,133.85,133.9,130.0,130.85,201.0,65.3,HITECH
2020-11-13,129.55,139.0,128.75,129.45,201.0,65.3,HITECH
2020-11-12,128.0,133.5,123.3,129.55,201.0,65.3,HITECH
2020-11-11,128.9,129.9,125.05,127.25,201.0,65.3,HITECH
2020-11-10,129.75,132.0,125.15,125.9,201.0,65.3,HITECH
2020-11-09,126.0,132.8,124.95,129.7,201.0,65.3,HITECH
2020-11-06,136.95,139.9,129.0,130.05,201.0,65.3,HITECH
2020-11-05,129.7,142.95,129.65,134.65,201.0,65.3,HITECH
2020-11-04,126.9,133.5,126.0,132.05,201.0,65.3,HITECH
2020-11-03,125.45,128.75,117.7,126.1,201.0,65.3,HITECH
2020-11-02,131.6,131.6,123.3,126.0,201.0,65.3,HITECH
2020-10-30,131.6,131.6,122.95,128.85,201.0,65.3,HITECH
2020-10-29,132.0,132.0,123.0,128.05,201.0,65.3,HITECH
2020-10-28,127.8,134.5,126.15,127.9,201.0,65.3,HITECH
2020-10-27,121.05,127.75,120.95,126.75,201.0,65.3,HITECH
2020-10-26,118.05,123.8,118.0,120.65,201.0,65.3,HITECH
2020-10-23,119.9,122.8,115.5,116.25,201.0,65.3,HITECH
2020-10-22,112.9,118.0,111.55,117.3,201.0,65.3,HITECH
2020-10-21,114.85,114.85,108.0,111.5,201.0,65.3,HITECH
2020-10-20,113.35,113.55,107.5,110.6,201.0,65.3,HITECH
2020-10-19,111.05,113.7,104.95,110.65,201.0,65.3,HITECH
2020-10-16,110.0,114.45,108.4,113.55,201.0,65.3,HITECH
2020-10-15,112.0,112.0,107.15,108.95,201.0,65.3,HITECH
2020-10-14,111.05,112.65,110.2,110.5,201.0,65.3,HITECH
2020-10-13,110.15,115.0,110.1,113.35,201.0,65.3,HITECH
2020-10-12,117.45,117.5,110.0,111.3,201.0,65.3,HITECH
2020-10-09,119.8,119.8,113.2,116.45,201.0,65.3,HITECH
2020-10-08,118.95,119.7,113.4,114.75,201.0,65.3,HITECH
2020-10-07,114.05,119.45,113.55,115.45,201.0,65.3,HITECH
2020-10-06,120.0,120.9,117.0,117.35,201.0,65.3,HITECH
2020-10-05,120.0,122.95,116.25,117.15,201.0,65.3,HITECH
2020-10-01,123.0,134.7,118.05,120.8,201.0,65.3,HITECH
2020-09-30,102.15,123.85,102.15,118.1,201.0,65.3,HITECH
2020-09-29,103.0,108.95,102.15,104.0,201.0,65.3,HITECH
2020-09-28,106.9,108.0,105.55,106.6,201.0,65.3,HITECH
2020-09-25,110.7,110.7,101.1,106.95,201.0,65.3,HITECH
2020-09-24,107.05,112.35,101.3,104.45,201.0,65.3,HITECH
2020-09-23,115.45,116.9,108.0,110.1,201.0,65.3,HITECH
2020-09-22,113.85,114.9,108.3,113.5,201.0,65.3,HITECH
2020-09-21,118.65,122.8,112.2,113.8,201.0,65.3,HITECH
2020-09-18,117.7,121.95,117.2,118.05,201.0,65.3,HITECH
2020-09-17,125.85,125.85,117.6,121.0,201.0,65.3,HITECH
2020-09-16,124.35,125.5,120.65,123.5,201.0,65.3,HITECH
2020-09-15,116.05,124.9,116.0,121.6,201.0,65.3,HITECH
2020-09-14,124.8,125.0,119.2,120.25,201.0,65.3,HITECH
2020-09-11,119.0,119.5,116.35,118.35,201.0,65.3,HITECH
2020-09-10,123.85,123.9,109.9,118.0,201.0,65.3,HITECH
2020-09-09,118.65,121.65,112.0,115.55,201.0,65.3,HITECH
2020-09-08,121.5,124.9,120.6,121.7,201.0,65.3,HITECH
2020-09-07,121.95,125.7,120.15,123.45,201.0,65.3,HITECH
2020-09-04,122.15,125.9,117.0,122.25,201.0,65.3,HITECH
2020-09-03,125.0,128.75,116.0,122.65,201.0,65.3,HITECH
2020-09-02,121.1,125.95,120.05,124.9,201.0,65.3,HITECH
2020-09-01,116.9,124.95,109.4,119.85,201.0,65.3,HITECH
2020-08-31,131.45,136.3,116.95,125.75,201.0,65.3,HITECH
2020-08-28,139.0,139.0,126.25,131.4,201.0,65.3,HITECH
2020-08-27,135.65,137.8,127.0,131.3,201.0,65.3,HITECH
2020-08-26,142.0,142.1,135.0,135.65,201.0,65.3,HITECH
2020-08-25,150.0,150.0,141.05,142.1,201.0,65.3,HITECH
2020-08-24,142.0,152.0,142.0,147.8,201.0,65.3,HITECH
2020-08-21,143.0,148.7,138.0,142.05,201.0,65.3,HITECH
2020-08-20,147.7,149.5,141.45,145.9,201.0,65.3,HITECH
2020-08-19,135.85,155.0,135.0,145.75,201.0,65.3,HITECH
2020-08-18,120.4,138.8,119.0,135.85,201.0,65.3,HITECH
2020-08-17,129.0,129.0,113.65,120.4,201.0,65.3,HITECH
2020-08-14,119.8,119.8,113.0,113.75,201.0,65.3,HITECH
2020-08-13,114.75,119.5,111.95,114.7,201.0,65.3,HITECH
2020-08-12,111.0,113.55,110.6,112.5,201.0,65.3,HITECH
2020-08-11,110.8,116.0,108.65,110.05,201.0,65.3,HITECH
2020-08-10,107.6,112.0,107.6,110.8,201.0,65.3,HITECH
2020-08-07,109.95,110.4,106.5,107.85,201.0,65.3,HITECH
2020-08-06,107.0,111.4,107.0,110.7,201.0,65.3,HITECH
2020-08-05,109.85,111.1,106.1,107.45,201.0,65.3,HITECH
2020-08-04,107.15,109.95,106.6,108.35,201.0,65.3,HITECH
2020-08-03,105.35,112.1,105.0,110.3,201.0,65.3,HITECH
2020-07-31,111.0,114.95,106.5,111.45,201.0,65.3,HITECH
2020-07-30,110.9,110.95,107.5,108.1,201.0,65.3,HITECH
2020-07-29,108.05,110.3,107.95,108.4,201.0,65.3,HITECH
2020-07-28,106.45,110.0,106.4,108.35,201.0,65.3,HITECH
2020-07-27,110.6,110.6,107.1,108.0,201.0,65.3,HITECH
2020-07-24,111.15,113.0,108.2,110.15,225.0,65.3,HITECH
2020-07-23,111.35,117.5,109.15,113.3,225.0,65.3,HITECH
2020-07-22,112.15,116.0,110.5,115.35,225.0,65.3,HITECH
2020-07-21,110.0,113.0,109.0,112.05,225.0,65.3,HITECH
2020-07-20,108.25,114.8,107.15,108.0,225.0,65.3,HITECH
2020-07-17,113.8,114.9,109.2,112.25,275.0,65.3,HITECH
2020-07-16,110.0,112.9,106.95,107.65,275.0,65.3,HITECH
2020-07-15,108.7,113.75,108.7,109.7,275.0,65.3,HITECH
2020-07-14,110.7,115.0,104.3,107.3,275.0,65.3,HITECH
2020-07-13,112.3,113.8,110.15,111.5,275.0,65.3,HITECH
2020-07-10,114.4,114.85,110.1,112.15,292.75,65.3,HITECH
2020-07-09,115.35,115.35,112.5,112.65,292.75,65.3,HITECH
2020-07-08,112.0,118.0,111.2,115.35,292.75,65.3,HITECH
2020-07-07,116.0,116.0,111.25,112.4,292.75,65.3,HITECH
2020-07-06,106.6,119.9,106.6,114.55,292.75,65.3,HITECH
2020-07-03,111.5,115.0,111.5,113.4,294.9,65.3,HITECH
2020-07-02,114.45,116.55,109.05,115.4,294.9,65.3,HITECH
2020-07-01,110.0,119.8,109.5,114.4,294.9,65.3,HITECH
2020-06-30,106.85,108.5,104.85,107.6,294.9,65.3,HITECH
2020-06-29,102.0,108.0,102.0,104.6,294.9,65.3,HITECH
2020-06-26,104.75,105.6,102.6,104.4,294.9,65.3,HITECH
2020-06-25,105.7,108.0,105.0,105.5,294.9,65.3,HITECH
2020-06-24,108.0,110.65,105.0,105.7,294.9,65.3,HITECH
2020-06-23,110.0,111.0,105.1,109.1,294.9,65.3,HITECH
2020-06-22,107.45,110.0,104.0,108.2,294.9,65.3,HITECH
2020-06-19,100.0,106.9,98.8,103.95,309.95,65.3,HITECH
2020-06-18,103.35,108.7,95.05,102.9,309.95,65.3,HITECH
2020-06-17,108.3,108.3,100.95,102.1,309.95,65.3,HITECH
2020-06-16,102.8,117.8,97.0,106.2,309.95,65.3,HITECH
2020-06-15,88.0,101.9,86.6,99.2,309.95,65.3,HITECH
2020-06-12,82.0,86.5,76.55,85.6,316.5,65.3,HITECH
2020-06-11,78.15,82.45,77.5,80.1,316.5,65.3,HITECH
2020-06-10,79.45,80.75,78.2,79.5,316.5,65.3,HITECH
2020-06-09,81.0,81.0,77.0,78.75,316.5,65.3,HITECH
2020-06-08,79.05,82.8,77.65,79.8,316.5,65.3,HITECH
2020-06-05,80.75,82.75,78.75,79.8,319.0,65.3,HITECH
2020-06-04,84.0,85.25,80.1,80.65,319.0,65.3,HITECH
2020-06-03,76.2,90.0,76.2,83.35,319.0,65.3,HITECH
2020-06-02,86.0,86.0,80.55,82.35,319.0,65.3,HITECH
2020-06-01,85.35,85.35,77.3,82.2,319.0,65.3,HITECH
2020-05-29,79.35,84.95,76.15,81.45,329.0,65.3,HITECH
2020-05-28,77.5,86.75,73.35,79.1,329.0,65.3,HITECH
2020-05-27,78.45,79.05,76.15,78.9,329.0,65.3,HITECH
2020-05-26,79.05,82.5,75.65,78.5,329.0,65.3,HITECH
2020-05-22,81.0,83.0,78.1,82.3,329.0,65.3,HITECH
2020-05-21,83.2,83.25,76.0,81.5,329.0,65.3,HITECH
2020-05-20,76.6,81.95,74.0,81.1,329.0,65.3,HITECH
2020-05-19,80.85,80.85,74.0,74.5,329.0,65.3,HITECH
2020-05-18,84.0,84.0,74.05,76.7,329.0,65.3,HITECH
2020-05-15,79.35,83.5,77.45,80.75,329.0,65.3,HITECH
2020-05-14,77.85,81.75,74.35,79.4,329.0,65.3,HITECH
2020-05-13,77.0,79.5,68.8,77.85,329.0,65.3,HITECH
2020-05-12,75.15,77.4,68.7,72.35,329.0,65.3,HITECH
2020-05-11,81.5,81.5,75.1,76.3,329.0,65.3,HITECH
2020-05-08,80.0,81.5,75.05,76.15,329.0,65.3,HITECH
2020-05-07,77.2,78.5,75.8,77.65,329.0,65.3,HITECH
2020-05-06,85.0,85.0,72.05,77.2,329.0,65.3,HITECH
2020-05-05,87.0,87.0,77.15,79.1,329.0,65.3,HITECH
2020-05-04,83.0,83.1,78.15,80.2,329.0,65.3,HITECH
2020-04-30,86.85,87.75,83.6,84.5,329.0,65.3,HITECH
2020-04-29,82.0,86.95,82.0,83.3,329.0,65.3,HITECH
