DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-07,598.0,604.5,584.0,589.15,749.9,214.95,SMSLIFE
2021-05-06,602.3,618.0,590.1,592.1,749.9,214.95,SMSLIFE
2021-05-05,595.65,610.05,584.4,602.85,749.9,214.95,SMSLIFE
2021-05-04,586.0,625.5,585.0,587.3,749.9,214.95,SMSLIFE
2021-05-03,584.0,603.0,580.0,590.2,749.9,214.95,SMSLIFE
2021-04-30,598.35,605.0,584.7,592.85,749.9,214.95,SMSLIFE
2021-04-29,605.0,625.0,596.2,606.0,749.9,214.95,SMSLIFE
2021-04-28,601.0,641.05,577.5,603.0,749.9,214.95,SMSLIFE
2021-04-27,612.95,616.0,592.15,599.05,749.9,214.95,SMSLIFE
2021-04-26,625.2,633.85,605.0,606.9,749.9,214.95,SMSLIFE
2021-04-23,624.0,675.0,613.75,622.15,749.9,214.95,SMSLIFE
2021-04-22,644.4,658.9,611.5,620.85,749.9,214.95,SMSLIFE
2021-04-20,540.05,647.45,539.0,641.5,749.9,214.95,SMSLIFE
2021-04-19,551.5,557.9,523.75,542.5,749.9,214.95,SMSLIFE
2021-04-16,563.9,565.0,547.0,561.6,749.9,190.25,SMSLIFE
2021-04-15,541.0,569.0,530.0,542.85,749.9,190.25,SMSLIFE
2021-04-13,575.0,578.15,539.0,539.65,749.9,190.25,SMSLIFE
2021-04-12,591.9,594.0,551.1,558.5,749.9,190.25,SMSLIFE
2021-04-09,606.9,614.95,590.0,591.95,749.9,177.0,SMSLIFE
2021-04-08,644.7,719.0,600.3,609.15,749.9,177.0,SMSLIFE
2021-04-07,524.55,625.6,515.05,625.6,749.9,177.0,SMSLIFE
2021-04-06,523.0,530.95,488.85,521.35,749.9,177.0,SMSLIFE
2021-04-05,503.65,533.7,470.0,504.6,749.9,177.0,SMSLIFE
2021-04-01,507.9,512.0,495.2,503.7,749.9,160.0,SMSLIFE
2021-03-31,486.05,499.2,486.05,491.85,749.9,160.0,SMSLIFE
2021-03-30,494.75,497.0,487.35,489.4,749.9,160.0,SMSLIFE
2021-03-26,504.0,524.5,484.05,494.75,749.9,152.65,SMSLIFE
2021-03-25,505.25,507.2,469.75,500.75,749.9,152.65,SMSLIFE
2021-03-24,509.9,514.0,501.65,505.65,749.9,152.65,SMSLIFE
2021-03-23,505.6,512.45,502.85,506.65,749.9,152.65,SMSLIFE
2021-03-22,509.1,509.4,499.95,502.85,749.9,152.65,SMSLIFE
2021-03-19,504.05,510.0,489.55,503.05,749.9,152.65,SMSLIFE
2021-03-18,514.25,518.05,501.0,503.15,749.9,152.65,SMSLIFE
2021-03-17,526.45,526.45,509.35,510.6,749.9,152.65,SMSLIFE
2021-03-16,530.05,530.95,524.0,527.5,749.9,152.65,SMSLIFE
2021-03-15,539.8,539.8,524.0,528.25,749.9,152.65,SMSLIFE
2021-03-12,534.85,550.0,531.25,534.1,749.9,152.65,SMSLIFE
2021-03-10,532.9,538.8,532.9,534.85,749.9,152.65,SMSLIFE
2021-03-09,537.95,539.95,529.0,530.5,749.9,152.65,SMSLIFE
2021-03-08,538.95,543.0,530.0,532.45,749.9,152.65,SMSLIFE
2021-03-05,544.95,545.0,531.0,532.75,749.9,152.65,SMSLIFE
2021-03-04,538.0,556.9,538.0,545.8,749.9,152.65,SMSLIFE
2021-03-03,532.05,554.95,532.05,552.65,749.9,152.65,SMSLIFE
2021-03-02,545.0,545.0,529.95,536.45,749.9,152.65,SMSLIFE
2021-03-01,537.65,545.0,522.6,529.85,749.9,152.65,SMSLIFE
2021-02-26,544.95,545.0,529.75,531.6,749.9,152.65,SMSLIFE
2021-02-25,548.0,554.85,535.55,540.4,749.9,152.65,SMSLIFE
2021-02-24,543.95,560.0,534.6,543.05,749.9,152.65,SMSLIFE
2021-02-23,542.5,550.0,534.5,538.1,749.9,152.65,SMSLIFE
2021-02-22,565.0,565.0,525.05,542.6,749.9,152.65,SMSLIFE
2021-02-19,560.0,575.95,546.05,565.45,749.9,152.65,SMSLIFE
2021-02-18,578.9,578.9,560.0,562.95,749.9,152.65,SMSLIFE
2021-02-17,566.0,567.0,558.0,561.75,749.9,152.65,SMSLIFE
2021-02-16,580.35,587.5,555.55,561.15,749.9,152.65,SMSLIFE
2021-02-15,597.5,610.0,574.0,575.95,749.9,152.65,SMSLIFE
2021-02-12,606.95,608.0,582.65,594.35,749.9,152.65,SMSLIFE
2021-02-11,589.4,615.5,589.0,603.75,749.9,152.65,SMSLIFE
2021-02-10,583.05,593.35,571.05,587.95,749.9,152.65,SMSLIFE
2021-02-09,569.6,584.75,564.0,578.25,749.9,152.65,SMSLIFE
2021-02-08,578.0,585.25,565.2,572.25,749.9,152.65,SMSLIFE
2021-02-05,571.1,571.1,561.8,568.3,749.9,152.65,SMSLIFE
2021-02-04,571.0,583.0,570.0,571.15,749.9,152.65,SMSLIFE
2021-02-03,573.0,579.75,568.45,571.0,749.9,152.65,SMSLIFE
2021-02-02,562.3,583.95,562.25,570.1,749.9,152.65,SMSLIFE
2021-02-01,570.0,577.4,540.0,558.9,749.9,152.65,SMSLIFE
2021-01-29,544.0,620.0,544.0,562.2,749.9,152.65,SMSLIFE
2021-01-28,565.0,565.0,537.85,538.45,749.9,152.65,SMSLIFE
2021-01-27,570.05,577.95,550.5,555.35,749.9,152.65,SMSLIFE
2021-01-25,581.95,581.95,565.2,570.8,749.9,152.65,SMSLIFE
2021-01-22,589.9,589.9,573.75,575.85,749.9,152.65,SMSLIFE
2021-01-21,591.45,592.7,583.35,588.9,749.9,152.65,SMSLIFE
2021-01-20,586.0,598.0,586.0,593.95,749.9,152.65,SMSLIFE
2021-01-19,607.6,607.6,585.0,595.55,749.9,152.65,SMSLIFE
2021-01-18,602.0,608.1,582.0,585.65,749.9,152.65,SMSLIFE
2021-01-15,610.3,616.0,593.75,596.2,749.9,152.65,SMSLIFE
2021-01-14,589.95,616.0,582.05,606.35,749.9,152.65,SMSLIFE
2021-01-13,585.0,597.5,581.5,585.15,749.9,152.65,SMSLIFE
2021-01-12,603.0,603.0,585.2,587.75,749.9,152.65,SMSLIFE
2021-01-11,610.0,610.0,593.6,596.55,749.9,152.65,SMSLIFE
2021-01-08,610.1,614.95,601.0,605.55,749.9,152.65,SMSLIFE
2021-01-07,616.5,617.9,602.0,609.15,749.9,152.65,SMSLIFE
2021-01-06,621.9,630.0,607.0,608.4,749.9,152.65,SMSLIFE
2021-01-05,605.0,619.9,605.0,613.05,749.9,152.65,SMSLIFE
2021-01-04,625.9,635.95,606.05,618.1,749.9,152.65,SMSLIFE
2021-01-01,634.95,644.0,612.55,618.4,749.9,152.65,SMSLIFE
2020-12-31,606.0,665.9,605.95,655.75,749.9,152.65,SMSLIFE
2020-12-30,613.85,625.0,602.8,612.05,749.9,152.65,SMSLIFE
2020-12-29,617.05,619.0,605.05,613.8,749.9,152.65,SMSLIFE
2020-12-28,620.5,621.05,606.0,615.75,749.9,152.65,SMSLIFE
2020-12-24,625.0,625.0,600.25,609.5,749.9,152.65,SMSLIFE
2020-12-23,572.25,620.0,563.6,603.95,749.9,152.65,SMSLIFE
2020-12-22,580.45,590.0,560.0,587.25,749.9,152.65,SMSLIFE
2020-12-21,623.45,623.5,569.95,580.45,749.9,152.65,SMSLIFE
2020-12-18,622.0,631.85,605.0,609.3,749.9,152.65,SMSLIFE
2020-12-17,632.85,632.9,617.0,619.0,749.9,152.65,SMSLIFE
2020-12-16,629.95,634.0,622.5,631.05,749.9,152.65,SMSLIFE
2020-12-15,623.05,645.0,616.05,621.55,749.9,152.65,SMSLIFE
2020-12-14,636.05,643.95,619.0,622.5,749.9,152.65,SMSLIFE
2020-12-11,627.6,639.0,627.6,633.2,749.9,152.65,SMSLIFE
2020-12-10,636.05,641.45,605.0,615.9,749.9,152.65,SMSLIFE
2020-12-09,655.6,665.95,630.0,635.8,749.9,152.65,SMSLIFE
2020-12-08,705.0,706.65,641.8,647.8,749.9,152.65,SMSLIFE
2020-12-07,662.0,749.9,645.45,694.15,749.9,152.65,SMSLIFE
2020-12-04,665.05,684.95,642.4,657.55,712.4,152.65,SMSLIFE
2020-12-03,606.0,658.8,606.0,658.8,712.4,152.65,SMSLIFE
2020-12-02,570.1,607.0,570.1,598.95,712.4,152.65,SMSLIFE
2020-12-01,598.6,598.6,576.05,580.75,712.4,152.65,SMSLIFE
2020-11-27,590.0,590.0,581.7,585.25,712.4,152.65,SMSLIFE
2020-11-26,599.0,599.0,580.0,582.15,712.4,152.65,SMSLIFE
2020-11-25,590.0,606.0,580.05,584.6,712.4,152.65,SMSLIFE
2020-11-24,579.7,602.0,579.65,595.75,712.4,152.65,SMSLIFE
2020-11-23,582.65,588.8,563.55,579.1,712.4,152.65,SMSLIFE
2020-11-20,585.85,603.0,585.85,595.6,712.4,152.65,SMSLIFE
2020-11-19,589.0,606.95,577.0,585.85,712.4,152.65,SMSLIFE
2020-11-18,595.4,595.4,574.0,580.35,712.4,152.65,SMSLIFE
2020-11-17,603.95,611.7,574.05,597.75,712.4,152.65,SMSLIFE
2020-11-14,611.0,623.7,601.0,606.1,712.4,152.65,SMSLIFE
2020-11-13,619.75,634.0,602.05,622.35,712.4,152.65,SMSLIFE
2020-11-12,650.05,650.85,601.0,608.95,712.4,152.65,SMSLIFE
2020-11-11,576.35,650.65,576.35,643.2,712.4,152.65,SMSLIFE
2020-11-10,594.0,603.0,577.0,591.5,712.4,152.65,SMSLIFE
2020-11-09,599.0,614.0,573.2,594.65,712.4,152.65,SMSLIFE
2020-11-06,556.65,575.0,556.0,573.15,712.4,152.65,SMSLIFE
2020-11-05,560.1,568.7,556.1,560.55,712.4,152.65,SMSLIFE
2020-11-04,572.4,572.8,555.0,556.45,712.4,152.65,SMSLIFE
2020-11-03,566.0,587.0,556.8,564.2,712.4,152.65,SMSLIFE
2020-11-02,586.45,592.0,545.0,554.25,712.4,152.65,SMSLIFE
2020-10-30,595.95,606.0,583.15,586.45,712.4,152.65,SMSLIFE
2020-10-29,592.0,607.85,583.75,595.0,712.4,152.65,SMSLIFE
2020-10-28,612.85,623.9,595.0,602.25,712.4,152.65,SMSLIFE
2020-10-27,617.7,635.0,599.95,620.2,712.4,152.65,SMSLIFE
2020-10-26,613.85,651.0,598.85,604.45,712.4,152.65,SMSLIFE
2020-10-23,630.05,666.0,606.9,627.3,712.4,152.65,SMSLIFE
2020-10-22,632.05,658.0,625.0,638.5,712.4,152.65,SMSLIFE
2020-10-21,659.75,679.45,635.0,638.3,712.4,152.65,SMSLIFE
2020-10-20,674.0,684.4,650.65,657.75,712.4,152.65,SMSLIFE
2020-10-19,684.0,712.4,650.0,666.85,712.4,152.65,SMSLIFE
2020-10-16,608.2,658.0,606.7,647.65,678.85,152.65,SMSLIFE
2020-10-15,600.05,629.0,596.0,610.65,678.85,152.65,SMSLIFE
2020-10-14,621.5,623.0,600.4,619.2,678.85,152.65,SMSLIFE
2020-10-13,594.25,624.0,592.0,619.55,678.85,152.65,SMSLIFE
2020-10-12,611.65,611.65,593.9,597.3,678.85,152.65,SMSLIFE
2020-10-09,592.4,611.2,581.1,593.2,678.85,152.65,SMSLIFE
2020-10-08,618.2,628.0,591.1,598.35,678.85,152.65,SMSLIFE
2020-10-07,634.9,634.95,603.0,611.4,678.85,152.65,SMSLIFE
2020-10-06,621.6,633.5,616.6,620.7,678.85,152.65,SMSLIFE
2020-10-05,642.95,642.95,620.0,625.15,678.85,152.65,SMSLIFE
2020-10-01,639.95,640.0,620.0,620.7,678.85,152.65,SMSLIFE
2020-09-30,648.0,648.0,601.0,624.4,678.85,152.65,SMSLIFE
2020-09-29,640.0,660.0,620.0,624.5,678.85,152.65,SMSLIFE
2020-09-28,630.0,650.0,620.0,640.15,678.85,152.65,SMSLIFE
2020-09-25,629.0,644.05,620.05,628.5,678.85,152.65,SMSLIFE
2020-09-24,620.0,629.7,606.6,615.0,678.85,152.65,SMSLIFE
2020-09-23,659.0,672.55,626.5,637.95,678.85,152.65,SMSLIFE
2020-09-22,656.1,678.85,622.6,640.55,678.85,152.65,SMSLIFE
2020-09-21,657.0,663.75,610.7,655.35,663.75,152.65,SMSLIFE
2020-09-18,622.55,632.15,617.6,632.15,632.15,152.65,SMSLIFE
2020-09-17,555.25,602.05,555.0,602.05,602.05,152.65,SMSLIFE
2020-09-16,518.0,547.35,511.7,547.35,555.9,152.65,SMSLIFE
2020-09-15,455.0,497.6,444.0,497.6,555.9,152.65,SMSLIFE
2020-09-14,455.0,457.75,439.25,452.4,555.9,152.65,SMSLIFE
2020-09-11,445.3,450.5,444.8,445.4,555.9,152.65,SMSLIFE
2020-09-10,451.0,451.0,437.35,440.4,555.9,152.65,SMSLIFE
2020-09-09,444.0,450.45,441.0,447.1,555.9,152.65,SMSLIFE
2020-09-08,459.1,463.05,443.0,444.7,555.9,152.65,SMSLIFE
2020-09-07,455.0,462.0,450.35,459.05,555.9,152.65,SMSLIFE
2020-09-04,459.0,466.0,438.0,457.85,555.9,152.65,SMSLIFE
2020-09-03,459.85,466.7,459.85,464.5,555.9,152.65,SMSLIFE
2020-09-02,450.0,465.5,446.2,462.5,555.9,152.65,SMSLIFE
2020-09-01,437.6,462.85,437.6,455.45,555.9,152.65,SMSLIFE
2020-08-31,462.75,469.9,445.0,448.9,555.9,152.65,SMSLIFE
2020-08-28,461.55,471.0,456.0,458.45,555.9,152.65,SMSLIFE
2020-08-27,472.95,484.45,443.75,461.5,555.9,152.65,SMSLIFE
2020-08-26,490.0,490.0,470.0,473.2,555.9,152.65,SMSLIFE
2020-08-25,463.85,483.95,455.0,476.05,555.9,152.65,SMSLIFE
2020-08-24,470.0,470.0,441.0,459.95,555.9,152.65,SMSLIFE
2020-08-21,459.0,486.4,455.65,474.05,555.9,152.65,SMSLIFE
2020-08-20,432.9,450.0,432.55,445.8,555.9,152.65,SMSLIFE
2020-08-19,433.0,455.0,428.15,432.65,555.9,152.65,SMSLIFE
2020-08-18,428.15,436.6,423.1,430.45,555.9,152.65,SMSLIFE
2020-08-17,418.5,446.0,418.5,434.6,555.9,152.65,SMSLIFE
2020-08-14,427.0,429.9,408.35,412.8,555.9,152.65,SMSLIFE
2020-08-13,443.95,443.95,422.0,423.5,555.9,152.65,SMSLIFE
2020-08-12,428.0,443.9,427.0,429.2,555.9,152.65,SMSLIFE
2020-08-11,459.05,470.0,438.0,444.6,555.9,152.65,SMSLIFE
2020-08-10,440.0,468.0,436.2,459.05,555.9,152.65,SMSLIFE
2020-08-07,415.25,456.75,413.0,430.5,555.9,152.65,SMSLIFE
2020-08-06,431.1,436.0,411.0,415.25,555.9,152.65,SMSLIFE
2020-08-05,472.0,476.0,431.3,437.65,555.9,152.65,SMSLIFE
2020-08-04,438.0,478.7,420.05,468.6,555.9,152.65,SMSLIFE
2020-08-03,337.25,403.3,331.0,403.3,555.9,152.65,SMSLIFE
2020-07-31,334.0,345.0,325.25,336.1,555.9,152.65,SMSLIFE
2020-07-30,330.05,342.0,328.0,331.95,555.9,152.65,SMSLIFE
2020-07-29,334.05,336.65,328.0,330.5,555.9,152.65,SMSLIFE
2020-07-28,338.05,342.95,326.0,332.35,555.9,152.65,SMSLIFE
2020-07-27,343.0,348.5,333.95,338.75,555.9,152.65,SMSLIFE
2020-07-24,344.0,354.8,333.95,341.85,555.9,152.65,SMSLIFE
2020-07-23,339.95,355.0,331.0,341.65,555.9,152.65,SMSLIFE
2020-07-22,338.55,341.75,325.0,329.1,555.9,152.65,SMSLIFE
2020-07-21,344.95,350.0,332.95,338.55,555.9,152.65,SMSLIFE
2020-07-20,340.95,350.0,334.0,338.4,555.9,152.65,SMSLIFE
2020-07-17,334.8,353.9,327.5,334.5,555.9,152.65,SMSLIFE
2020-07-16,345.35,347.75,324.5,333.1,555.9,152.65,SMSLIFE
2020-07-15,336.6,364.4,336.6,340.5,555.9,152.65,SMSLIFE
2020-07-14,361.8,368.7,332.45,336.5,555.9,152.65,SMSLIFE
2020-07-13,324.0,376.0,319.55,361.25,555.9,152.65,SMSLIFE
2020-07-10,300.05,340.0,296.0,318.5,555.9,152.65,SMSLIFE
2020-07-09,298.45,307.85,296.15,298.8,555.9,152.65,SMSLIFE
2020-07-08,301.0,304.85,295.15,300.9,555.9,152.65,SMSLIFE
2020-07-07,304.1,304.1,297.0,298.25,555.9,152.65,SMSLIFE
2020-07-06,308.6,308.6,298.0,299.25,555.9,152.65,SMSLIFE
2020-07-03,306.0,308.0,295.5,298.6,555.9,152.65,SMSLIFE
2020-07-02,302.0,308.7,299.0,304.75,555.9,152.65,SMSLIFE
2020-07-01,300.0,306.9,296.0,299.3,555.9,152.65,SMSLIFE
2020-06-30,316.8,316.8,297.9,298.95,555.9,152.65,SMSLIFE
2020-06-29,332.85,332.85,301.0,304.9,555.9,152.65,SMSLIFE
2020-06-26,333.95,333.95,314.85,319.0,555.9,152.65,SMSLIFE
2020-06-25,310.05,332.5,308.95,324.5,555.9,152.65,SMSLIFE
2020-06-24,333.0,335.0,315.0,317.3,555.9,152.65,SMSLIFE
2020-06-23,359.95,359.95,322.0,326.9,555.9,152.65,SMSLIFE
2020-06-22,298.0,355.55,293.0,351.75,555.9,152.65,SMSLIFE
2020-06-19,312.0,312.0,293.0,296.3,555.9,152.65,SMSLIFE
2020-06-18,297.0,308.85,292.65,302.0,555.9,152.65,SMSLIFE
2020-06-17,294.0,306.4,294.0,297.7,555.9,152.65,SMSLIFE
2020-06-16,321.0,321.0,296.0,301.15,555.9,152.65,SMSLIFE
2020-06-15,321.55,325.0,302.65,310.6,555.9,152.65,SMSLIFE
2020-06-12,302.7,344.6,302.7,326.5,555.9,152.65,SMSLIFE
2020-06-11,337.0,350.95,315.5,318.2,555.9,152.65,SMSLIFE
2020-06-10,351.0,367.0,332.15,337.0,555.9,152.65,SMSLIFE
2020-06-09,276.05,332.15,276.0,332.15,555.9,152.65,SMSLIFE
2020-06-08,285.9,288.05,274.85,276.8,555.9,152.65,SMSLIFE
2020-06-05,274.55,299.0,263.3,284.35,555.9,152.65,SMSLIFE
2020-06-04,277.85,285.0,258.05,272.9,555.9,152.65,SMSLIFE
2020-06-03,268.05,279.15,264.0,273.0,555.9,152.65,SMSLIFE
2020-06-02,276.85,276.85,266.25,270.25,555.9,152.65,SMSLIFE
2020-06-01,270.0,277.9,262.15,269.7,555.9,152.65,SMSLIFE
