DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,51.0,52.5,48.3,48.55,104.1,27.4,DATAMATICS
2020-06-10,50.6,51.5,50.55,50.8,104.1,27.4,DATAMATICS
2020-06-09,56.9,56.9,51.5,51.5,104.1,27.4,DATAMATICS
2020-06-08,51.85,54.2,51.85,54.2,104.1,27.4,DATAMATICS
2020-06-05,51.25,52.95,50.0,51.65,105.95,27.4,DATAMATICS
2020-06-04,50.3,51.3,49.55,51.05,105.95,27.4,DATAMATICS
2020-06-03,50.95,51.35,49.0,50.3,105.95,27.4,DATAMATICS
2020-06-02,49.85,52.0,49.85,50.4,105.95,27.4,DATAMATICS
2020-06-01,47.75,49.85,47.75,49.85,105.95,27.4,DATAMATICS
2020-05-29,49.45,49.45,46.0,47.5,116.2,27.4,DATAMATICS
2020-05-28,47.35,48.5,47.35,48.1,116.2,27.4,DATAMATICS
2020-05-27,45.4,47.5,45.0,47.25,116.2,27.4,DATAMATICS
2020-05-26,47.95,48.0,45.4,45.4,116.2,27.4,DATAMATICS
2020-05-22,46.4,46.8,44.1,46.4,116.2,27.4,DATAMATICS
2020-05-21,42.8,44.6,42.8,44.6,116.2,27.4,DATAMATICS
2020-05-20,41.8,42.75,41.8,42.5,116.2,27.4,DATAMATICS
2020-05-19,43.0,43.8,40.5,40.75,116.2,27.4,DATAMATICS
2020-05-18,45.0,45.0,42.6,42.6,116.2,27.4,DATAMATICS
2020-05-15,46.4,46.6,44.75,44.8,116.2,27.4,DATAMATICS
2020-05-14,48.3,49.3,46.4,47.1,116.2,27.4,DATAMATICS
2020-05-13,46.6,48.45,45.45,48.25,116.2,27.4,DATAMATICS
2020-05-12,45.5,46.95,44.2,46.6,116.2,27.4,DATAMATICS
2020-05-11,45.2,45.95,44.0,45.35,116.2,27.4,DATAMATICS
2020-05-08,45.0,45.0,42.55,43.8,116.2,27.4,DATAMATICS
2020-05-07,45.9,45.9,43.25,43.95,116.2,27.4,DATAMATICS
2020-05-06,43.75,45.9,42.0,45.5,116.2,27.4,DATAMATICS
2020-05-05,45.6,46.45,43.75,43.75,116.2,27.4,DATAMATICS
2020-05-04,47.65,47.65,46.05,46.05,116.2,27.4,DATAMATICS
2020-04-30,49.6,50.85,48.1,48.45,116.2,27.4,DATAMATICS
2020-04-29,51.7,51.7,49.0,49.25,116.2,27.4,DATAMATICS
2020-04-28,51.5,51.5,48.25,49.75,116.2,27.4,DATAMATICS
2020-04-27,49.0,51.95,48.0,49.05,116.2,27.4,DATAMATICS
2020-04-24,54.0,54.0,49.75,49.85,116.2,27.4,DATAMATICS
2020-04-23,53.0,53.0,51.45,52.35,116.2,27.4,DATAMATICS
2020-04-22,54.05,56.7,52.1,53.1,116.2,27.4,DATAMATICS
2020-04-21,54.15,54.15,51.0,54.0,116.2,27.4,DATAMATICS
2020-04-20,51.6,51.6,51.6,51.6,116.2,27.4,DATAMATICS
2020-04-17,49.15,49.15,49.15,49.15,116.2,27.4,DATAMATICS
2020-04-16,46.8,46.85,46.8,46.85,116.2,27.4,DATAMATICS
2020-04-15,44.6,44.65,41.15,44.65,116.2,27.4,DATAMATICS
2020-04-13,44.0,45.0,41.25,42.55,116.2,27.4,DATAMATICS
2020-04-09,41.8,43.4,41.8,43.35,116.2,27.4,DATAMATICS
2020-04-08,41.65,42.45,39.1,41.35,116.2,27.4,DATAMATICS
2020-04-07,41.0,41.15,39.4,40.45,116.2,27.4,DATAMATICS
2020-04-03,39.1,41.9,38.1,39.4,116.2,27.4,DATAMATICS
2020-04-01,41.05,43.1,39.55,40.1,116.2,27.4,DATAMATICS
2020-03-31,39.9,41.85,37.95,41.05,116.2,27.4,DATAMATICS
2020-03-30,37.5,40.3,37.35,39.9,116.2,27.4,DATAMATICS
2020-03-27,39.3,39.6,37.1,38.65,116.2,27.4,DATAMATICS
2020-03-26,38.95,38.95,35.1,37.85,116.2,27.4,DATAMATICS
2020-03-25,35.6,35.85,29.35,35.5,116.2,27.4,DATAMATICS
2020-03-24,32.0,32.6,27.4,32.6,116.2,27.4,DATAMATICS
2020-03-23,30.5,30.7,27.5,29.65,116.2,27.5,DATAMATICS
2020-03-20,28.55,31.5,28.55,30.45,116.2,28.35,DATAMATICS
2020-03-19,28.35,34.0,28.35,29.75,116.2,28.35,DATAMATICS
2020-03-18,35.0,36.75,31.45,31.45,116.2,31.45,DATAMATICS
2020-03-17,35.0,38.0,32.0,34.9,116.2,31.5,DATAMATICS
2020-03-16,36.85,38.85,35.0,35.0,116.2,31.5,DATAMATICS
2020-03-13,34.25,42.0,31.5,38.85,116.2,31.5,DATAMATICS
2020-03-12,41.5,43.95,38.35,39.1,116.2,38.35,DATAMATICS
2020-03-11,45.5,47.45,44.8,45.35,116.2,43.95,DATAMATICS
2020-03-09,50.0,51.5,43.95,44.5,116.2,43.95,DATAMATICS
2020-03-06,53.1,54.55,51.0,51.6,116.2,51.0,DATAMATICS
2020-03-05,54.7,56.95,54.55,54.95,116.2,54.55,DATAMATICS
2020-03-04,56.7,57.9,55.05,55.65,116.2,55.05,DATAMATICS
2020-03-03,57.95,59.95,55.6,56.4,116.2,55.6,DATAMATICS
2020-03-02,61.9,62.45,57.0,57.95,116.2,57.0,DATAMATICS
2020-02-28,61.1,61.1,58.0,60.5,116.2,58.0,DATAMATICS
2020-02-27,65.45,65.45,62.0,62.75,116.2,62.0,DATAMATICS
2020-02-26,64.0,66.2,64.0,64.3,116.2,63.0,DATAMATICS
2020-02-25,65.8,67.0,64.0,64.3,116.2,63.0,DATAMATICS
2020-02-24,67.4,68.5,65.35,65.85,116.2,63.0,DATAMATICS
2020-02-20,67.05,68.4,66.6,67.5,116.2,63.0,DATAMATICS
2020-02-19,66.95,67.95,66.2,67.05,116.2,63.0,DATAMATICS
2020-02-18,67.55,68.2,65.75,66.15,116.2,63.0,DATAMATICS
2020-02-17,70.0,70.0,67.3,67.75,116.2,63.0,DATAMATICS
2020-02-14,72.75,72.75,68.05,69.4,116.2,63.0,DATAMATICS
2020-02-13,73.15,73.8,72.1,73.1,116.2,63.0,DATAMATICS
2020-02-12,72.35,73.9,71.7,73.25,116.2,63.0,DATAMATICS
2020-02-11,70.95,72.5,70.8,72.25,116.2,63.0,DATAMATICS
2020-02-10,68.9,71.7,68.35,70.9,116.2,63.0,DATAMATICS
2020-02-07,69.75,70.4,67.45,68.55,116.2,63.0,DATAMATICS
2020-02-06,68.5,69.7,67.3,68.95,116.2,63.0,DATAMATICS
2020-02-05,65.5,68.0,65.5,67.7,116.2,63.0,DATAMATICS
2020-02-04,73.9,74.9,64.0,64.95,116.2,63.0,DATAMATICS
2020-02-03,75.9,76.25,72.5,73.7,116.2,63.0,DATAMATICS
2020-02-01,76.5,78.15,74.7,75.65,116.2,63.0,DATAMATICS
2020-01-31,78.95,79.55,76.5,77.15,116.2,63.0,DATAMATICS
2020-01-30,80.0,84.2,76.2,80.75,116.2,63.0,DATAMATICS
2020-01-29,79.35,81.9,78.2,79.15,116.2,63.0,DATAMATICS
2020-01-28,77.4,81.5,77.0,79.35,116.2,63.0,DATAMATICS
2020-01-27,78.0,82.0,75.5,77.65,116.2,63.0,DATAMATICS
2020-01-24,77.1,79.9,75.45,77.05,116.2,63.0,DATAMATICS
2020-01-23,77.4,78.0,76.55,76.8,116.2,63.0,DATAMATICS
2020-01-22,78.7,78.7,76.2,76.45,116.2,63.0,DATAMATICS
2020-01-21,76.9,80.8,76.0,78.3,116.2,63.0,DATAMATICS
2020-01-20,80.1,80.4,77.6,78.65,116.2,63.0,DATAMATICS
2020-01-17,81.0,83.5,78.2,80.6,116.2,63.0,DATAMATICS
2020-01-16,72.9,86.4,72.1,82.5,116.2,63.0,DATAMATICS
2020-01-15,72.85,73.6,71.65,72.6,116.2,63.0,DATAMATICS
2020-01-14,72.0,73.5,71.0,72.65,116.2,63.0,DATAMATICS
2020-01-13,72.95,74.05,71.6,71.85,116.2,63.0,DATAMATICS
2020-01-10,71.0,75.4,71.0,72.4,116.2,63.0,DATAMATICS
2020-01-09,70.5,72.7,69.85,70.85,116.2,63.0,DATAMATICS
2020-01-08,69.0,70.75,69.0,69.2,116.2,63.0,DATAMATICS
2020-01-07,71.1,72.4,70.0,70.35,116.2,63.0,DATAMATICS
2020-01-06,73.45,73.45,70.3,70.95,116.2,63.0,DATAMATICS
2020-01-03,75.6,76.7,72.55,73.45,119.6,63.0,DATAMATICS
2020-01-02,74.75,77.2,74.75,75.55,119.6,63.0,DATAMATICS
2020-01-01,73.75,75.55,73.2,74.7,119.6,63.0,DATAMATICS
2019-12-31,73.9,73.9,72.15,72.85,119.6,63.0,DATAMATICS
2019-12-30,71.25,74.25,70.15,73.3,119.6,63.0,DATAMATICS
2019-12-27,70.5,71.8,70.1,70.25,119.6,63.0,DATAMATICS
2019-12-26,71.45,73.3,70.2,70.6,119.6,63.0,DATAMATICS
2019-12-24,72.9,72.9,70.55,71.6,119.6,63.0,DATAMATICS
2019-12-23,71.95,73.7,71.5,72.1,119.6,63.0,DATAMATICS
2019-12-20,70.95,72.0,70.2,71.45,119.6,63.0,DATAMATICS
2019-12-19,72.0,72.9,70.0,70.25,119.6,63.0,DATAMATICS
2019-12-18,69.25,72.85,69.05,72.15,119.6,63.0,DATAMATICS
2019-12-17,70.05,71.0,69.0,69.4,119.6,63.0,DATAMATICS
2019-12-16,69.6,71.55,68.7,70.15,119.6,63.0,DATAMATICS
2019-12-13,68.5,70.45,68.1,69.6,119.6,63.0,DATAMATICS
2019-12-12,68.9,68.9,67.5,67.8,119.6,63.0,DATAMATICS
2019-12-11,68.55,69.35,66.55,67.35,119.6,63.0,DATAMATICS
2019-12-10,69.7,70.9,68.1,68.7,119.6,63.0,DATAMATICS
2019-12-09,70.9,70.9,69.5,69.5,119.6,63.0,DATAMATICS
2019-12-06,72.05,73.3,69.75,70.05,119.6,63.0,DATAMATICS
2019-12-05,70.8,74.7,70.1,72.15,119.6,63.0,DATAMATICS
2019-12-04,69.3,70.9,69.1,70.6,119.6,63.0,DATAMATICS
2019-12-03,70.75,71.05,69.5,69.8,119.6,63.0,DATAMATICS
2019-12-02,72.05,73.4,69.4,71.3,119.6,63.0,DATAMATICS
2019-11-29,73.45,73.5,71.25,71.95,119.6,63.0,DATAMATICS
2019-11-28,74.3,75.6,72.1,72.45,119.6,63.0,DATAMATICS
2019-11-27,71.4,77.8,70.55,74.3,119.6,63.0,DATAMATICS
2019-11-26,71.95,72.8,70.3,70.55,119.6,63.0,DATAMATICS
2019-11-25,70.0,73.4,68.65,71.6,119.6,63.0,DATAMATICS
2019-11-22,70.7,71.0,69.25,69.75,119.6,63.0,DATAMATICS
2019-11-21,72.3,72.45,68.6,69.95,119.6,63.0,DATAMATICS
2019-11-20,73.4,73.65,71.3,71.7,119.6,63.0,DATAMATICS
2019-11-19,73.8,73.8,72.4,73.35,119.6,63.0,DATAMATICS
2019-11-18,73.05,74.05,73.0,73.75,119.6,63.0,DATAMATICS
2019-11-15,73.5,73.8,72.65,73.45,121.9,63.0,DATAMATICS
2019-11-14,73.4,74.45,71.8,73.05,121.9,63.0,DATAMATICS
2019-11-13,74.2,75.8,72.05,72.9,121.9,63.0,DATAMATICS
2019-11-11,74.95,75.25,74.0,74.2,121.9,63.0,DATAMATICS
2019-11-08,74.25,77.35,74.0,74.2,121.9,63.0,DATAMATICS
2019-11-07,76.25,77.6,74.85,75.1,121.9,63.0,DATAMATICS
2019-11-06,77.5,78.15,75.9,76.2,121.9,63.0,DATAMATICS
2019-11-05,76.05,79.35,75.8,77.45,121.9,63.0,DATAMATICS
2019-11-04,80.9,80.9,74.95,76.05,121.9,63.0,DATAMATICS
2019-11-01,80.5,83.25,77.25,78.2,121.9,63.0,DATAMATICS
2019-10-31,79.5,82.1,79.4,81.25,121.9,63.0,DATAMATICS
2019-10-30,75.05,79.85,74.7,78.6,121.9,63.0,DATAMATICS
2019-10-29,72.95,77.05,72.35,75.4,121.9,63.0,DATAMATICS
2019-10-27,71.95,74.2,71.85,73.25,121.9,63.0,DATAMATICS
2019-10-25,74.25,76.9,69.75,71.95,121.9,63.0,DATAMATICS
