DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-15,1127.25,1134.4,1109.05,1111.1,1376.7,575.0,RUCHI
2021-07-14,1150.0,1154.7,1120.0,1127.15,1376.7,575.0,RUCHI
2021-07-13,1105.0,1138.85,1090.0,1138.85,1376.7,575.0,RUCHI
2021-07-12,1119.9,1124.4,1080.0,1084.65,1376.7,575.0,RUCHI
2021-07-09,1047.2,1106.95,1042.0,1106.95,1376.7,575.0,RUCHI
2021-07-08,1049.25,1073.3,1049.25,1054.25,1376.7,575.0,RUCHI
2021-07-07,1092.5,1110.0,1069.0,1075.1,1376.7,575.0,RUCHI
2021-07-06,1114.0,1114.0,1086.3,1089.6,1376.7,575.0,RUCHI
2021-07-05,1112.1,1121.0,1101.5,1111.35,1376.7,575.0,RUCHI
2021-07-02,1127.7,1127.7,1090.0,1103.15,1376.7,575.0,RUCHI
2021-07-01,1165.0,1165.0,1109.0,1113.4,1376.7,575.0,RUCHI
2021-06-30,1223.0,1244.8,1142.15,1160.65,1376.7,575.0,RUCHI
2021-06-29,1191.4,1193.15,1181.05,1193.15,1376.7,575.0,RUCHI
2021-06-28,1110.0,1136.35,1110.0,1136.35,1376.7,575.0,RUCHI
2021-06-25,1122.0,1122.0,1070.1,1082.25,1376.7,575.0,RUCHI
2021-06-24,1170.0,1175.1,1105.1,1123.2,1376.7,575.0,RUCHI
2021-06-23,1161.0,1192.0,1151.0,1159.1,1376.7,575.0,RUCHI
2021-06-22,1192.0,1211.4,1175.0,1179.55,1376.7,575.0,RUCHI
2021-06-21,1190.0,1219.0,1166.7,1184.05,1376.7,575.0,RUCHI
2021-06-18,1195.0,1225.0,1195.0,1205.0,1376.7,575.0,RUCHI
2021-06-17,1160.05,1235.65,1160.05,1209.5,1376.7,575.0,RUCHI
2021-06-16,1263.0,1263.0,1187.2,1202.65,1376.7,575.0,RUCHI
2021-06-15,1293.0,1293.0,1244.0,1249.65,1376.7,575.0,RUCHI
2021-06-14,1304.0,1305.0,1245.0,1265.05,1376.7,575.0,RUCHI
2021-06-11,1240.05,1270.0,1240.0,1242.95,1376.7,575.0,RUCHI
2021-06-10,1252.0,1292.95,1190.0,1239.0,1376.7,575.0,RUCHI
2021-06-09,1342.0,1376.7,1251.9,1252.1,1376.7,575.0,RUCHI
2021-06-08,1316.0,1317.75,1261.0,1317.75,1317.75,575.0,RUCHI
2021-06-07,1222.0,1255.0,1213.95,1255.0,1255.0,575.0,RUCHI
2021-06-04,1195.25,1195.25,1157.0,1195.25,1237.85,575.0,RUCHI
2021-06-03,1138.35,1138.35,1111.8,1138.35,1237.85,575.0,RUCHI
2021-06-02,1054.05,1100.0,1054.05,1084.15,1237.85,575.0,RUCHI
2021-06-01,1085.0,1089.0,1039.0,1052.15,1237.85,575.0,RUCHI
2021-05-31,1097.9,1124.85,1080.15,1087.35,1237.85,575.0,RUCHI
2021-05-28,980.0,1071.3,975.0,1071.3,1303.0,575.0,RUCHI
2021-05-27,1074.0,1074.0,1020.3,1020.3,1303.0,575.0,RUCHI
2021-05-26,1183.15,1183.15,1070.55,1074.0,1303.0,575.0,RUCHI
2021-05-25,1126.85,1126.85,1126.85,1126.85,1303.0,575.0,RUCHI
2021-05-24,1073.2,1073.2,1073.2,1073.2,1303.0,575.0,RUCHI
2021-05-21,988.0,1022.1,963.95,1022.1,1371.55,575.0,RUCHI
2021-05-20,869.0,929.2,855.05,929.2,1371.55,575.0,RUCHI
2021-05-19,818.1,850.0,810.0,844.75,1371.55,575.0,RUCHI
2021-05-18,784.0,820.0,770.15,810.85,1371.55,575.0,RUCHI
2021-05-17,720.2,785.0,720.2,778.4,1371.55,575.0,RUCHI
2021-05-14,776.1,777.0,735.0,742.5,1519.0,575.0,RUCHI
2021-05-12,779.95,785.0,740.0,746.1,1519.0,575.0,RUCHI
2021-05-11,722.5,780.0,710.0,761.4,1519.0,575.0,RUCHI
2021-05-10,685.0,742.9,677.15,735.75,1519.0,575.0,RUCHI
2021-05-07,675.0,681.0,671.2,675.4,1519.65,575.0,RUCHI
2021-05-06,683.0,686.0,674.0,676.3,1519.65,575.0,RUCHI
2021-05-05,675.5,689.0,675.5,682.3,1519.65,575.0,RUCHI
2021-05-04,694.0,694.0,674.0,681.3,1519.65,575.0,RUCHI
2021-05-03,683.0,694.0,674.1,687.95,1519.65,575.0,RUCHI
2021-04-30,698.3,704.9,680.0,683.05,1519.65,575.0,RUCHI
2021-04-29,699.9,705.6,695.0,698.25,1519.65,575.0,RUCHI
2021-04-28,705.0,705.0,695.6,701.35,1519.65,575.0,RUCHI
2021-04-27,694.0,709.8,693.95,695.6,1519.65,575.0,RUCHI
2021-04-26,724.1,724.1,680.0,693.95,1519.65,575.0,RUCHI
2021-04-23,648.9,706.95,641.45,706.95,1519.65,575.0,RUCHI
2021-04-22,648.0,648.0,634.3,642.7,1519.65,575.0,RUCHI
2021-04-20,656.0,663.45,634.0,635.1,1519.65,575.0,RUCHI
2021-04-19,642.0,655.95,636.35,643.3,1519.65,575.0,RUCHI
2021-04-16,660.1,668.0,655.1,659.85,1519.65,575.0,RUCHI
2021-04-15,655.0,671.0,651.0,659.35,1519.65,575.0,RUCHI
2021-04-13,675.0,675.0,640.0,660.75,1519.65,575.0,RUCHI
2021-04-12,695.0,695.0,654.0,656.45,1519.65,575.0,RUCHI
2021-04-09,707.0,708.0,692.85,698.25,1519.65,575.0,RUCHI
2021-04-08,705.0,720.0,695.0,702.15,1519.65,575.0,RUCHI
2021-04-07,715.0,718.0,685.05,699.0,1519.65,575.0,RUCHI
2021-04-06,734.0,738.0,700.0,710.45,1519.65,575.0,RUCHI
2021-04-05,684.0,707.8,677.15,707.8,1519.65,575.0,RUCHI
2021-04-01,655.0,674.1,644.05,674.1,1519.65,575.0,RUCHI
2021-03-31,630.0,653.0,629.15,642.0,1519.65,575.0,RUCHI
2021-03-30,655.0,655.0,640.55,642.4,1519.65,575.0,RUCHI
2021-03-26,660.0,664.95,640.0,645.0,1519.65,575.0,RUCHI
2021-03-25,669.9,678.0,644.1,651.7,1519.65,575.0,RUCHI
2021-03-24,699.95,699.95,662.0,666.7,1519.65,575.0,RUCHI
2021-03-23,688.0,688.0,670.0,675.65,1519.65,575.0,RUCHI
2021-03-22,650.0,685.0,650.0,675.4,1519.65,575.0,RUCHI
2021-03-19,664.0,669.9,645.75,664.6,1519.65,575.0,RUCHI
2021-03-18,699.4,700.8,664.0,674.8,1519.65,575.0,RUCHI
2021-03-17,692.0,713.0,688.0,690.1,1519.65,575.0,RUCHI
2021-03-16,715.0,715.0,700.0,702.65,1519.65,575.0,RUCHI
2021-03-15,715.0,722.0,700.55,704.95,1519.65,575.0,RUCHI
2021-03-12,723.25,728.35,710.1,715.4,1519.65,575.0,RUCHI
2021-03-10,722.25,729.4,717.05,719.6,1519.65,575.0,RUCHI
2021-03-09,731.8,738.45,720.0,726.8,1519.65,575.0,RUCHI
2021-03-08,734.9,739.3,724.0,728.45,1519.65,575.0,RUCHI
2021-03-05,738.1,739.85,715.0,719.8,1519.65,65.1,RUCHI
2021-03-04,749.0,749.0,735.0,736.85,1519.65,65.1,RUCHI
2021-03-03,724.4,760.6,723.05,745.45,1519.65,65.1,RUCHI
2021-03-02,738.9,738.9,720.0,724.4,1519.65,65.1,RUCHI
2021-03-01,740.0,748.95,731.1,733.6,1519.65,65.1,RUCHI
2021-02-26,752.0,752.0,718.0,734.45,1519.65,51.05,RUCHI
2021-02-25,759.9,768.8,750.0,753.25,1519.65,51.05,RUCHI
2021-02-24,780.0,792.95,730.0,745.45,1519.65,51.05,RUCHI
2021-02-23,761.3,761.3,761.3,761.3,1519.65,51.05,RUCHI
2021-02-22,725.05,725.05,725.05,725.05,1519.65,42.05,RUCHI
2021-02-19,660.0,690.55,654.05,690.55,1519.65,31.5,RUCHI
2021-02-18,664.0,666.9,655.0,657.7,1519.65,28.65,RUCHI
2021-02-17,672.0,680.8,660.0,663.85,1519.65,28.65,RUCHI
2021-02-16,686.0,692.95,668.8,671.3,1519.65,28.65,RUCHI
2021-02-15,695.0,705.0,685.0,686.75,1519.65,28.65,RUCHI
2021-02-12,708.0,715.0,692.05,701.5,1519.65,28.65,RUCHI
2021-02-11,730.0,730.0,703.35,706.7,1519.65,28.65,RUCHI
2021-02-10,707.0,716.0,701.0,710.8,1519.65,28.65,RUCHI
2021-02-09,690.75,720.95,682.0,709.3,1519.65,28.65,RUCHI
2021-02-08,695.6,716.0,681.55,690.75,1519.65,28.65,RUCHI
2021-02-05,738.7,738.7,671.25,695.6,1519.65,28.65,RUCHI
2021-02-04,703.55,703.55,703.55,703.55,1519.65,28.65,RUCHI
2021-02-03,670.05,670.05,670.05,670.05,1519.65,28.65,RUCHI
2021-02-02,615.9,638.15,614.7,638.15,1519.65,28.65,RUCHI
2021-02-01,606.95,615.0,595.05,607.8,1519.65,28.65,RUCHI
2021-01-29,609.05,609.9,597.35,604.2,1519.65,28.65,RUCHI
2021-01-28,585.8,598.0,575.0,592.15,1519.65,28.65,RUCHI
2021-01-27,602.1,602.1,584.0,585.8,1519.65,28.65,RUCHI
2021-01-25,618.0,623.85,599.0,602.1,1519.65,28.65,RUCHI
2021-01-22,623.3,628.95,611.2,617.7,1519.65,28.65,RUCHI
2021-01-21,630.0,633.0,620.1,623.3,1519.65,28.65,RUCHI
2021-01-20,638.9,638.9,623.0,626.6,1519.65,28.65,RUCHI
2021-01-19,627.3,650.0,627.3,632.95,1519.65,28.65,RUCHI
2021-01-18,637.2,648.15,624.0,626.5,1519.65,28.65,RUCHI
2021-01-15,635.0,654.95,635.0,642.8,1519.65,28.65,RUCHI
2021-01-14,644.0,660.0,644.0,651.0,1519.65,28.65,RUCHI
2021-01-13,655.0,665.25,641.45,650.35,1519.65,28.65,RUCHI
2021-01-12,638.3,667.65,638.3,660.15,1519.65,28.65,RUCHI
2021-01-11,680.0,680.0,662.0,667.65,1519.65,28.65,RUCHI
2020-07-22,755.0,765.0,740.85,740.85,1519.65,28.65,RUCHI
2020-07-21,813.0,840.0,779.8,779.8,1519.65,28.65,RUCHI
2020-07-20,825.0,898.0,820.4,820.8,1519.65,28.65,RUCHI
2020-07-17,860.15,898.1,860.15,863.55,1519.65,28.65,RUCHI
2020-07-16,910.0,934.95,905.4,905.4,1519.65,28.65,RUCHI
2020-07-15,953.05,1050.0,953.05,953.05,1519.65,28.65,RUCHI
2020-07-14,1075.0,1075.0,1003.2,1003.2,1519.65,28.65,RUCHI
2020-07-13,1056.0,1056.0,1056.0,1056.0,1519.65,28.65,RUCHI
2020-07-10,910.05,1005.75,910.05,1005.75,1519.65,28.65,RUCHI
2020-07-09,957.9,957.9,957.9,957.9,1519.65,28.65,RUCHI
2020-07-08,1008.3,1008.3,1008.3,1008.3,1519.65,28.65,RUCHI
2020-07-07,1061.35,1061.35,1061.35,1061.35,1519.65,28.65,RUCHI
2020-07-06,1117.2,1117.2,1117.2,1117.2,1519.65,28.65,RUCHI
2020-07-03,1176.0,1176.0,1176.0,1176.0,1519.65,28.65,RUCHI
2020-07-02,1237.85,1237.85,1237.85,1237.85,1519.65,28.65,RUCHI
2020-07-01,1303.0,1303.0,1303.0,1303.0,1519.65,28.65,RUCHI
2020-06-30,1371.55,1371.55,1371.55,1371.55,1519.65,28.65,RUCHI
2020-06-29,1519.0,1519.0,1443.7,1443.7,1519.65,28.65,RUCHI
2020-06-26,1519.65,1519.65,1519.0,1519.65,1519.65,28.65,RUCHI
2020-06-25,1447.3,1447.3,1380.0,1447.3,1447.3,28.65,RUCHI
2020-06-24,1378.4,1378.4,1378.4,1378.4,1378.4,28.65,RUCHI
2020-06-23,1312.8,1312.8,1312.8,1312.8,1312.8,28.65,RUCHI
2020-06-22,1250.3,1250.3,1250.3,1250.3,1250.3,28.65,RUCHI
2020-06-19,1190.8,1190.8,1077.4,1190.8,1190.8,28.65,RUCHI
2020-06-18,1134.1,1134.1,1134.1,1134.1,1134.1,28.65,RUCHI
2020-06-17,1080.1,1080.1,1080.1,1080.1,1080.1,28.65,RUCHI
2020-06-16,1028.7,1028.7,1028.7,1028.7,1028.7,28.65,RUCHI
2020-03-03,68.35,68.35,68.35,68.35,68.35,28.65,RUCHI
2020-03-02,65.1,65.1,65.1,65.1,65.1,28.65,RUCHI
2020-02-28,62.0,62.0,62.0,62.0,62.0,28.65,RUCHI
2020-02-27,59.05,59.05,59.05,59.05,59.05,28.65,RUCHI
2020-02-26,56.25,56.25,56.25,56.25,56.25,28.65,RUCHI
2020-02-25,53.6,53.6,53.6,53.6,53.6,28.65,RUCHI
2020-02-24,51.05,51.05,51.05,51.05,51.05,28.65,RUCHI
2020-02-20,48.65,48.65,48.65,48.65,48.65,28.65,RUCHI
2020-02-19,46.35,46.35,46.35,46.35,46.35,28.65,RUCHI
2020-02-18,44.15,44.15,44.15,44.15,44.15,28.65,RUCHI
2020-02-17,42.05,42.05,42.05,42.05,42.05,28.65,RUCHI
2020-02-14,40.05,40.05,40.05,40.05,40.05,28.65,RUCHI
2020-02-13,38.15,38.15,38.15,38.15,38.15,28.65,RUCHI
2020-02-12,36.35,36.35,36.35,36.35,36.35,28.65,RUCHI
2020-02-11,34.65,34.65,34.65,34.65,34.65,28.65,RUCHI
2020-02-10,31.5,31.5,31.5,31.5,31.5,28.65,RUCHI
2020-02-07,28.65,28.65,28.65,28.65,28.65,28.65,RUCHI
