DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,154.95,159.0,150.9,153.05,310.95,126.05,UJJIVAN
2021-09-20,155.95,161.35,152.0,153.5,310.95,126.05,UJJIVAN
2021-09-17,160.0,163.7,154.05,155.5,310.95,126.05,UJJIVAN
2021-09-16,163.7,165.5,160.55,161.6,310.95,126.05,UJJIVAN
2021-09-15,161.2,169.1,160.6,162.95,310.95,126.05,UJJIVAN
2021-09-14,167.0,167.45,159.5,160.45,310.95,126.05,UJJIVAN
2021-09-13,159.0,173.05,157.7,165.5,310.95,126.05,UJJIVAN
2021-09-09,144.5,157.45,143.0,157.35,310.95,126.05,UJJIVAN
2021-09-08,131.5,144.45,126.05,143.15,310.95,126.05,UJJIVAN
2021-09-07,148.0,148.05,137.75,137.75,310.95,137.75,UJJIVAN
2021-09-06,157.1,157.7,151.1,153.05,310.95,149.0,UJJIVAN
2021-09-03,158.05,159.25,155.4,156.8,310.95,149.0,UJJIVAN
2021-09-02,156.7,158.3,155.0,158.05,310.95,149.0,UJJIVAN
2021-09-01,153.8,157.7,153.8,156.45,310.95,149.0,UJJIVAN
2021-08-31,158.0,159.25,153.0,153.8,310.95,149.0,UJJIVAN
2021-08-30,158.7,159.9,156.55,157.25,310.95,149.0,UJJIVAN
2021-08-27,159.1,162.9,155.95,157.0,310.95,149.0,UJJIVAN
2021-08-26,165.35,165.35,159.1,160.15,310.95,149.0,UJJIVAN
2021-08-25,157.95,166.0,157.25,164.7,310.95,149.0,UJJIVAN
2021-08-24,155.0,165.0,151.1,157.45,310.95,149.0,UJJIVAN
2021-08-23,161.35,177.8,149.0,151.75,310.95,149.0,UJJIVAN
2021-08-20,198.0,198.0,175.0,177.8,310.95,175.0,UJJIVAN
2021-08-18,206.2,207.45,201.5,202.55,310.95,183.3,UJJIVAN
2021-08-17,208.0,210.25,203.4,205.25,310.95,183.3,UJJIVAN
2021-08-16,211.0,212.95,206.6,207.25,310.95,183.3,UJJIVAN
2021-08-13,210.3,213.95,209.05,213.2,310.95,183.3,UJJIVAN
2021-08-12,213.0,215.4,209.05,212.15,310.95,183.3,UJJIVAN
2021-08-11,215.0,215.0,206.0,211.05,310.95,183.3,UJJIVAN
2021-08-10,217.3,218.4,213.3,214.35,310.95,183.3,UJJIVAN
2021-08-09,219.5,220.7,216.0,217.3,310.95,183.3,UJJIVAN
2021-08-06,219.7,226.0,219.15,222.2,310.95,183.3,UJJIVAN
2021-08-05,230.3,230.9,217.55,218.25,310.95,183.3,UJJIVAN
2021-08-04,236.9,238.8,225.05,227.6,310.95,183.3,UJJIVAN
2021-08-03,241.9,242.3,235.7,236.85,310.95,183.3,UJJIVAN
2021-08-02,239.6,242.6,238.1,239.65,310.95,183.3,UJJIVAN
2021-07-30,240.9,243.35,237.95,238.6,310.95,183.3,UJJIVAN
2021-07-29,241.25,243.15,238.0,239.35,310.95,183.3,UJJIVAN
2021-07-28,244.45,244.75,237.5,241.25,310.95,183.3,UJJIVAN
2021-07-27,242.5,250.0,237.1,240.55,310.95,183.3,UJJIVAN
2021-07-26,234.0,238.3,233.6,235.05,310.95,183.3,UJJIVAN
2021-07-23,235.95,238.95,233.2,237.1,310.95,183.3,UJJIVAN
2021-07-22,235.05,239.55,233.1,235.85,310.95,183.3,UJJIVAN
2021-07-20,234.05,238.0,233.4,234.55,310.95,183.3,UJJIVAN
2021-07-19,237.0,241.55,235.6,236.45,310.95,183.3,UJJIVAN
2021-07-16,242.5,246.35,240.3,242.1,310.95,183.3,UJJIVAN
2021-07-15,237.25,245.4,235.6,241.75,310.95,183.3,UJJIVAN
2021-07-14,241.7,243.45,235.0,237.25,310.95,183.3,UJJIVAN
2021-07-13,246.75,261.7,241.6,243.7,310.95,183.3,UJJIVAN
2021-07-12,244.8,244.8,244.8,244.8,310.95,183.3,UJJIVAN
2021-07-09,203.5,208.0,202.15,204.0,310.95,183.3,UJJIVAN
2021-07-08,205.0,211.5,202.5,203.4,310.95,183.3,UJJIVAN
2021-07-07,197.0,208.35,196.2,206.05,310.95,183.3,UJJIVAN
2021-07-06,200.7,201.65,195.7,197.35,310.95,183.3,UJJIVAN
2021-07-05,202.4,203.35,200.0,200.35,310.95,183.3,UJJIVAN
2021-07-02,207.45,207.45,200.0,201.45,310.95,183.3,UJJIVAN
2021-07-01,206.3,208.65,205.0,205.7,310.95,183.3,UJJIVAN
2021-06-30,208.5,209.0,205.5,206.3,310.95,183.3,UJJIVAN
2021-06-29,211.5,211.5,207.2,207.85,310.95,183.3,UJJIVAN
2021-06-28,212.4,212.4,206.55,209.4,310.95,183.3,UJJIVAN
2021-06-25,210.5,210.95,207.9,208.55,310.95,183.3,UJJIVAN
2021-06-24,210.45,212.0,208.1,209.1,310.95,183.3,UJJIVAN
2021-06-23,210.8,212.0,208.55,209.05,310.95,183.3,UJJIVAN
2021-06-22,210.7,216.55,207.1,209.2,310.95,183.3,UJJIVAN
2021-06-21,200.55,210.5,200.0,207.85,310.95,183.3,UJJIVAN
2021-06-18,214.0,214.9,206.0,210.5,310.95,183.3,UJJIVAN
2021-06-17,212.8,216.4,212.25,213.0,310.95,183.3,UJJIVAN
2021-06-16,218.3,219.6,214.15,214.75,310.95,183.3,UJJIVAN
2021-06-15,219.95,223.5,216.3,217.05,310.95,183.3,UJJIVAN
2021-06-14,224.5,224.5,214.0,218.55,310.95,183.3,UJJIVAN
2021-06-11,228.0,234.7,221.5,222.75,310.95,183.2,UJJIVAN
2021-06-10,214.7,226.55,213.0,224.95,310.95,183.2,UJJIVAN
2021-06-09,216.4,219.0,212.0,212.85,310.95,183.2,UJJIVAN
2021-06-08,216.45,217.9,214.0,215.25,310.95,183.2,UJJIVAN
2021-06-07,219.0,219.75,214.5,215.25,310.95,183.2,UJJIVAN
2021-06-04,216.0,221.0,216.0,217.75,310.95,174.15,UJJIVAN
2021-06-03,215.9,217.8,213.4,215.7,310.95,174.15,UJJIVAN
2021-06-02,214.0,214.9,212.0,214.15,310.95,174.15,UJJIVAN
2021-06-01,216.45,218.75,210.25,211.95,310.95,174.15,UJJIVAN
2021-05-31,215.2,218.5,214.35,214.8,310.95,174.15,UJJIVAN
2021-05-28,219.9,222.0,214.7,215.9,310.95,148.0,UJJIVAN
2021-05-27,221.8,223.5,218.1,219.35,310.95,148.0,UJJIVAN
2021-05-26,214.0,222.7,213.95,220.2,310.95,148.0,UJJIVAN
2021-05-25,214.0,215.0,212.15,213.65,310.95,148.0,UJJIVAN
2021-05-24,215.75,216.5,210.2,212.0,310.95,148.0,UJJIVAN
2021-05-21,214.5,216.9,213.0,213.9,310.95,144.5,UJJIVAN
2021-05-20,210.7,218.95,210.1,213.6,310.95,144.5,UJJIVAN
2021-05-19,207.0,211.9,206.7,209.3,310.95,144.5,UJJIVAN
2021-05-18,220.0,222.15,214.85,216.4,310.95,144.5,UJJIVAN
2021-05-17,213.4,222.0,209.5,216.5,310.95,144.5,UJJIVAN
2021-05-14,208.95,221.25,208.65,214.5,310.95,144.5,UJJIVAN
2021-05-12,206.8,211.0,204.75,207.4,310.95,144.5,UJJIVAN
2021-05-11,200.0,206.0,200.0,204.4,310.95,144.5,UJJIVAN
2021-05-10,207.5,207.5,201.2,202.15,310.95,144.5,UJJIVAN
2021-05-07,204.4,208.0,203.1,205.6,310.95,144.5,UJJIVAN
2021-05-06,203.5,204.95,202.2,203.0,310.95,144.5,UJJIVAN
2021-05-05,205.1,208.0,201.0,202.95,310.95,144.5,UJJIVAN
2021-05-04,204.8,207.75,200.3,205.1,310.95,144.5,UJJIVAN
2021-05-03,202.6,202.6,195.0,201.4,310.95,144.5,UJJIVAN
2021-04-30,205.5,207.85,200.65,202.6,310.95,144.5,UJJIVAN
2021-04-29,210.2,214.3,203.1,207.95,310.95,144.5,UJJIVAN
2021-04-28,205.0,209.5,203.85,208.3,310.95,144.5,UJJIVAN
2021-04-27,193.5,204.5,191.25,203.25,310.95,144.5,UJJIVAN
2021-04-26,194.9,195.55,191.75,192.1,310.95,144.5,UJJIVAN
2021-04-23,187.0,193.6,187.0,192.75,310.95,144.5,UJJIVAN
2021-04-22,188.0,191.0,183.3,189.85,310.95,144.5,UJJIVAN
2021-04-20,195.3,196.0,189.5,190.05,310.95,144.5,UJJIVAN
2021-04-19,197.45,197.45,190.1,192.9,310.95,144.5,UJJIVAN
2021-04-16,202.8,207.0,197.8,201.0,310.95,144.5,UJJIVAN
2021-04-15,202.3,207.45,199.6,201.0,310.95,144.5,UJJIVAN
2021-04-13,203.45,207.6,200.7,203.05,310.95,144.5,UJJIVAN
2021-04-12,208.85,209.95,194.0,201.15,310.95,144.5,UJJIVAN
2021-04-09,217.7,217.7,210.1,211.0,310.95,135.65,UJJIVAN
2021-04-08,216.8,219.05,213.0,215.25,310.95,135.65,UJJIVAN
2021-04-07,217.5,220.15,214.25,215.35,310.95,135.65,UJJIVAN
2021-04-06,214.0,219.0,212.65,217.1,310.95,135.65,UJJIVAN
2021-04-05,225.45,225.5,208.85,214.6,310.95,135.65,UJJIVAN
2021-04-01,211.3,227.9,211.3,223.55,310.95,135.65,UJJIVAN
2021-03-31,209.85,214.25,207.0,210.3,310.95,135.65,UJJIVAN
2021-03-30,214.9,216.35,208.35,209.9,310.95,135.65,UJJIVAN
2021-03-26,217.5,218.8,211.45,213.6,310.95,124.65,UJJIVAN
2021-03-25,218.0,219.35,211.05,214.9,310.95,124.65,UJJIVAN
2021-03-24,222.2,224.55,214.2,217.35,310.95,124.65,UJJIVAN
2021-03-23,224.0,226.45,220.25,222.6,310.95,124.65,UJJIVAN
2021-03-22,224.25,226.1,220.5,222.3,310.95,124.65,UJJIVAN
2021-03-19,222.1,225.55,215.0,222.3,310.95,124.65,UJJIVAN
2021-03-18,232.4,232.4,222.6,226.15,310.95,124.65,UJJIVAN
2021-03-17,231.4,232.3,229.5,230.05,310.95,124.65,UJJIVAN
2021-03-16,236.7,236.9,230.5,231.15,310.95,124.65,UJJIVAN
2021-03-15,239.0,241.95,234.0,234.7,310.95,124.65,UJJIVAN
2021-03-12,240.9,242.9,237.0,237.75,314.9,124.65,UJJIVAN
2021-03-10,246.0,248.0,237.1,238.6,314.9,124.65,UJJIVAN
2021-03-09,247.55,249.6,242.2,244.0,314.9,124.65,UJJIVAN
2021-03-08,249.0,252.55,245.0,246.0,314.9,124.65,UJJIVAN
2021-03-05,252.45,256.0,245.05,247.85,350.7,124.65,UJJIVAN
2021-03-04,244.0,260.5,242.45,252.35,350.7,124.65,UJJIVAN
2021-03-03,245.2,250.0,245.2,246.9,350.7,124.65,UJJIVAN
2021-03-02,247.9,250.45,243.0,244.5,350.7,124.65,UJJIVAN
2021-03-01,245.6,253.6,244.1,246.05,350.7,124.65,UJJIVAN
2021-02-26,249.9,252.2,241.55,243.95,387.15,124.65,UJJIVAN
2021-02-25,249.3,255.0,245.2,252.95,387.15,124.65,UJJIVAN
2021-02-24,238.0,253.4,238.0,247.3,387.15,124.65,UJJIVAN
2021-02-23,233.9,243.6,225.95,237.15,387.15,124.65,UJJIVAN
2021-02-22,243.2,244.7,230.05,231.9,387.15,124.65,UJJIVAN
2021-02-19,248.0,249.45,240.7,243.0,395.9,124.65,UJJIVAN
2021-02-18,244.9,252.0,242.6,248.65,395.9,124.65,UJJIVAN
2021-02-17,247.1,247.1,241.4,242.4,395.9,124.65,UJJIVAN
2021-02-16,249.8,249.8,244.8,246.0,395.9,124.65,UJJIVAN
2021-02-15,249.45,252.0,243.25,247.75,395.9,124.65,UJJIVAN
2021-02-12,243.85,246.0,240.3,243.5,405.6,124.65,UJJIVAN
2021-02-11,240.55,246.1,240.55,244.0,405.6,124.65,UJJIVAN
2021-02-10,243.0,250.0,241.4,245.9,405.6,124.65,UJJIVAN
2021-02-09,250.0,254.0,237.0,240.3,405.6,124.65,UJJIVAN
2021-02-08,253.3,256.5,248.0,248.8,405.6,124.65,UJJIVAN
2021-02-05,256.0,257.75,250.0,250.85,415.55,124.65,UJJIVAN
2021-02-04,256.2,259.75,252.5,254.3,415.55,124.65,UJJIVAN
2021-02-03,263.0,268.7,261.35,262.7,415.55,124.65,UJJIVAN
2021-02-02,259.45,273.0,258.3,261.45,415.55,124.65,UJJIVAN
2021-02-01,248.5,258.8,240.5,254.75,415.55,124.65,UJJIVAN
2021-01-29,252.55,258.55,242.5,245.25,415.55,124.65,UJJIVAN
2021-01-28,250.0,254.75,246.25,248.5,415.55,124.65,UJJIVAN
2021-01-27,265.65,266.6,252.0,253.85,415.55,124.65,UJJIVAN
2021-01-25,274.0,274.65,263.05,265.65,415.55,124.65,UJJIVAN
2021-01-22,272.7,275.2,266.0,269.95,415.55,124.65,UJJIVAN
2021-01-21,283.0,285.05,265.3,270.25,415.55,124.65,UJJIVAN
2021-01-20,281.5,286.95,278.95,281.3,415.55,124.65,UJJIVAN
2021-01-19,282.5,286.15,280.55,283.4,415.55,124.65,UJJIVAN
2021-01-18,288.95,288.95,278.8,280.15,415.55,124.65,UJJIVAN
2021-01-15,295.0,295.4,287.85,289.25,415.55,124.65,UJJIVAN
2021-01-14,291.85,297.75,290.05,295.0,415.55,124.65,UJJIVAN
2021-01-13,297.0,302.5,285.95,291.1,415.55,124.65,UJJIVAN
2021-01-12,301.35,302.75,295.0,297.6,415.55,124.65,UJJIVAN
2021-01-11,304.8,307.35,295.15,301.35,415.55,124.65,UJJIVAN
2021-01-08,298.55,310.95,293.35,302.15,415.55,124.65,UJJIVAN
2021-01-07,281.0,303.7,281.0,296.1,415.55,124.65,UJJIVAN
2021-01-06,282.0,286.0,278.05,279.6,415.55,124.65,UJJIVAN
2021-01-05,278.8,282.0,277.2,279.25,415.55,124.65,UJJIVAN
2021-01-04,283.9,283.9,277.7,279.05,415.55,124.65,UJJIVAN
2021-01-01,277.85,283.9,276.15,280.75,415.55,124.65,UJJIVAN
2020-12-31,277.1,279.95,275.0,276.15,415.55,124.65,UJJIVAN
2020-12-30,277.6,280.75,271.65,275.8,415.55,124.65,UJJIVAN
2020-12-29,281.0,282.55,275.6,276.7,415.55,124.65,UJJIVAN
2020-12-28,275.2,281.0,275.2,279.65,415.55,124.65,UJJIVAN
2020-12-24,275.7,278.0,273.0,274.45,415.55,124.65,UJJIVAN
2020-12-23,269.3,277.0,269.3,274.3,415.55,124.65,UJJIVAN
2020-12-22,270.0,273.6,258.0,270.35,415.55,124.65,UJJIVAN
2020-12-21,286.8,290.8,247.9,273.65,415.55,124.65,UJJIVAN
2020-12-18,289.0,291.85,282.05,285.75,415.55,124.65,UJJIVAN
2020-12-17,293.3,295.95,288.45,289.8,415.55,124.65,UJJIVAN
2020-12-16,285.8,296.0,285.8,291.05,415.55,124.65,UJJIVAN
2020-12-15,284.05,287.45,279.4,285.1,415.55,124.65,UJJIVAN
2020-12-14,284.0,288.0,282.15,283.7,415.55,124.65,UJJIVAN
2020-12-11,283.0,286.55,278.85,282.85,415.55,124.65,UJJIVAN
2020-12-10,285.0,285.0,274.05,281.9,415.55,124.65,UJJIVAN
2020-12-09,283.5,287.85,283.0,285.6,415.55,124.65,UJJIVAN
2020-12-08,286.8,293.25,280.2,282.65,415.55,124.65,UJJIVAN
2020-12-07,277.7,287.0,277.7,283.3,415.55,124.65,UJJIVAN
2020-12-04,283.2,285.8,275.0,277.3,415.55,124.65,UJJIVAN
2020-12-03,286.25,288.0,283.0,284.05,415.55,124.65,UJJIVAN
2020-12-02,284.9,288.55,281.5,285.45,415.55,124.65,UJJIVAN
2020-12-01,285.0,287.9,281.1,283.45,415.55,124.65,UJJIVAN
2020-11-27,274.0,286.8,272.0,282.95,415.55,124.65,UJJIVAN
2020-11-26,285.2,287.75,270.5,272.4,415.55,124.65,UJJIVAN
2020-11-25,288.0,291.1,282.0,285.2,415.55,124.65,UJJIVAN
2020-11-24,292.1,292.4,278.4,286.0,415.55,124.65,UJJIVAN
2020-11-23,297.0,297.6,277.25,292.85,415.55,124.65,UJJIVAN
2020-11-20,250.2,252.0,242.9,248.0,415.55,124.65,UJJIVAN
2020-11-19,253.0,253.0,242.55,248.2,415.55,124.65,UJJIVAN
2020-11-18,248.0,256.8,247.0,254.1,415.55,124.65,UJJIVAN
2020-11-17,245.5,247.0,240.7,245.8,415.55,124.65,UJJIVAN
2020-11-14,248.95,249.45,244.0,245.55,415.55,124.65,UJJIVAN
2020-11-13,242.0,249.0,240.15,247.25,415.55,124.65,UJJIVAN
2020-11-12,235.4,245.15,231.0,242.9,415.55,124.65,UJJIVAN
2020-11-11,238.6,238.6,231.0,235.4,415.55,124.65,UJJIVAN
2020-11-10,233.0,239.7,230.0,236.6,415.55,124.65,UJJIVAN
2020-11-09,225.2,231.0,224.05,229.9,415.55,124.65,UJJIVAN
2020-11-06,219.4,226.45,217.65,223.6,415.55,124.65,UJJIVAN
2020-11-05,218.8,220.0,216.45,218.55,415.55,124.65,UJJIVAN
2020-11-04,214.45,217.5,213.05,216.3,415.55,124.65,UJJIVAN
2020-11-03,213.3,215.5,212.5,213.95,415.55,124.65,UJJIVAN
2020-11-02,213.0,215.1,210.0,212.85,415.55,124.65,UJJIVAN
2020-10-30,212.4,217.35,210.15,212.15,415.55,124.65,UJJIVAN
2020-10-29,208.0,213.0,206.0,211.55,415.55,124.65,UJJIVAN
2020-10-28,209.55,212.9,208.5,209.45,415.55,124.65,UJJIVAN
2020-10-27,209.4,214.9,205.35,212.2,415.55,124.65,UJJIVAN
2020-10-26,211.0,212.75,207.25,209.15,415.55,124.65,UJJIVAN
2020-10-23,212.0,212.0,208.4,210.65,415.55,124.65,UJJIVAN
2020-10-22,210.1,211.0,207.8,209.95,415.55,124.65,UJJIVAN
2020-10-21,209.8,214.7,206.05,210.55,415.55,124.65,UJJIVAN
2020-10-20,211.0,211.6,208.6,209.35,415.55,124.65,UJJIVAN
2020-10-19,211.5,212.5,208.45,211.6,415.55,124.65,UJJIVAN
2020-10-16,207.0,210.8,207.0,209.25,415.55,124.65,UJJIVAN
2020-10-15,208.9,211.0,204.55,207.0,415.55,124.65,UJJIVAN
2020-10-14,211.0,211.0,203.55,208.0,415.55,124.65,UJJIVAN
2020-10-13,213.5,219.9,207.1,210.95,415.55,124.65,UJJIVAN
2020-10-12,219.8,220.7,214.3,216.05,415.55,124.65,UJJIVAN
2020-10-09,220.0,223.0,214.9,218.55,415.55,124.65,UJJIVAN
2020-10-08,222.0,223.0,218.0,219.05,415.55,124.65,UJJIVAN
2020-10-07,221.0,224.0,215.0,219.15,415.55,124.65,UJJIVAN
2020-10-06,218.5,224.3,218.5,222.0,415.55,124.65,UJJIVAN
2020-10-05,220.45,221.85,216.35,219.05,415.55,124.65,UJJIVAN
2020-10-01,213.7,220.8,212.05,218.15,415.55,124.65,UJJIVAN
2020-09-30,214.2,214.2,210.0,211.35,415.55,124.65,UJJIVAN
2020-09-29,214.2,216.6,208.55,213.1,415.55,124.65,UJJIVAN
2020-09-28,208.0,215.0,207.0,212.45,415.55,124.65,UJJIVAN
2020-09-25,205.0,207.9,198.0,205.55,415.55,124.65,UJJIVAN
2020-09-24,200.1,206.75,200.1,202.1,415.55,124.65,UJJIVAN
2020-09-23,213.4,216.5,202.1,205.5,415.55,124.65,UJJIVAN
2020-09-22,214.0,214.0,201.0,210.75,415.55,124.65,UJJIVAN
2020-09-21,224.0,225.8,212.55,215.25,415.55,124.65,UJJIVAN
2020-09-18,225.0,226.85,217.1,223.55,415.55,124.65,UJJIVAN
2020-09-17,231.4,231.4,222.0,222.7,415.55,124.65,UJJIVAN
2020-09-16,233.65,235.75,228.1,229.65,415.55,124.65,UJJIVAN
2020-09-15,227.4,233.5,225.25,232.45,415.55,124.65,UJJIVAN
2020-09-14,227.0,233.4,222.2,227.65,415.55,124.65,UJJIVAN
2020-09-11,218.25,225.6,218.05,224.15,415.55,124.65,UJJIVAN
2020-09-10,221.0,225.0,214.2,217.55,415.55,124.65,UJJIVAN
2020-09-09,220.05,226.4,215.25,219.35,415.55,124.65,UJJIVAN
2020-09-08,240.5,241.35,219.9,225.8,415.55,124.65,UJJIVAN
2020-09-07,246.0,249.8,235.55,238.95,415.55,124.65,UJJIVAN
2020-09-04,245.0,247.95,240.1,245.6,415.55,124.65,UJJIVAN
2020-09-03,251.5,255.35,248.1,250.9,415.55,124.65,UJJIVAN
2020-09-02,250.0,251.95,246.0,249.0,415.55,124.65,UJJIVAN
2020-09-01,248.0,254.45,239.0,248.55,415.55,124.65,UJJIVAN
2020-08-31,275.0,275.35,241.95,248.8,415.55,124.65,UJJIVAN
2020-08-28,254.0,271.0,254.0,266.55,415.55,124.65,UJJIVAN
2020-08-27,256.1,256.9,252.0,253.95,415.55,124.65,UJJIVAN
2020-08-26,253.0,258.4,252.5,255.25,415.55,124.65,UJJIVAN
2020-08-25,252.0,256.95,248.0,252.1,415.55,124.65,UJJIVAN
2020-08-24,253.9,255.0,248.7,249.65,415.55,124.65,UJJIVAN
2020-08-21,256.8,259.85,249.0,251.45,415.55,124.65,UJJIVAN
2020-08-20,243.9,255.55,242.15,253.85,415.55,124.65,UJJIVAN
2020-08-19,245.0,253.1,244.65,247.7,415.55,124.65,UJJIVAN
2020-08-18,239.0,244.45,237.25,242.7,415.55,124.65,UJJIVAN
2020-08-17,240.0,243.55,235.0,236.9,415.55,124.65,UJJIVAN
2020-08-14,239.4,246.75,234.4,237.7,415.55,124.65,UJJIVAN
2020-08-13,238.0,242.25,235.85,237.35,415.55,124.65,UJJIVAN
2020-08-12,233.95,237.45,230.8,236.6,415.55,124.65,UJJIVAN
2020-08-11,240.3,242.9,230.2,234.85,415.55,124.65,UJJIVAN
2020-08-10,243.0,243.65,235.45,237.95,415.55,124.65,UJJIVAN
2020-08-07,234.5,243.6,231.0,240.45,415.55,124.65,UJJIVAN
2020-08-06,233.9,238.5,231.45,233.5,415.55,124.65,UJJIVAN
2020-08-05,230.55,235.9,228.95,231.75,415.55,124.65,UJJIVAN
2020-08-04,227.0,231.9,217.55,228.55,415.55,124.65,UJJIVAN
2020-08-03,234.95,235.7,225.15,227.05,415.55,124.65,UJJIVAN
2020-07-31,232.5,238.95,228.0,235.85,415.55,124.65,UJJIVAN
2020-07-30,243.4,246.4,229.25,232.75,415.55,124.65,UJJIVAN
2020-07-29,237.0,245.85,234.2,241.2,415.55,124.65,UJJIVAN
2020-07-28,229.2,240.5,225.7,237.6,415.55,124.65,UJJIVAN
2020-07-27,247.95,248.8,226.65,228.85,415.55,124.65,UJJIVAN
2020-07-24,256.75,256.75,244.7,246.85,415.55,124.65,UJJIVAN
2020-07-23,254.7,264.65,252.45,257.2,415.55,124.65,UJJIVAN
2020-07-22,251.0,259.3,248.1,253.45,415.55,124.65,UJJIVAN
2020-07-21,255.85,260.35,249.6,250.7,415.55,124.65,UJJIVAN
2020-07-20,250.05,256.6,247.05,254.0,415.55,124.65,UJJIVAN
2020-07-17,252.15,255.0,244.55,248.8,415.55,124.65,UJJIVAN
2020-07-16,246.2,256.0,241.9,252.15,415.55,124.65,UJJIVAN
2020-07-15,253.9,257.85,241.9,244.15,415.55,124.65,UJJIVAN
2020-07-14,255.0,255.45,244.1,249.25,415.55,124.65,UJJIVAN
2020-07-13,259.1,262.0,252.1,256.2,415.55,124.65,UJJIVAN
2020-07-10,261.0,265.75,254.35,256.35,415.55,124.65,UJJIVAN
2020-07-09,257.0,265.8,257.0,262.95,415.55,124.65,UJJIVAN
2020-07-08,261.65,267.5,253.9,255.75,415.55,124.65,UJJIVAN
2020-07-07,244.0,266.35,242.5,261.65,415.55,124.65,UJJIVAN
2020-07-06,243.55,245.4,240.0,242.6,415.55,124.65,UJJIVAN
2020-07-03,239.0,250.0,237.55,240.55,415.55,124.65,UJJIVAN
2020-07-02,235.7,241.3,229.5,238.95,415.55,124.65,UJJIVAN
2020-07-01,221.7,234.9,219.25,233.5,415.55,124.65,UJJIVAN
2020-06-30,226.0,230.0,217.6,220.3,415.55,124.65,UJJIVAN
2020-06-29,231.9,234.3,220.5,223.65,415.55,124.65,UJJIVAN
2020-06-26,225.0,242.45,223.15,237.6,415.55,124.65,UJJIVAN
2020-06-25,209.9,224.85,206.3,221.55,415.55,124.65,UJJIVAN
2020-06-24,221.7,225.55,208.45,210.45,415.55,124.65,UJJIVAN
2020-06-23,225.0,225.65,212.0,219.85,415.55,124.65,UJJIVAN
2020-06-22,215.4,227.65,214.0,218.55,415.55,124.65,UJJIVAN
2020-06-19,204.0,218.8,203.5,212.8,415.55,124.65,UJJIVAN
2020-06-18,197.5,204.0,193.2,202.55,415.55,124.65,UJJIVAN
2020-06-17,195.0,204.4,193.3,198.05,415.55,124.65,UJJIVAN
2020-06-16,205.45,207.65,191.1,197.9,415.55,124.65,UJJIVAN
2020-06-15,203.0,208.5,194.55,200.1,415.55,124.65,UJJIVAN
2020-06-12,183.2,207.6,183.2,204.65,415.55,124.65,UJJIVAN
