DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,32.05,33.8,32.05,33.8,36.2,12.9,JISLJALEQS
2021-08-02,32.7,32.75,31.75,32.2,36.2,12.9,JISLJALEQS
2021-07-30,32.9,33.3,31.55,32.35,36.2,12.0,JISLJALEQS
2021-07-29,30.65,31.75,30.45,31.75,36.2,12.0,JISLJALEQS
2021-07-28,31.55,31.95,29.7,30.25,36.2,12.0,JISLJALEQS
2021-07-27,32.85,32.85,30.9,31.25,36.2,12.0,JISLJALEQS
2021-07-26,32.95,33.6,31.9,32.45,36.2,12.0,JISLJALEQS
2021-07-23,33.3,34.05,32.1,32.3,36.2,12.0,JISLJALEQS
2021-07-22,34.25,34.65,33.05,33.25,36.2,12.0,JISLJALEQS
2021-07-20,35.1,35.2,33.05,33.5,36.2,12.0,JISLJALEQS
2021-07-19,33.3,34.9,33.0,34.65,36.2,12.0,JISLJALEQS
2021-07-16,33.5,35.0,33.2,33.9,36.2,11.75,JISLJALEQS
2021-07-15,35.7,36.2,33.2,33.8,36.2,11.75,JISLJALEQS
2021-07-14,33.0,34.85,32.65,34.85,36.15,11.75,JISLJALEQS
2021-07-13,32.0,33.2,30.75,33.2,36.15,11.75,JISLJALEQS
2021-07-12,31.9,32.6,31.4,31.65,36.15,11.75,JISLJALEQS
2021-07-09,32.0,32.3,31.3,31.8,36.15,10.7,JISLJALEQS
2021-07-08,30.25,32.7,30.25,31.85,36.15,10.7,JISLJALEQS
2021-07-07,31.15,31.95,31.15,31.15,36.15,10.7,JISLJALEQS
2021-07-06,36.15,36.15,32.75,32.75,36.15,10.7,JISLJALEQS
2021-07-05,33.0,34.45,32.25,34.45,34.45,10.7,JISLJALEQS
2021-07-02,30.55,31.35,29.35,31.35,31.35,10.7,JISLJALEQS
2021-07-01,28.5,28.5,27.1,28.5,29.65,10.7,JISLJALEQS
2021-06-30,26.0,26.65,25.65,25.95,29.65,10.7,JISLJALEQS
2021-06-29,25.3,26.75,25.3,25.9,29.65,10.7,JISLJALEQS
2021-06-28,25.95,26.25,25.3,25.45,29.65,10.7,JISLJALEQS
2021-06-25,26.25,26.25,25.35,25.75,29.65,10.7,JISLJALEQS
2021-06-24,26.1,26.35,25.1,25.5,29.65,10.7,JISLJALEQS
2021-06-23,25.55,26.2,24.75,25.5,29.65,10.7,JISLJALEQS
2021-06-22,25.7,26.55,25.05,25.3,29.65,10.7,JISLJALEQS
2021-06-21,24.55,26.2,24.3,25.3,29.65,10.7,JISLJALEQS
2021-06-18,26.25,26.65,23.45,25.3,29.65,10.7,JISLJALEQS
2021-06-17,24.25,26.95,24.25,25.8,29.65,10.7,JISLJALEQS
2021-06-16,26.25,26.5,24.55,24.85,29.65,10.7,JISLJALEQS
2021-06-15,26.95,27.4,25.75,26.0,29.65,10.7,JISLJALEQS
2021-06-14,27.9,27.95,25.4,26.7,29.65,10.7,JISLJALEQS
2021-06-11,28.8,29.65,26.25,26.8,29.65,10.7,JISLJALEQS
2021-06-10,28.8,29.5,27.65,28.55,29.5,10.7,JISLJALEQS
2021-06-09,28.0,29.45,26.65,28.15,29.45,10.7,JISLJALEQS
2021-06-08,25.55,27.9,24.55,27.15,27.9,10.7,JISLJALEQS
2021-06-07,24.6,26.0,23.45,25.4,26.35,10.7,JISLJALEQS
2021-06-04,24.0,24.15,22.8,24.1,26.35,10.7,JISLJALEQS
2021-06-03,23.0,23.0,23.0,23.0,26.35,10.7,JISLJALEQS
2021-06-02,20.7,21.95,20.7,21.95,26.35,10.7,JISLJALEQS
2021-06-01,21.55,22.0,20.65,20.95,26.35,10.7,JISLJALEQS
2021-05-31,22.0,22.15,21.25,21.7,26.35,10.7,JISLJALEQS
2021-05-28,23.25,23.6,22.15,22.25,26.35,10.7,JISLJALEQS
2021-05-27,22.35,23.15,22.0,23.0,26.35,10.7,JISLJALEQS
2021-05-26,22.0,22.3,21.55,22.05,26.35,10.7,JISLJALEQS
2021-05-25,21.95,22.3,21.15,21.45,26.35,10.7,JISLJALEQS
2021-05-24,22.6,22.95,21.75,21.95,26.35,10.7,JISLJALEQS
2021-05-21,22.3,23.1,22.15,22.55,26.35,10.7,JISLJALEQS
2021-05-20,22.25,23.0,21.75,22.05,26.35,10.7,JISLJALEQS
2021-05-19,20.95,21.95,20.5,21.95,26.35,10.7,JISLJALEQS
2021-05-18,21.1,21.45,20.5,20.95,26.35,10.7,JISLJALEQS
2021-05-17,19.9,20.5,19.1,20.45,26.35,10.7,JISLJALEQS
2021-05-14,20.25,20.25,19.2,19.55,26.35,10.7,JISLJALEQS
2021-05-12,19.4,20.3,19.25,20.2,26.35,10.7,JISLJALEQS
2021-05-11,19.0,19.55,18.6,19.35,26.35,10.7,JISLJALEQS
2021-05-10,19.05,19.35,18.7,19.2,26.35,10.7,JISLJALEQS
2021-05-07,19.0,19.25,18.6,19.05,26.35,10.7,JISLJALEQS
2021-05-06,19.1,19.1,18.45,18.7,26.35,10.7,JISLJALEQS
2021-05-05,19.3,19.3,18.7,18.8,26.35,10.7,JISLJALEQS
2021-05-04,19.1,19.65,18.85,19.0,26.35,10.7,JISLJALEQS
2021-05-03,19.0,19.15,18.5,18.75,26.35,10.7,JISLJALEQS
2021-04-30,19.0,19.65,18.9,19.1,26.35,10.7,JISLJALEQS
2021-04-29,20.35,20.45,19.05,19.5,26.35,10.7,JISLJALEQS
2021-04-28,20.05,20.05,19.15,20.05,26.35,10.7,JISLJALEQS
2021-04-27,19.1,19.1,19.1,19.1,26.35,10.7,JISLJALEQS
2021-04-26,18.2,18.2,18.2,18.2,26.35,10.7,JISLJALEQS
2021-04-23,16.55,17.35,16.55,17.35,26.35,4.9,JISLJALEQS
2021-04-22,16.35,16.85,16.25,16.55,26.35,4.9,JISLJALEQS
2021-04-20,16.0,17.25,16.0,16.55,26.35,4.9,JISLJALEQS
2021-04-19,17.15,17.15,16.45,16.45,26.35,4.9,JISLJALEQS
2021-04-16,17.35,17.65,17.0,17.3,26.35,4.1,JISLJALEQS
2021-04-15,18.2,18.2,17.05,17.2,26.35,4.1,JISLJALEQS
2021-04-13,17.5,18.25,17.5,17.9,26.35,4.1,JISLJALEQS
2021-04-12,18.9,18.9,18.25,18.25,26.35,4.1,JISLJALEQS
2021-04-09,19.45,19.9,19.05,19.2,26.35,3.65,JISLJALEQS
2021-04-08,19.1,19.55,19.1,19.25,26.35,3.65,JISLJALEQS
2021-04-07,19.2,19.6,19.0,19.4,26.35,3.65,JISLJALEQS
2021-04-06,19.25,19.6,18.95,19.05,26.35,3.65,JISLJALEQS
2021-04-05,19.5,19.85,18.4,19.15,26.35,3.65,JISLJALEQS
2021-04-01,18.8,19.3,18.6,19.3,26.35,3.05,JISLJALEQS
2021-03-31,18.6,19.05,18.2,18.4,26.35,3.05,JISLJALEQS
2021-03-30,19.35,19.7,18.5,18.6,26.35,3.05,JISLJALEQS
2021-03-26,18.75,19.6,18.55,18.8,26.35,3.05,JISLJALEQS
2021-03-25,20.0,20.0,19.05,19.1,26.35,3.05,JISLJALEQS
2021-03-24,20.8,20.8,19.9,20.05,26.35,3.05,JISLJALEQS
2021-03-23,20.2,21.15,20.15,20.75,26.35,3.05,JISLJALEQS
2021-03-22,21.5,21.7,20.05,20.15,26.35,3.05,JISLJALEQS
2021-03-19,19.55,21.25,19.25,21.1,26.35,3.05,JISLJALEQS
2021-03-18,21.4,22.05,20.25,20.25,26.35,3.05,JISLJALEQS
2021-03-17,22.35,22.65,21.25,21.3,26.35,3.05,JISLJALEQS
2021-03-16,21.6,23.15,21.6,22.35,26.35,3.05,JISLJALEQS
2021-03-15,23.4,23.5,22.55,22.55,26.35,3.05,JISLJALEQS
2021-03-12,25.25,25.45,23.7,23.7,26.35,3.05,JISLJALEQS
2021-03-10,25.4,26.0,23.95,24.9,26.35,3.05,JISLJALEQS
2021-03-09,25.9,26.35,24.15,25.2,26.35,3.05,JISLJALEQS
2021-03-08,23.3,25.1,23.0,25.1,25.1,3.05,JISLJALEQS
2021-03-05,23.0,24.15,22.2,22.85,24.3,3.05,JISLJALEQS
2021-03-04,22.65,24.3,22.1,23.15,24.3,3.05,JISLJALEQS
2021-03-03,21.15,22.1,20.65,22.1,24.3,3.05,JISLJALEQS
2021-03-02,18.6,20.1,18.5,20.1,24.3,3.05,JISLJALEQS
2021-03-01,19.0,19.3,18.2,18.3,24.3,3.05,JISLJALEQS
2021-02-26,19.1,19.65,18.75,19.0,24.3,3.05,JISLJALEQS
2021-02-25,19.7,19.9,19.0,19.5,24.3,3.05,JISLJALEQS
2021-02-24,19.25,19.55,18.45,19.5,24.3,3.05,JISLJALEQS
2021-02-23,18.75,19.4,18.45,18.85,24.3,3.05,JISLJALEQS
2021-02-22,19.55,19.65,18.5,18.75,24.3,3.05,JISLJALEQS
2021-02-19,19.8,20.1,19.05,19.35,24.3,3.05,JISLJALEQS
2021-02-18,20.0,20.45,19.55,19.8,24.3,3.05,JISLJALEQS
2021-02-17,20.05,20.2,19.4,19.9,24.3,3.05,JISLJALEQS
2021-02-16,20.25,20.45,19.95,20.1,24.3,3.05,JISLJALEQS
2021-02-15,20.75,20.95,19.95,20.2,24.3,3.05,JISLJALEQS
2021-02-12,20.1,20.5,20.1,20.25,24.3,3.05,JISLJALEQS
2021-02-11,20.3,20.6,20.05,20.3,24.3,3.05,JISLJALEQS
2021-02-10,20.8,20.85,20.2,20.3,24.3,3.05,JISLJALEQS
2021-02-09,21.4,21.65,20.35,20.5,24.3,3.05,JISLJALEQS
2021-02-08,19.75,21.65,19.65,21.2,24.3,3.05,JISLJALEQS
2021-02-05,20.25,20.5,19.6,19.7,24.3,3.05,JISLJALEQS
2021-02-04,19.7,20.2,19.35,19.95,24.3,3.05,JISLJALEQS
2021-02-03,20.5,20.85,19.5,19.65,24.3,3.05,JISLJALEQS
2021-02-02,20.5,21.1,20.2,20.3,24.3,3.05,JISLJALEQS
2021-02-01,21.3,21.65,20.0,20.25,24.3,3.05,JISLJALEQS
2021-01-29,20.45,21.2,20.45,20.95,24.3,3.05,JISLJALEQS
2021-01-28,20.0,20.6,19.65,20.35,24.3,3.05,JISLJALEQS
2021-01-27,20.0,20.75,19.35,20.0,24.3,3.05,JISLJALEQS
2021-01-25,20.65,21.1,19.5,19.95,24.3,3.05,JISLJALEQS
2021-01-22,20.35,21.1,19.85,20.1,24.3,3.05,JISLJALEQS
2021-01-21,21.8,21.8,20.65,20.75,24.3,3.05,JISLJALEQS
2021-01-20,22.05,22.55,21.4,21.6,24.3,3.05,JISLJALEQS
2021-01-19,21.05,21.8,20.95,21.8,24.3,3.05,JISLJALEQS
2021-01-18,21.7,21.9,20.65,20.8,24.3,3.05,JISLJALEQS
2021-01-15,22.95,22.95,21.45,21.7,24.3,3.05,JISLJALEQS
2021-01-14,22.35,22.9,21.4,22.45,24.3,3.05,JISLJALEQS
2021-01-13,23.95,23.95,22.45,22.45,24.3,3.05,JISLJALEQS
2021-01-12,23.75,24.3,22.85,23.6,24.3,3.05,JISLJALEQS
2021-01-11,23.4,23.4,21.8,23.4,23.4,3.05,JISLJALEQS
2021-01-08,21.6,22.35,21.05,22.3,22.4,3.05,JISLJALEQS
2021-01-07,22.4,22.4,20.5,21.3,22.4,3.05,JISLJALEQS
2021-01-06,21.35,21.35,21.35,21.35,21.35,3.05,JISLJALEQS
2021-01-05,19.0,20.35,18.9,20.35,20.95,3.05,JISLJALEQS
2021-01-04,19.05,19.8,18.5,19.4,20.95,3.05,JISLJALEQS
2021-01-01,19.25,19.6,18.8,19.0,20.95,3.05,JISLJALEQS
2020-12-31,18.75,19.6,18.5,19.05,20.95,3.05,JISLJALEQS
2020-12-30,19.0,19.05,18.5,18.7,20.95,3.05,JISLJALEQS
2020-12-29,19.5,19.6,18.6,18.85,20.95,3.05,JISLJALEQS
2020-12-28,18.25,19.0,18.25,19.0,20.95,3.05,JISLJALEQS
2020-12-24,18.25,18.7,17.9,18.1,20.95,3.05,JISLJALEQS
2020-12-23,17.6,18.3,17.45,17.95,20.95,3.05,JISLJALEQS
2020-12-22,17.2,17.7,16.7,17.45,20.95,3.05,JISLJALEQS
2020-12-21,18.5,18.75,17.55,17.55,20.95,3.05,JISLJALEQS
2020-12-18,19.0,19.2,18.0,18.45,20.95,3.05,JISLJALEQS
2020-12-17,19.55,19.8,18.7,18.9,20.95,3.05,JISLJALEQS
2020-12-16,20.0,20.2,19.3,19.4,20.95,3.05,JISLJALEQS
2020-12-15,20.15,20.25,19.05,19.8,20.95,3.05,JISLJALEQS
2020-12-14,19.3,20.05,18.6,20.05,20.95,3.05,JISLJALEQS
2020-12-11,18.45,19.25,18.45,19.1,20.95,3.05,JISLJALEQS
2020-12-10,18.1,18.7,17.4,18.4,20.95,3.05,JISLJALEQS
2020-12-09,18.5,18.65,18.0,18.1,20.95,3.05,JISLJALEQS
2020-12-08,18.65,18.75,18.15,18.25,20.95,3.05,JISLJALEQS
2020-12-07,18.8,19.15,18.55,18.65,20.95,3.05,JISLJALEQS
2020-12-04,19.25,19.35,18.3,18.75,20.95,3.05,JISLJALEQS
2020-12-03,19.35,19.55,18.7,19.0,20.95,3.05,JISLJALEQS
2020-12-02,19.1,19.65,18.4,19.05,20.95,3.05,JISLJALEQS
2020-12-01,19.6,20.0,18.45,18.75,20.95,3.05,JISLJALEQS
2020-11-27,19.55,20.2,18.8,19.4,20.95,3.05,JISLJALEQS
2020-11-26,19.0,19.4,18.5,19.4,20.95,3.05,JISLJALEQS
2020-11-25,19.2,19.4,18.45,18.5,20.95,3.05,JISLJALEQS
2020-11-24,20.9,20.95,19.4,19.4,20.95,3.05,JISLJALEQS
2020-11-23,20.0,20.4,19.55,20.4,20.4,3.05,JISLJALEQS
2020-11-20,17.65,18.75,17.15,18.55,18.75,3.05,JISLJALEQS
2020-11-19,17.6,18.7,16.85,17.6,18.7,3.05,JISLJALEQS
2020-11-18,17.0,18.25,16.5,17.6,18.25,3.05,JISLJALEQS
2020-11-17,16.3,17.25,16.25,16.95,17.25,3.05,JISLJALEQS
2020-11-14,15.25,16.5,15.1,16.15,17.25,3.05,JISLJALEQS
2020-11-13,14.2,15.35,14.2,15.05,17.25,3.05,JISLJALEQS
2020-11-12,14.2,14.55,14.0,14.15,17.25,3.05,JISLJALEQS
2020-11-11,14.3,14.55,14.1,14.2,17.25,3.05,JISLJALEQS
2020-11-10,15.1,15.65,14.4,14.6,17.25,3.05,JISLJALEQS
2020-11-09,14.4,15.6,14.25,15.15,17.25,3.05,JISLJALEQS
2020-11-06,14.25,14.75,14.15,14.2,17.35,3.05,JISLJALEQS
2020-11-05,14.5,14.8,14.2,14.4,17.35,3.05,JISLJALEQS
2020-11-04,14.2,14.55,13.45,14.35,17.35,3.05,JISLJALEQS
2020-11-03,14.3,14.7,14.05,14.2,17.35,3.05,JISLJALEQS
2020-11-02,14.8,14.8,14.15,14.25,17.35,3.05,JISLJALEQS
2020-10-30,14.0,15.3,14.0,15.0,17.35,3.05,JISLJALEQS
2020-10-29,13.8,14.4,13.55,13.95,17.35,3.05,JISLJALEQS
2020-10-28,14.25,14.35,13.85,14.0,17.35,3.05,JISLJALEQS
2020-10-27,13.9,14.45,13.65,14.1,17.35,3.05,JISLJALEQS
2020-10-26,14.25,14.35,13.65,13.85,17.35,3.05,JISLJALEQS
2020-10-23,14.8,14.85,14.05,14.2,17.35,3.05,JISLJALEQS
2020-10-22,14.0,14.65,14.0,14.5,17.35,3.05,JISLJALEQS
2020-10-21,13.9,14.7,13.85,14.15,17.35,3.05,JISLJALEQS
2020-10-20,14.2,14.6,13.8,13.9,17.35,3.05,JISLJALEQS
2020-10-19,14.85,15.15,14.25,14.35,17.35,3.05,JISLJALEQS
2020-10-16,13.8,15.25,13.5,14.7,17.35,3.05,JISLJALEQS
2020-10-15,14.7,14.75,13.5,13.9,17.35,3.05,JISLJALEQS
2020-10-14,13.4,14.35,12.9,14.35,17.35,3.05,JISLJALEQS
2020-10-13,13.15,13.5,12.9,13.05,17.35,3.05,JISLJALEQS
2020-10-12,13.85,13.85,13.1,13.25,17.35,3.05,JISLJALEQS
2020-10-09,12.95,13.95,12.95,13.3,18.6,3.05,JISLJALEQS
2020-10-08,13.65,14.2,13.1,13.25,18.6,3.05,JISLJALEQS
2020-10-07,13.9,14.05,13.3,13.55,18.6,3.05,JISLJALEQS
2020-10-06,14.35,14.5,13.7,13.9,18.6,3.05,JISLJALEQS
2020-10-05,14.2,14.7,13.9,14.3,18.6,3.05,JISLJALEQS
2020-10-01,13.95,14.7,13.8,14.5,21.0,3.05,JISLJALEQS
2020-09-30,14.65,15.0,14.0,14.05,21.0,3.05,JISLJALEQS
2020-09-29,15.0,15.15,13.85,14.65,21.0,3.05,JISLJALEQS
2020-09-28,14.15,14.45,14.1,14.45,21.0,3.05,JISLJALEQS
2020-09-25,13.05,13.8,12.9,13.8,23.5,3.05,JISLJALEQS
2020-09-24,13.15,13.15,13.15,13.15,23.5,3.05,JISLJALEQS
2020-09-23,13.8,14.0,13.8,13.8,23.5,3.05,JISLJALEQS
2020-09-22,14.5,14.5,14.5,14.5,23.5,3.05,JISLJALEQS
2020-09-21,15.55,15.95,15.25,15.25,23.5,3.05,JISLJALEQS
2020-09-18,17.0,17.25,16.05,16.05,24.2,3.05,JISLJALEQS
2020-09-17,16.9,17.15,15.7,16.85,24.2,3.05,JISLJALEQS
2020-09-16,15.65,16.35,15.5,16.35,24.2,3.05,JISLJALEQS
2020-09-15,15.6,15.6,15.1,15.6,24.2,3.05,JISLJALEQS
2020-09-14,14.35,14.9,14.3,14.9,24.2,3.05,JISLJALEQS
2020-09-11,14.0,14.3,13.6,14.2,24.2,3.05,JISLJALEQS
2020-09-10,13.8,14.15,13.15,13.85,24.2,3.05,JISLJALEQS
2020-09-09,13.75,13.9,13.3,13.55,24.2,3.05,JISLJALEQS
2020-09-08,14.15,14.35,13.5,14.0,24.2,3.05,JISLJALEQS
2020-09-07,13.6,13.7,13.05,13.7,24.2,3.05,JISLJALEQS
2020-09-04,12.35,13.15,12.0,13.05,24.2,3.05,JISLJALEQS
2020-09-03,12.35,12.85,12.35,12.55,24.2,3.05,JISLJALEQS
2020-09-02,12.0,12.25,11.75,12.25,25.25,3.05,JISLJALEQS
2020-09-01,11.25,11.8,10.7,11.7,26.1,3.05,JISLJALEQS
2020-08-31,12.0,12.1,11.2,11.25,28.95,3.05,JISLJALEQS
2020-08-28,12.35,12.35,11.7,11.75,29.95,3.05,JISLJALEQS
2020-08-27,11.6,11.95,11.15,11.85,36.5,3.05,JISLJALEQS
2020-08-26,12.0,12.05,11.35,11.4,43.3,3.05,JISLJALEQS
2020-08-25,12.65,12.9,11.9,11.9,50.75,3.05,JISLJALEQS
2020-08-24,12.8,13.05,12.2,12.5,56.6,3.05,JISLJALEQS
2020-08-21,13.05,13.35,12.3,12.7,56.7,3.05,JISLJALEQS
2020-08-20,12.2,12.8,12.15,12.8,56.7,3.05,JISLJALEQS
2020-08-19,11.95,12.2,11.6,12.2,56.7,3.05,JISLJALEQS
2020-08-18,11.5,11.8,11.25,11.65,58.05,3.05,JISLJALEQS
2020-04-22,5.35,5.35,5.35,5.35,60.3,3.05,JISLJALEQS
2020-04-21,5.1,5.1,5.1,5.1,60.3,3.05,JISLJALEQS
2020-04-20,4.9,4.9,4.9,4.9,60.3,3.05,JISLJALEQS
2020-04-17,4.7,4.7,4.7,4.7,60.9,3.05,JISLJALEQS
2020-04-16,4.5,4.5,4.5,4.5,60.9,3.05,JISLJALEQS
2020-04-15,4.3,4.3,4.3,4.3,60.9,3.05,JISLJALEQS
2020-04-13,4.1,4.1,4.1,4.1,60.9,3.05,JISLJALEQS
2020-04-09,3.95,3.95,3.95,3.95,60.9,3.05,JISLJALEQS
2020-04-08,3.8,3.8,3.8,3.8,60.9,3.05,JISLJALEQS
2020-04-07,3.65,3.65,3.65,3.65,60.9,3.05,JISLJALEQS
2020-04-03,3.45,3.5,3.25,3.5,61.95,3.05,JISLJALEQS
2020-04-01,3.35,3.45,3.2,3.35,61.95,3.05,JISLJALEQS
2020-03-31,3.1,3.3,3.05,3.3,61.95,3.05,JISLJALEQS
2020-03-30,3.35,3.45,3.15,3.15,61.95,3.1,JISLJALEQS
2020-03-27,3.15,3.3,3.1,3.3,61.95,3.1,JISLJALEQS
2020-03-26,3.25,3.4,3.15,3.15,61.95,3.15,JISLJALEQS
2020-03-25,3.35,3.35,3.15,3.3,61.95,3.15,JISLJALEQS
2020-03-24,3.45,3.55,3.3,3.3,61.95,3.3,JISLJALEQS
2020-03-23,3.5,3.55,3.45,3.45,61.95,3.45,JISLJALEQS
2020-03-20,3.55,3.8,3.5,3.6,64.6,3.5,JISLJALEQS
2020-03-19,3.65,3.75,3.65,3.65,64.6,3.65,JISLJALEQS
2020-03-18,3.95,3.95,3.8,3.8,64.6,3.8,JISLJALEQS
2020-03-17,4.0,4.05,3.95,3.95,64.6,3.95,JISLJALEQS
2020-03-16,4.45,4.45,4.15,4.15,64.6,4.15,JISLJALEQS
2020-03-13,4.35,4.55,4.35,4.35,64.6,4.35,JISLJALEQS
2020-03-12,4.6,4.7,4.55,4.55,64.6,4.5,JISLJALEQS
2020-03-11,5.05,5.1,4.7,4.75,64.6,4.5,JISLJALEQS
2020-03-09,4.5,4.9,4.5,4.9,64.6,4.5,JISLJALEQS
2020-03-06,4.8,4.8,4.7,4.7,64.6,4.5,JISLJALEQS
2020-03-05,4.55,4.9,4.5,4.9,64.6,4.5,JISLJALEQS
2020-03-04,4.8,4.9,4.7,4.7,64.6,4.7,JISLJALEQS
2020-03-03,5.0,5.1,4.9,4.9,64.6,4.9,JISLJALEQS
2020-03-02,5.25,5.4,5.15,5.15,64.6,5.15,JISLJALEQS
2020-02-28,5.45,5.5,5.4,5.4,64.6,5.4,JISLJALEQS
2020-02-27,5.85,5.9,5.65,5.65,64.6,5.65,JISLJALEQS
2020-02-26,6.0,6.05,5.75,5.9,64.6,5.75,JISLJALEQS
2020-02-25,6.3,6.3,6.0,6.0,64.6,6.0,JISLJALEQS
2020-02-24,6.6,6.6,6.15,6.2,64.6,6.1,JISLJALEQS
2020-02-20,6.3,6.5,6.15,6.4,64.6,6.1,JISLJALEQS
2020-02-19,6.25,6.65,6.1,6.2,64.6,6.1,JISLJALEQS
2020-02-18,6.55,6.65,6.35,6.35,64.6,6.35,JISLJALEQS
2020-02-17,6.85,6.9,6.65,6.65,64.6,6.65,JISLJALEQS
2020-02-14,6.95,7.1,6.9,7.0,64.6,6.7,JISLJALEQS
2020-02-13,6.9,7.0,6.85,6.9,64.6,6.7,JISLJALEQS
2020-02-12,7.05,7.05,6.8,6.85,64.6,6.7,JISLJALEQS
2020-02-11,7.0,7.15,6.9,7.0,64.6,6.7,JISLJALEQS
2020-02-10,7.0,7.05,6.9,6.9,64.6,6.7,JISLJALEQS
2020-02-07,7.05,7.1,6.85,7.0,64.6,6.7,JISLJALEQS
