DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-19,1.25,1.25,1.2,1.25,1.25,0.55,MERCATOR
2021-05-18,1.2,1.2,1.15,1.2,1.2,0.5,MERCATOR
2021-05-17,1.15,1.15,1.1,1.15,1.2,0.35,MERCATOR
2021-05-14,1.05,1.1,1.05,1.1,1.2,0.35,MERCATOR
2021-05-12,1.0,1.05,0.95,1.05,1.2,0.35,MERCATOR
2021-05-11,0.95,1.0,0.9,1.0,1.2,0.35,MERCATOR
2021-05-10,1.0,1.05,0.95,0.95,1.2,0.35,MERCATOR
2021-05-07,1.05,1.05,1.0,1.0,1.2,0.35,MERCATOR
2021-05-06,1.0,1.05,1.0,1.05,1.2,0.35,MERCATOR
2021-05-05,1.15,1.15,1.05,1.05,1.2,0.35,MERCATOR
2021-05-04,1.1,1.1,1.05,1.1,1.2,0.35,MERCATOR
2021-05-03,1.05,1.05,1.05,1.05,1.2,0.35,MERCATOR
2021-04-30,1.0,1.0,0.95,1.0,1.2,0.35,MERCATOR
2021-04-29,0.95,0.95,0.95,0.95,1.2,0.35,MERCATOR
2021-04-28,0.9,0.9,0.85,0.9,1.2,0.35,MERCATOR
2021-04-27,0.85,0.85,0.75,0.85,1.2,0.35,MERCATOR
2020-12-16,1.15,1.15,1.15,1.15,1.2,0.35,MERCATOR
2020-12-15,1.1,1.1,1.1,1.1,1.2,0.35,MERCATOR
2020-12-14,1.05,1.05,1.05,1.05,1.2,0.35,MERCATOR
2020-12-11,1.0,1.0,1.0,1.0,1.2,0.35,MERCATOR
2020-12-10,0.95,0.95,0.95,0.95,1.2,0.35,MERCATOR
2020-12-09,0.85,0.9,0.85,0.9,1.2,0.35,MERCATOR
2020-12-08,0.85,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-12-07,0.85,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-12-04,0.85,0.85,0.8,0.8,1.2,0.35,MERCATOR
2020-12-03,0.85,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-12-02,0.8,0.85,0.8,0.8,1.2,0.35,MERCATOR
2020-12-01,0.85,0.85,0.8,0.8,1.2,0.35,MERCATOR
2020-11-27,0.8,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-11-26,0.85,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-11-25,0.85,0.85,0.8,0.8,1.2,0.35,MERCATOR
2020-11-24,0.85,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-11-23,0.85,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-11-20,0.85,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-11-19,0.85,0.9,0.8,0.8,1.2,0.35,MERCATOR
2020-11-18,0.9,0.9,0.8,0.85,1.2,0.35,MERCATOR
2020-11-17,0.9,0.9,0.85,0.85,1.2,0.35,MERCATOR
2020-11-14,0.9,0.9,0.85,0.9,1.2,0.35,MERCATOR
2020-11-13,0.9,0.9,0.85,0.85,1.2,0.35,MERCATOR
2020-11-12,0.9,0.9,0.85,0.85,1.2,0.35,MERCATOR
2020-11-11,0.9,0.9,0.85,0.85,1.2,0.35,MERCATOR
2020-11-10,0.9,0.9,0.85,0.85,1.2,0.35,MERCATOR
2020-11-09,0.9,0.9,0.85,0.9,1.2,0.35,MERCATOR
2020-11-06,0.9,0.9,0.85,0.85,1.2,0.35,MERCATOR
2020-11-05,0.85,0.9,0.85,0.85,1.2,0.35,MERCATOR
2020-11-04,0.9,0.9,0.85,0.85,1.2,0.35,MERCATOR
2020-11-03,0.9,0.9,0.85,0.85,1.2,0.35,MERCATOR
2020-11-02,0.9,0.9,0.85,0.9,1.2,0.35,MERCATOR
2020-10-30,0.85,0.9,0.85,0.85,1.2,0.35,MERCATOR
2020-10-29,0.8,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-10-28,0.85,0.85,0.8,0.8,1.2,0.35,MERCATOR
2020-10-27,0.85,0.9,0.8,0.8,1.2,0.35,MERCATOR
2020-10-26,0.85,0.85,0.75,0.85,1.2,0.35,MERCATOR
2020-10-23,0.75,0.8,0.7,0.8,1.2,0.35,MERCATOR
2020-10-22,0.75,0.8,0.7,0.75,1.2,0.35,MERCATOR
2020-10-21,0.8,0.8,0.7,0.75,1.2,0.35,MERCATOR
2020-10-20,0.8,0.8,0.7,0.75,1.2,0.35,MERCATOR
2020-10-19,0.8,0.8,0.75,0.75,1.2,0.35,MERCATOR
2020-10-16,0.75,0.8,0.75,0.8,1.2,0.35,MERCATOR
2020-10-15,0.75,0.8,0.75,0.75,1.2,0.35,MERCATOR
2020-10-14,0.8,0.85,0.75,0.75,1.2,0.35,MERCATOR
2020-10-13,0.85,0.85,0.8,0.8,1.2,0.35,MERCATOR
2020-10-12,0.8,0.85,0.8,0.8,1.2,0.35,MERCATOR
2020-10-09,0.8,0.85,0.75,0.8,1.2,0.35,MERCATOR
2020-10-08,0.8,0.8,0.75,0.8,1.2,0.35,MERCATOR
2020-10-07,0.85,0.85,0.8,0.8,1.2,0.35,MERCATOR
2020-10-06,0.85,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-10-05,0.85,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-10-01,0.85,0.85,0.8,0.85,1.2,0.35,MERCATOR
2020-09-30,0.85,0.85,0.85,0.85,1.2,0.35,MERCATOR
2020-09-29,0.9,0.95,0.9,0.9,1.2,0.35,MERCATOR
2020-09-28,0.9,0.95,0.9,0.95,1.2,0.35,MERCATOR
2020-09-25,0.9,0.95,0.85,0.95,1.2,0.35,MERCATOR
2020-09-24,0.9,0.95,0.85,0.9,1.2,0.35,MERCATOR
2020-09-23,0.95,0.95,0.9,0.9,1.2,0.35,MERCATOR
2020-09-22,0.9,0.95,0.9,0.9,1.2,0.35,MERCATOR
2020-09-21,0.95,1.0,0.9,0.9,1.2,0.35,MERCATOR
2020-09-18,0.95,0.95,0.9,0.95,1.2,0.35,MERCATOR
2020-09-17,0.95,1.0,0.9,0.9,1.2,0.35,MERCATOR
2020-09-16,0.95,1.0,0.9,0.95,1.25,0.35,MERCATOR
2020-09-15,1.0,1.0,0.9,0.95,1.35,0.35,MERCATOR
2020-09-14,0.95,1.0,0.9,0.95,1.4,0.35,MERCATOR
2020-09-11,0.95,0.95,0.9,0.95,1.4,0.35,MERCATOR
2020-09-10,0.95,0.95,0.9,0.9,1.4,0.35,MERCATOR
2020-09-09,0.95,0.95,0.9,0.9,1.45,0.35,MERCATOR
2020-09-08,0.95,1.0,0.9,0.95,1.45,0.35,MERCATOR
2020-09-07,1.0,1.0,0.9,0.95,1.45,0.35,MERCATOR
2020-09-04,0.95,1.0,0.9,0.95,1.95,0.35,MERCATOR
2020-09-03,1.0,1.0,0.9,0.95,1.95,0.35,MERCATOR
2020-09-02,1.0,1.0,0.95,0.95,1.95,0.35,MERCATOR
2020-09-01,1.0,1.05,1.0,1.0,1.95,0.35,MERCATOR
2020-08-31,1.15,1.15,1.05,1.05,1.95,0.35,MERCATOR
2020-08-28,1.1,1.1,1.0,1.1,2.05,0.35,MERCATOR
2020-08-27,0.95,1.05,0.95,1.05,2.45,0.35,MERCATOR
2020-08-26,1.0,1.0,1.0,1.0,2.8,0.35,MERCATOR
2020-08-25,1.1,1.1,1.05,1.05,2.8,0.35,MERCATOR
2020-08-24,1.2,1.2,1.1,1.1,3.1,0.35,MERCATOR
2020-08-21,1.1,1.15,1.1,1.15,3.95,0.35,MERCATOR
2020-08-20,1.1,1.1,1.05,1.1,4.65,0.35,MERCATOR
2020-08-19,1.05,1.1,1.0,1.05,5.0,0.35,MERCATOR
2020-08-18,1.05,1.05,1.05,1.05,5.2,0.35,MERCATOR
2020-04-09,0.6,0.6,0.55,0.6,6.45,0.35,MERCATOR
2020-04-08,0.6,0.6,0.55,0.6,6.45,0.35,MERCATOR
2020-04-07,0.55,0.6,0.55,0.6,6.45,0.35,MERCATOR
2020-04-03,0.6,0.6,0.55,0.6,7.1,0.35,MERCATOR
2020-04-01,0.6,0.6,0.55,0.6,7.1,0.35,MERCATOR
2020-03-31,0.55,0.6,0.55,0.6,7.1,0.35,MERCATOR
2020-03-30,0.55,0.55,0.5,0.55,7.1,0.35,MERCATOR
2020-03-27,0.5,0.5,0.45,0.5,7.1,0.35,MERCATOR
2020-03-26,0.4,0.45,0.35,0.45,7.1,0.35,MERCATOR
2020-03-25,0.45,0.45,0.4,0.4,7.1,0.4,MERCATOR
2020-03-24,0.45,0.5,0.45,0.45,7.1,0.45,MERCATOR
2020-03-23,0.5,0.5,0.45,0.5,7.1,0.45,MERCATOR
2020-03-20,0.5,0.5,0.45,0.5,7.6,0.45,MERCATOR
2020-03-19,0.55,0.55,0.45,0.5,7.6,0.45,MERCATOR
2020-03-18,0.55,0.6,0.5,0.5,7.6,0.5,MERCATOR
2020-03-17,0.5,0.6,0.5,0.55,7.6,0.5,MERCATOR
2020-03-16,0.6,0.6,0.55,0.55,7.6,0.55,MERCATOR
2020-03-13,0.6,0.65,0.55,0.6,8.5,0.55,MERCATOR
2020-03-12,0.7,0.7,0.6,0.6,8.5,0.6,MERCATOR
2020-03-11,0.7,0.75,0.65,0.65,8.5,0.6,MERCATOR
2020-03-09,0.65,0.7,0.6,0.7,8.5,0.6,MERCATOR
2020-03-06,0.7,0.7,0.65,0.65,8.5,0.65,MERCATOR
2020-03-05,0.7,0.7,0.65,0.7,8.5,0.65,MERCATOR
2020-03-04,0.75,0.75,0.65,0.7,8.5,0.65,MERCATOR
2020-03-03,0.65,0.7,0.65,0.7,8.5,0.65,MERCATOR
2020-03-02,0.65,0.75,0.65,0.65,8.5,0.65,MERCATOR
2020-02-28,0.7,0.75,0.7,0.7,8.5,0.65,MERCATOR
2020-02-27,0.8,0.8,0.7,0.75,8.5,0.65,MERCATOR
2020-02-26,0.7,0.75,0.7,0.75,8.5,0.65,MERCATOR
2020-02-25,0.75,0.75,0.7,0.7,8.5,0.65,MERCATOR
2020-02-24,0.8,0.8,0.75,0.75,8.5,0.65,MERCATOR
2020-02-20,0.85,0.85,0.75,0.8,8.5,0.65,MERCATOR
2020-02-19,0.75,0.8,0.7,0.8,8.5,0.65,MERCATOR
2020-02-18,0.7,0.75,0.65,0.75,8.5,0.65,MERCATOR
2020-02-17,0.7,0.75,0.7,0.7,8.5,0.65,MERCATOR
2020-02-14,0.8,0.8,0.75,0.75,8.5,0.65,MERCATOR
2020-02-13,0.75,0.8,0.75,0.8,8.5,0.65,MERCATOR
2020-02-12,0.85,0.9,0.8,0.8,8.5,0.65,MERCATOR
2020-02-11,0.75,0.85,0.75,0.85,8.5,0.65,MERCATOR
2020-02-10,0.8,0.8,0.8,0.8,8.5,0.65,MERCATOR
2020-02-07,0.85,0.85,0.85,0.85,9.7,0.65,MERCATOR
2020-02-06,0.9,0.9,0.9,0.9,9.7,0.65,MERCATOR
2020-02-05,0.95,0.95,0.95,0.95,9.7,0.65,MERCATOR
2020-02-04,1.1,1.1,1.0,1.0,9.7,0.65,MERCATOR
2020-02-03,1.05,1.05,0.95,1.05,9.7,0.65,MERCATOR
2020-02-01,1.0,1.0,0.9,1.0,9.7,0.65,MERCATOR
2020-01-31,0.95,0.95,0.95,0.95,9.7,0.65,MERCATOR
2020-01-30,0.9,0.9,0.9,0.9,9.7,0.65,MERCATOR
2020-01-29,0.85,0.85,0.8,0.85,9.7,0.65,MERCATOR
2020-01-28,0.8,0.8,0.75,0.8,9.7,0.65,MERCATOR
2020-01-27,0.75,0.75,0.7,0.75,9.7,0.65,MERCATOR
2020-01-24,0.7,0.7,0.65,0.7,11.25,0.65,MERCATOR
2020-01-23,0.7,0.7,0.65,0.65,11.25,0.65,MERCATOR
2020-01-22,0.7,0.75,0.7,0.7,11.25,0.65,MERCATOR
2020-01-21,0.8,0.85,0.75,0.75,11.25,0.65,MERCATOR
2020-01-20,0.8,0.85,0.75,0.8,11.25,0.65,MERCATOR
2020-01-17,0.8,0.8,0.75,0.8,11.5,0.65,MERCATOR
2020-01-16,0.75,0.8,0.7,0.8,11.5,0.65,MERCATOR
2020-01-15,0.8,0.8,0.7,0.75,11.5,0.65,MERCATOR
2020-01-14,0.75,0.8,0.7,0.75,11.5,0.65,MERCATOR
2020-01-13,0.8,0.8,0.75,0.75,11.5,0.65,MERCATOR
2020-01-10,0.8,0.85,0.8,0.8,12.0,0.65,MERCATOR
2020-01-09,0.85,0.9,0.85,0.85,12.0,0.65,MERCATOR
2020-01-08,0.9,0.95,0.9,0.9,12.0,0.65,MERCATOR
2020-01-07,0.95,0.95,0.9,0.95,12.0,0.65,MERCATOR
2020-01-06,0.9,0.9,0.85,0.9,12.0,0.65,MERCATOR
2020-01-03,0.85,0.85,0.8,0.85,12.5,0.65,MERCATOR
2020-01-02,0.8,0.8,0.7,0.8,12.5,0.65,MERCATOR
2020-01-01,0.7,0.75,0.65,0.75,12.5,0.65,MERCATOR
2019-12-31,0.7,0.75,0.65,0.7,12.5,0.65,MERCATOR
2019-12-30,0.75,0.8,0.7,0.7,12.5,0.65,MERCATOR
2019-12-27,0.85,0.85,0.75,0.75,13.05,0.65,MERCATOR
2019-12-26,0.75,0.8,0.7,0.8,13.05,0.65,MERCATOR
2019-12-24,0.75,0.8,0.75,0.75,13.05,0.65,MERCATOR
2019-12-23,0.8,0.8,0.8,0.8,13.05,0.65,MERCATOR
2019-12-20,0.85,0.85,0.85,0.85,13.75,0.65,MERCATOR
2019-12-19,0.9,0.9,0.9,0.9,13.75,0.65,MERCATOR
2019-12-18,1.0,1.0,0.95,0.95,13.75,0.65,MERCATOR
2019-12-17,0.95,1.0,0.95,1.0,13.75,0.65,MERCATOR
2019-12-16,1.0,1.05,1.0,1.0,13.75,0.65,MERCATOR
2019-12-13,1.05,1.1,1.0,1.05,14.1,0.65,MERCATOR
2019-12-12,1.0,1.05,0.95,1.05,15.5,0.65,MERCATOR
2019-12-11,1.0,1.0,0.95,1.0,16.25,0.65,MERCATOR
2019-12-10,1.0,1.0,0.9,0.95,18.45,0.65,MERCATOR
2019-11-06,1.2,1.2,1.1,1.2,18.45,0.65,MERCATOR
2019-11-05,1.15,1.15,1.15,1.15,18.45,0.65,MERCATOR
2019-11-04,1.1,1.1,1.1,1.1,18.45,0.65,MERCATOR
2019-11-01,1.05,1.05,1.0,1.05,18.45,0.65,MERCATOR
2019-10-31,1.05,1.05,0.95,1.0,18.45,0.65,MERCATOR
2019-10-30,1.05,1.05,0.95,1.0,18.45,0.65,MERCATOR
2019-10-29,1.0,1.0,1.0,1.0,18.45,0.65,MERCATOR
2019-10-27,0.95,0.95,0.95,0.95,18.45,0.65,MERCATOR
2019-10-25,0.9,0.9,0.9,0.9,18.45,0.65,MERCATOR
2019-10-24,0.85,0.85,0.85,0.85,18.45,0.65,MERCATOR
2019-10-23,0.8,0.8,0.75,0.8,18.45,0.65,MERCATOR
2019-10-22,0.65,0.75,0.65,0.75,18.45,0.65,MERCATOR
2019-10-18,0.65,0.75,0.65,0.7,18.45,0.65,MERCATOR
2019-10-17,0.7,0.75,0.7,0.7,18.45,0.7,MERCATOR
2019-10-16,0.75,0.8,0.75,0.75,18.45,0.75,MERCATOR
2019-10-15,0.8,0.8,0.8,0.8,18.45,0.8,MERCATOR
2019-10-14,0.85,0.85,0.85,0.85,18.45,0.85,MERCATOR
2019-10-11,0.95,0.95,0.9,0.9,18.45,0.9,MERCATOR
2019-10-10,0.95,1.05,0.95,0.95,18.45,0.95,MERCATOR
2019-10-09,1.0,1.0,1.0,1.0,18.45,1.0,MERCATOR
2019-10-07,1.05,1.05,1.05,1.05,18.45,1.05,MERCATOR
2019-10-04,1.15,1.2,1.1,1.1,18.45,1.05,MERCATOR
2019-10-03,1.05,1.15,1.05,1.15,18.45,1.05,MERCATOR
2019-10-01,1.1,1.1,1.1,1.1,18.45,1.1,MERCATOR
2019-09-30,1.15,1.15,1.15,1.15,20.25,1.15,MERCATOR
2019-09-27,1.2,1.2,1.2,1.2,22.8,1.2,MERCATOR
2019-09-26,1.25,1.25,1.25,1.25,22.8,1.25,MERCATOR
2019-09-25,1.3,1.35,1.3,1.3,22.8,1.25,MERCATOR
2019-09-24,1.4,1.4,1.3,1.35,22.8,1.25,MERCATOR
2019-09-23,1.25,1.35,1.25,1.35,22.8,1.25,MERCATOR
2019-09-20,1.3,1.4,1.3,1.3,22.8,1.3,MERCATOR
2019-09-19,1.4,1.45,1.35,1.35,23.8,1.35,MERCATOR
2019-09-18,1.4,1.45,1.4,1.4,23.8,1.35,MERCATOR
2019-09-17,1.4,1.45,1.4,1.45,23.8,1.35,MERCATOR
2019-07-17,1.95,1.95,1.95,1.95,23.8,1.35,MERCATOR
2019-07-16,1.9,1.9,1.85,1.9,23.8,1.35,MERCATOR
2019-07-15,1.85,1.85,1.8,1.85,23.8,1.35,MERCATOR
2019-07-12,1.8,1.8,1.7,1.8,23.8,1.35,MERCATOR
2019-07-11,1.75,1.75,1.75,1.75,23.8,1.35,MERCATOR
2019-07-10,1.7,1.7,1.6,1.7,23.8,1.35,MERCATOR
2019-07-09,1.55,1.65,1.55,1.65,23.8,1.35,MERCATOR
2019-07-08,1.65,1.7,1.6,1.6,23.8,1.35,MERCATOR
2019-07-05,1.75,1.75,1.65,1.65,23.8,1.35,MERCATOR
2019-07-04,1.7,1.7,1.7,1.7,23.8,1.35,MERCATOR
2019-07-03,1.65,1.65,1.65,1.65,23.8,1.35,MERCATOR
2019-07-02,1.6,1.6,1.55,1.6,23.8,1.35,MERCATOR
2019-07-01,1.55,1.55,1.45,1.55,23.8,1.35,MERCATOR
2019-06-28,1.5,1.5,1.45,1.5,24.5,1.35,MERCATOR
2019-06-27,1.35,1.45,1.35,1.45,24.5,1.35,MERCATOR
2019-06-26,1.4,1.4,1.4,1.4,24.5,1.4,MERCATOR
2019-06-25,1.45,1.45,1.45,1.45,24.5,1.45,MERCATOR
2019-06-24,1.5,1.6,1.5,1.5,24.5,1.5,MERCATOR
2019-06-21,1.55,1.55,1.55,1.55,25.75,1.55,MERCATOR
2019-06-20,1.6,1.6,1.6,1.6,25.75,1.6,MERCATOR
2019-06-19,1.65,1.65,1.65,1.65,25.75,1.65,MERCATOR
2019-06-18,1.7,1.7,1.7,1.7,25.75,1.7,MERCATOR
2019-06-17,1.75,1.75,1.75,1.75,25.75,1.75,MERCATOR
2019-06-14,1.8,1.8,1.8,1.8,26.3,1.8,MERCATOR
2019-06-13,1.85,1.85,1.85,1.85,26.3,1.85,MERCATOR
2019-06-12,1.9,1.9,1.9,1.9,26.3,1.9,MERCATOR
2019-06-11,1.95,1.95,1.95,1.95,26.3,1.95,MERCATOR
2019-06-10,2.05,2.05,2.05,2.05,26.3,2.05,MERCATOR
2019-06-07,2.15,2.15,2.15,2.15,26.3,2.15,MERCATOR
2019-06-06,2.25,2.25,2.25,2.25,26.3,2.25,MERCATOR
2019-06-04,2.35,2.45,2.35,2.35,26.3,2.3,MERCATOR
2019-06-03,2.45,2.45,2.45,2.45,26.3,2.3,MERCATOR
2019-05-31,2.7,2.7,2.55,2.55,26.5,2.3,MERCATOR
2019-05-30,2.8,2.8,2.65,2.65,26.5,2.3,MERCATOR
2019-05-29,2.75,2.8,2.7,2.75,26.5,2.3,MERCATOR
2019-05-28,2.7,2.7,2.55,2.7,26.5,2.3,MERCATOR
2019-05-27,2.6,2.6,2.55,2.6,26.5,2.3,MERCATOR
2019-05-24,2.3,2.5,2.3,2.5,26.5,2.3,MERCATOR
2019-05-23,2.4,2.45,2.4,2.4,26.5,2.4,MERCATOR
2019-05-22,2.5,2.5,2.5,2.5,26.5,2.5,MERCATOR
2019-05-21,2.65,2.75,2.6,2.6,26.5,2.55,MERCATOR
2019-05-20,2.55,2.75,2.55,2.7,26.5,2.55,MERCATOR
2019-05-17,2.65,2.65,2.65,2.65,26.5,2.65,MERCATOR
2019-05-16,2.75,2.75,2.75,2.75,26.5,2.75,MERCATOR
2019-05-15,2.85,2.85,2.85,2.85,26.5,2.85,MERCATOR
2019-05-14,2.95,2.95,2.95,2.95,26.5,2.95,MERCATOR
2019-05-13,3.1,3.1,3.1,3.1,26.5,3.1,MERCATOR
2019-05-10,3.25,3.25,3.25,3.25,28.3,3.25,MERCATOR
2019-05-09,3.4,3.4,3.4,3.4,28.3,3.4,MERCATOR
2019-05-08,3.55,3.55,3.55,3.55,28.3,3.55,MERCATOR
2019-05-07,3.7,3.95,3.7,3.7,28.3,3.7,MERCATOR
2019-05-06,3.85,3.85,3.85,3.85,28.3,3.85,MERCATOR
2019-05-03,4.05,4.05,4.05,4.05,30.9,4.05,MERCATOR
2019-05-02,4.4,4.45,4.25,4.25,30.9,4.25,MERCATOR
2019-04-30,4.6,4.65,4.45,4.45,30.9,4.4,MERCATOR
2019-04-26,4.7,4.9,4.6,4.65,32.6,4.4,MERCATOR
2019-04-25,4.85,4.9,4.65,4.8,32.6,4.4,MERCATOR
2019-04-24,4.75,4.8,4.55,4.7,32.6,4.4,MERCATOR
2019-04-23,4.85,4.95,4.65,4.7,32.6,4.4,MERCATOR
2019-04-22,5.0,5.0,4.75,4.85,32.6,4.4,MERCATOR
2019-04-18,4.4,4.8,4.4,4.8,34.35,4.4,MERCATOR
2019-04-16,4.8,4.8,4.6,4.6,34.35,4.6,MERCATOR
2019-04-15,5.2,5.2,4.8,4.8,34.35,4.8,MERCATOR
2019-04-12,4.95,5.45,4.95,5.05,35.2,4.95,MERCATOR
2019-04-11,5.35,5.6,5.2,5.2,35.2,5.2,MERCATOR
2019-04-10,5.45,5.7,5.45,5.45,35.2,5.45,MERCATOR
2019-04-09,6.1,6.1,5.7,5.7,35.2,5.7,MERCATOR
2019-04-08,6.35,6.45,6.0,6.0,35.2,6.0,MERCATOR
2019-04-05,6.35,6.45,6.15,6.3,35.85,6.05,MERCATOR
2019-04-04,6.45,6.65,6.3,6.35,35.85,6.05,MERCATOR
2019-04-03,6.85,6.85,6.45,6.55,35.85,6.05,MERCATOR
2019-04-02,7.0,7.0,6.6,6.65,35.85,6.05,MERCATOR
2019-04-01,7.0,7.1,6.75,6.9,35.85,6.05,MERCATOR
2019-03-29,6.95,7.0,6.75,6.9,35.85,6.05,MERCATOR
2019-03-28,6.45,6.7,6.45,6.7,35.85,6.05,MERCATOR
2019-03-27,6.75,6.85,6.35,6.4,35.85,6.05,MERCATOR
2019-03-26,6.9,6.9,6.6,6.65,35.85,6.05,MERCATOR
2019-03-25,6.9,7.1,6.7,6.9,35.85,6.05,MERCATOR
2019-03-22,7.05,7.2,6.8,7.0,35.85,6.05,MERCATOR
2019-03-20,7.55,7.6,7.1,7.1,35.85,6.05,MERCATOR
2019-03-19,7.25,7.5,7.2,7.45,35.85,6.05,MERCATOR
2019-03-18,7.5,7.5,6.9,7.15,35.85,6.05,MERCATOR
2019-03-15,7.4,7.5,7.15,7.15,35.85,6.05,MERCATOR
2019-03-14,7.9,7.9,7.5,7.5,35.85,6.05,MERCATOR
2019-03-13,8.1,8.1,7.75,7.85,35.85,6.05,MERCATOR
2019-03-12,8.4,8.5,7.7,7.95,35.85,6.05,MERCATOR
2019-03-11,7.7,8.1,7.65,8.1,35.85,6.05,MERCATOR
2019-03-08,7.95,7.95,7.65,7.75,38.1,6.05,MERCATOR
2019-03-07,7.8,7.9,7.6,7.8,38.1,6.05,MERCATOR
2019-03-06,8.2,8.3,7.6,7.65,38.1,6.05,MERCATOR
2019-03-05,7.85,7.95,7.6,7.95,38.1,6.05,MERCATOR
2019-03-01,7.25,7.6,7.15,7.6,39.4,6.05,MERCATOR
2019-02-28,7.6,7.6,7.2,7.25,39.4,6.05,MERCATOR
2019-02-27,7.7,7.9,7.4,7.5,39.4,6.05,MERCATOR
2019-02-26,7.2,7.6,7.15,7.55,39.4,6.05,MERCATOR
2019-02-25,7.25,7.25,7.2,7.25,39.4,6.05,MERCATOR
2019-02-22,6.95,6.95,6.85,6.95,39.4,6.05,MERCATOR
2019-02-21,6.05,6.65,6.05,6.65,39.4,6.05,MERCATOR
2019-02-20,6.65,6.65,6.35,6.35,39.4,6.35,MERCATOR
2019-02-19,6.9,6.95,6.65,6.65,39.4,6.65,MERCATOR
2019-02-18,7.4,7.4,6.95,6.95,39.4,6.95,MERCATOR
2019-02-15,7.75,7.85,7.3,7.3,39.4,7.3,MERCATOR
2019-02-14,8.0,8.0,7.5,7.65,39.4,7.5,MERCATOR
2019-02-13,8.0,8.2,7.8,7.85,39.4,7.8,MERCATOR
