DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-02,208.0,212.0,200.1,200.2,283.0,186.8,ARTEMISMED
2020-02-28,198.1,212.0,198.1,211.2,283.0,186.8,ARTEMISMED
2020-02-27,196.65,210.9,196.65,198.15,283.0,186.8,ARTEMISMED
2020-02-26,216.0,216.0,196.55,199.2,283.0,186.8,ARTEMISMED
2020-02-25,210.05,229.95,202.0,207.3,283.0,186.8,ARTEMISMED
2020-02-24,222.4,231.0,219.0,220.95,283.0,186.8,ARTEMISMED
2020-02-20,218.9,238.55,216.0,221.0,283.0,186.8,ARTEMISMED
2020-02-19,210.8,221.0,204.45,217.55,283.0,186.8,ARTEMISMED
2020-02-18,212.35,218.0,212.0,212.0,283.0,186.8,ARTEMISMED
2020-02-17,215.5,226.7,186.8,212.35,283.0,186.8,ARTEMISMED
2020-02-14,237.9,237.9,218.0,227.75,283.0,213.0,ARTEMISMED
2020-02-13,245.05,245.05,213.0,229.8,283.0,213.0,ARTEMISMED
2020-02-12,245.1,256.9,245.05,256.9,283.0,236.3,ARTEMISMED
2020-02-11,250.05,250.05,242.0,245.0,283.0,236.3,ARTEMISMED
2020-02-10,236.3,258.0,236.3,250.05,283.0,236.3,ARTEMISMED
2020-02-07,263.0,267.0,244.6,251.0,283.0,244.6,ARTEMISMED
2020-02-06,283.0,283.0,260.0,263.0,283.0,260.0,ARTEMISMED
