DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-27,438.4,449.9,430.7,437.0,467.95,81.0,GOLDIAM
2021-05-26,410.0,467.95,390.1,434.35,467.95,81.0,GOLDIAM
2021-05-25,438.05,442.5,418.7,427.75,443.0,81.0,GOLDIAM
2021-05-24,426.65,443.0,426.0,435.45,443.0,81.0,GOLDIAM
2021-05-21,413.0,431.95,407.8,423.25,431.95,80.0,GOLDIAM
2021-05-20,407.0,413.9,403.1,408.6,424.4,80.0,GOLDIAM
2021-05-19,413.0,415.55,400.1,402.65,424.4,80.0,GOLDIAM
2021-05-18,408.7,418.0,407.1,412.75,424.4,80.0,GOLDIAM
2021-05-17,401.55,424.4,400.05,405.45,424.4,80.0,GOLDIAM
2021-05-14,405.0,410.0,375.25,398.35,421.8,79.65,GOLDIAM
2021-05-12,395.05,411.45,395.0,398.8,421.8,79.65,GOLDIAM
2021-05-11,397.0,415.15,393.5,399.6,421.8,79.65,GOLDIAM
2021-05-10,404.8,412.6,399.05,401.4,421.8,79.65,GOLDIAM
2021-05-07,399.95,421.8,394.1,400.55,421.8,78.65,GOLDIAM
2021-05-06,378.0,403.8,368.5,396.0,403.8,78.65,GOLDIAM
2021-05-05,372.05,377.8,371.3,375.7,394.0,78.65,GOLDIAM
2021-05-04,376.45,384.75,365.0,369.75,394.0,78.65,GOLDIAM
2021-05-03,362.0,385.0,361.8,372.95,394.0,78.65,GOLDIAM
2021-04-30,357.0,367.0,355.3,359.5,394.0,78.65,GOLDIAM
2021-04-29,375.0,377.0,357.35,363.3,394.0,78.65,GOLDIAM
2021-04-28,368.0,379.9,365.2,367.65,394.0,78.65,GOLDIAM
2021-04-27,351.5,371.0,351.5,362.9,394.0,78.65,GOLDIAM
2021-04-26,344.0,355.0,339.35,350.5,394.0,78.65,GOLDIAM
2021-04-23,345.5,347.35,337.65,339.95,394.0,76.25,GOLDIAM
2021-04-22,335.0,356.0,335.0,345.95,394.0,76.25,GOLDIAM
2021-04-20,342.0,349.0,326.2,334.0,394.0,76.25,GOLDIAM
2021-04-19,339.9,346.45,336.0,340.25,394.0,76.25,GOLDIAM
2021-04-16,338.0,360.0,338.0,350.8,394.0,76.25,GOLDIAM
2021-04-15,344.0,353.0,308.0,338.9,394.0,76.25,GOLDIAM
2021-04-13,337.4,362.9,336.0,343.5,394.0,76.25,GOLDIAM
2021-04-12,372.45,372.45,330.0,332.85,394.0,76.25,GOLDIAM
2021-04-09,370.0,393.8,369.0,376.45,394.0,76.25,GOLDIAM
2021-04-08,333.0,394.0,333.0,368.95,394.0,76.25,GOLDIAM
2021-04-07,330.25,334.7,325.6,332.25,370.0,76.25,GOLDIAM
2021-04-06,331.6,339.0,329.25,332.2,370.0,76.25,GOLDIAM
2021-04-05,336.0,339.95,325.8,328.3,370.0,76.25,GOLDIAM
2021-04-01,346.9,351.9,338.45,340.55,370.0,76.25,GOLDIAM
2021-03-31,345.0,349.7,339.85,341.0,370.0,76.25,GOLDIAM
2021-03-30,335.0,345.0,335.0,340.9,370.0,76.25,GOLDIAM
2021-03-26,339.3,347.0,330.3,333.25,370.0,72.2,GOLDIAM
2021-03-25,332.8,339.0,311.95,333.25,370.0,72.2,GOLDIAM
2021-03-24,343.4,343.45,325.0,326.65,370.0,72.2,GOLDIAM
2021-03-23,346.45,353.0,337.05,340.2,370.0,72.2,GOLDIAM
2021-03-22,358.0,362.0,340.4,345.5,370.0,72.2,GOLDIAM
2021-03-19,321.0,353.2,298.25,353.2,370.0,72.2,GOLDIAM
2021-03-18,329.0,333.95,310.3,321.1,370.0,72.2,GOLDIAM
2021-03-17,341.1,341.45,317.1,322.9,370.0,72.2,GOLDIAM
2021-03-16,347.0,348.65,335.4,337.75,370.0,72.2,GOLDIAM
2021-03-15,341.9,348.8,327.6,346.65,370.0,72.2,GOLDIAM
2021-03-12,339.7,362.95,335.25,338.15,370.0,72.2,GOLDIAM
2021-03-10,332.0,348.0,325.05,334.85,370.0,72.2,GOLDIAM
2021-03-09,337.0,337.0,322.0,324.25,370.0,72.2,GOLDIAM
2021-03-08,343.8,344.0,329.0,330.8,370.0,72.2,GOLDIAM
2021-03-05,341.05,350.7,332.55,334.85,370.0,72.2,GOLDIAM
2021-03-04,348.65,348.65,335.05,341.05,370.0,72.2,GOLDIAM
2021-03-03,349.0,354.0,341.25,349.3,370.0,72.2,GOLDIAM
2021-03-02,356.0,356.75,338.75,342.75,370.0,72.2,GOLDIAM
2021-03-01,345.0,360.95,345.0,349.05,370.0,72.2,GOLDIAM
2021-02-26,343.9,350.0,325.55,338.25,370.0,72.2,GOLDIAM
2021-02-25,348.0,355.5,338.0,348.3,370.0,72.2,GOLDIAM
2021-02-24,354.0,370.0,340.0,347.4,370.0,72.2,GOLDIAM
2021-02-23,315.9,343.25,312.2,343.25,354.9,72.2,GOLDIAM
2021-02-22,314.7,324.95,310.0,312.05,354.9,72.2,GOLDIAM
2021-02-19,325.45,335.0,301.5,310.75,354.9,72.2,GOLDIAM
2021-02-18,331.95,340.0,320.0,323.9,354.9,72.2,GOLDIAM
2021-02-17,324.9,339.0,306.1,331.15,354.9,72.2,GOLDIAM
2021-02-16,348.0,354.9,320.85,326.4,354.9,72.2,GOLDIAM
2021-02-15,261.0,303.95,260.95,303.95,303.95,72.2,GOLDIAM
2021-02-12,240.0,262.75,240.0,253.3,262.75,72.2,GOLDIAM
2021-02-11,223.9,239.6,222.3,233.15,252.8,72.2,GOLDIAM
2021-02-10,225.75,226.55,221.0,225.15,252.8,72.2,GOLDIAM
2021-02-09,228.2,229.9,222.0,223.35,252.8,72.2,GOLDIAM
2021-02-08,221.5,227.0,220.0,226.0,252.8,72.2,GOLDIAM
2021-02-05,213.95,222.9,213.3,218.75,252.8,72.2,GOLDIAM
2021-02-04,219.65,227.65,212.6,213.4,252.8,72.2,GOLDIAM
2021-02-03,224.25,228.0,216.0,219.95,252.8,72.2,GOLDIAM
2021-02-02,225.95,233.8,222.0,224.6,252.8,72.2,GOLDIAM
2021-02-01,216.9,235.2,205.0,223.55,252.8,72.2,GOLDIAM
2021-01-29,220.4,220.55,213.1,215.15,252.8,72.2,GOLDIAM
2021-01-28,211.9,220.1,210.6,218.65,252.8,72.2,GOLDIAM
2021-01-27,221.8,225.0,212.55,213.9,252.8,72.2,GOLDIAM
2021-01-25,208.0,225.2,208.0,220.05,252.8,72.2,GOLDIAM
2021-01-22,207.0,212.0,204.1,206.3,252.8,72.2,GOLDIAM
2021-01-21,214.3,216.75,206.1,207.4,252.8,72.2,GOLDIAM
2021-01-20,218.85,218.85,211.65,212.6,252.8,72.2,GOLDIAM
2021-01-19,208.0,218.75,207.95,217.1,252.8,72.2,GOLDIAM
2021-01-18,207.0,209.9,196.55,203.2,252.8,72.2,GOLDIAM
2021-01-15,217.9,217.9,205.5,208.45,252.8,72.2,GOLDIAM
2021-01-14,219.3,222.75,212.1,214.5,252.8,72.2,GOLDIAM
2021-01-13,228.5,228.5,215.5,218.25,252.8,72.2,GOLDIAM
2021-01-12,227.0,230.0,221.0,223.45,252.8,72.2,GOLDIAM
2021-01-11,232.85,235.7,227.5,228.55,252.8,72.2,GOLDIAM
2021-01-08,235.5,241.8,228.5,229.55,252.8,72.2,GOLDIAM
2021-01-07,235.25,249.4,227.25,234.5,252.8,72.2,GOLDIAM
2021-01-06,233.5,252.8,230.45,233.0,252.8,72.2,GOLDIAM
2021-01-05,228.0,236.0,226.85,230.15,250.0,72.2,GOLDIAM
2021-01-04,231.35,237.0,225.95,229.95,250.0,72.2,GOLDIAM
2021-01-01,234.5,238.75,228.0,229.05,250.0,72.2,GOLDIAM
2020-12-31,225.8,241.8,224.0,233.95,250.0,72.2,GOLDIAM
2020-12-30,235.65,235.65,222.4,225.45,250.0,72.2,GOLDIAM
2020-12-29,241.4,245.0,231.75,233.3,250.0,72.2,GOLDIAM
2020-12-28,217.0,250.0,215.0,241.85,250.0,72.2,GOLDIAM
2020-12-24,224.0,226.3,214.1,217.3,234.5,72.2,GOLDIAM
2020-12-23,226.6,233.65,218.9,221.15,234.5,72.2,GOLDIAM
2020-12-22,210.95,229.0,203.2,225.55,234.5,72.2,GOLDIAM
2020-12-21,225.0,234.5,190.0,205.15,234.5,72.2,GOLDIAM
2020-12-18,200.7,204.85,185.9,202.2,211.95,72.2,GOLDIAM
2020-12-17,200.85,204.0,193.5,195.25,211.95,72.2,GOLDIAM
2020-12-16,203.7,206.85,196.55,198.8,211.95,72.2,GOLDIAM
2020-12-15,200.75,211.95,196.0,201.25,211.95,72.2,GOLDIAM
2020-12-14,171.8,199.2,168.1,194.9,199.2,72.2,GOLDIAM
2020-12-11,169.0,175.9,167.95,169.0,184.8,72.2,GOLDIAM
2020-12-10,165.8,170.0,158.0,168.5,184.8,72.2,GOLDIAM
2020-12-09,165.6,165.9,162.0,162.95,184.8,72.2,GOLDIAM
2020-12-08,165.0,165.75,160.55,163.7,184.8,72.2,GOLDIAM
2020-12-07,164.5,168.3,158.0,162.4,184.8,72.2,GOLDIAM
2020-12-04,164.75,165.7,158.0,161.75,184.8,72.2,GOLDIAM
2020-12-03,163.05,168.6,162.0,162.5,184.8,72.2,GOLDIAM
2020-12-02,159.9,165.0,153.3,162.75,184.8,72.2,GOLDIAM
2020-12-01,159.0,159.0,155.0,156.05,184.8,72.2,GOLDIAM
2020-11-27,161.2,161.2,155.05,156.05,184.8,72.2,GOLDIAM
2020-11-26,159.5,163.0,156.05,158.05,184.8,72.2,GOLDIAM
2020-11-25,155.0,161.05,153.65,157.9,184.8,72.2,GOLDIAM
2020-11-24,153.2,157.25,152.0,152.9,184.8,72.2,GOLDIAM
2020-11-23,154.0,156.2,152.0,152.6,184.8,72.2,GOLDIAM
2020-11-20,154.95,157.75,150.35,153.9,184.8,72.2,GOLDIAM
2020-11-19,156.0,157.0,151.5,153.3,184.8,72.2,GOLDIAM
2020-11-18,155.3,160.0,154.0,157.6,184.8,72.2,GOLDIAM
2020-11-17,159.75,161.0,154.05,156.7,184.8,72.2,GOLDIAM
2020-11-14,161.9,161.9,158.4,159.75,184.8,72.2,GOLDIAM
2020-11-13,154.55,160.6,152.3,159.0,184.8,72.2,GOLDIAM
2020-11-12,156.0,158.35,152.15,153.7,184.8,72.2,GOLDIAM
2020-11-11,155.05,161.8,154.6,157.0,184.8,72.2,GOLDIAM
2020-11-10,154.0,157.35,152.0,153.35,184.8,72.2,GOLDIAM
2020-11-09,160.0,162.95,154.0,155.05,184.8,72.2,GOLDIAM
2020-11-06,153.25,158.9,153.25,156.65,184.8,72.2,GOLDIAM
2020-11-05,149.8,158.9,148.85,153.25,184.8,72.2,GOLDIAM
2020-11-04,150.45,150.45,147.25,148.0,184.8,72.2,GOLDIAM
2020-11-03,156.45,156.45,148.25,150.0,184.8,72.2,GOLDIAM
2020-11-02,152.6,156.95,150.0,151.95,184.8,72.2,GOLDIAM
2020-10-30,151.9,153.2,149.4,152.6,184.8,72.2,GOLDIAM
2020-10-29,150.0,152.0,146.0,150.7,184.8,72.2,GOLDIAM
2020-10-28,154.9,154.9,149.5,149.9,184.8,72.2,GOLDIAM
2020-10-27,148.95,154.7,146.0,152.3,184.8,72.2,GOLDIAM
2020-10-26,155.0,167.7,149.5,152.0,184.8,72.2,GOLDIAM
2020-10-23,142.1,161.0,140.8,153.65,184.8,72.2,GOLDIAM
2020-10-22,136.5,144.0,136.05,141.9,184.8,72.2,GOLDIAM
2020-10-21,136.5,138.0,133.55,135.2,184.8,72.2,GOLDIAM
2020-10-20,130.25,137.0,130.25,135.55,184.8,72.2,GOLDIAM
2020-10-19,126.2,132.4,123.25,130.7,184.8,72.2,GOLDIAM
2020-10-16,121.8,127.0,121.05,125.3,184.8,72.2,GOLDIAM
2020-10-15,124.05,125.0,120.0,121.4,184.8,72.2,GOLDIAM
2020-10-14,123.05,125.85,122.6,124.15,184.8,72.2,GOLDIAM
2020-10-13,129.15,129.55,123.35,124.65,184.8,72.2,GOLDIAM
2020-10-12,133.95,134.45,127.0,127.55,184.8,72.2,GOLDIAM
2020-10-09,134.15,134.2,130.0,130.45,184.8,72.2,GOLDIAM
2020-10-08,133.1,134.65,131.8,132.85,184.8,72.2,GOLDIAM
2020-10-07,134.0,135.0,132.0,132.9,184.8,72.2,GOLDIAM
2020-10-06,129.85,137.9,128.5,132.4,184.8,72.2,GOLDIAM
2020-10-05,126.1,134.0,126.05,127.6,184.8,72.2,GOLDIAM
2020-10-01,125.5,127.95,123.55,125.8,184.8,72.2,GOLDIAM
2020-09-30,126.6,127.95,124.5,126.2,184.8,72.2,GOLDIAM
2020-09-29,129.0,130.85,125.0,126.1,184.8,72.2,GOLDIAM
2020-09-28,131.0,134.0,126.0,127.8,184.8,72.2,GOLDIAM
2020-09-25,120.7,129.0,120.7,127.9,184.8,72.2,GOLDIAM
2020-09-24,124.0,125.35,120.15,121.65,184.8,72.2,GOLDIAM
2020-09-23,124.4,127.8,119.5,125.35,184.8,72.2,GOLDIAM
2020-09-22,124.0,124.0,114.05,123.1,184.8,72.2,GOLDIAM
2020-09-21,130.05,134.7,120.6,122.05,184.8,72.2,GOLDIAM
2020-09-18,132.75,138.5,132.0,133.8,184.8,72.2,GOLDIAM
2020-09-17,133.85,135.95,130.5,132.7,184.8,72.2,GOLDIAM
2020-09-16,133.9,140.75,133.0,134.65,184.8,72.2,GOLDIAM
2020-09-15,126.8,134.0,125.95,131.65,184.8,72.2,GOLDIAM
2020-09-14,125.85,131.15,123.55,125.15,184.8,72.2,GOLDIAM
2020-09-11,117.0,126.5,115.9,124.6,184.8,72.2,GOLDIAM
2020-09-10,116.2,116.85,115.35,116.0,184.8,72.2,GOLDIAM
2020-09-09,114.15,116.85,111.5,116.2,184.8,72.2,GOLDIAM
2020-09-08,114.65,116.8,114.0,115.35,184.8,72.2,GOLDIAM
2020-09-07,116.6,119.85,115.0,115.35,184.8,72.2,GOLDIAM
2020-09-04,115.8,118.0,108.95,116.35,184.8,72.2,GOLDIAM
2020-09-03,118.3,119.8,116.0,116.85,184.8,72.2,GOLDIAM
2020-09-02,117.4,118.9,116.5,118.3,184.8,72.2,GOLDIAM
2020-09-01,115.05,115.95,112.15,115.2,184.8,72.2,GOLDIAM
2020-08-31,117.0,117.4,105.05,116.15,184.8,72.2,GOLDIAM
2020-08-28,116.1,119.7,114.9,115.45,184.8,72.2,GOLDIAM
2020-08-27,117.1,119.25,116.4,116.95,184.8,72.2,GOLDIAM
2020-08-26,117.1,118.3,116.25,117.1,184.8,72.2,GOLDIAM
2020-08-25,119.25,121.15,113.9,116.4,184.8,72.2,GOLDIAM
2020-08-24,118.3,123.05,117.55,119.25,184.8,72.2,GOLDIAM
2020-08-21,118.85,121.0,116.1,117.7,184.8,72.2,GOLDIAM
2020-08-20,116.0,119.15,114.45,117.3,184.8,72.2,GOLDIAM
2020-08-19,116.7,120.0,115.55,116.0,184.8,72.2,GOLDIAM
2020-08-18,116.95,119.45,115.5,116.7,184.8,72.2,GOLDIAM
2020-08-17,116.8,116.8,114.0,115.35,184.8,72.2,GOLDIAM
2020-08-14,113.6,129.25,113.1,115.9,184.8,72.2,GOLDIAM
2020-08-13,113.8,115.0,112.4,113.6,184.8,72.2,GOLDIAM
2020-08-12,113.75,116.4,112.65,113.2,184.8,72.2,GOLDIAM
2020-08-11,113.95,116.8,112.2,114.25,184.8,72.2,GOLDIAM
2020-08-10,112.0,114.7,111.9,113.35,184.8,72.2,GOLDIAM
2020-08-07,113.5,114.6,112.0,113.5,184.8,72.2,GOLDIAM
2020-08-06,109.9,117.5,108.15,112.85,184.8,72.2,GOLDIAM
2020-08-05,114.5,114.5,108.0,109.9,184.8,72.2,GOLDIAM
2020-08-04,113.0,113.7,111.0,112.0,184.8,72.2,GOLDIAM
2020-08-03,111.35,115.55,108.2,110.45,184.8,72.2,GOLDIAM
2020-07-31,113.05,113.85,111.15,112.0,184.8,72.2,GOLDIAM
2020-07-30,118.35,122.0,111.25,113.05,184.8,72.2,GOLDIAM
2020-07-29,111.65,123.45,111.5,117.4,184.8,72.2,GOLDIAM
2020-07-28,112.0,113.2,110.2,111.1,184.8,72.2,GOLDIAM
2020-07-27,114.5,114.8,110.5,112.1,184.8,72.2,GOLDIAM
2020-07-24,113.85,114.65,111.0,112.1,184.8,72.2,GOLDIAM
2020-07-23,114.8,118.1,110.4,114.05,184.8,72.2,GOLDIAM
2020-07-22,111.5,116.8,109.3,114.2,184.8,72.2,GOLDIAM
2020-07-21,108.8,118.7,107.7,110.2,184.8,72.2,GOLDIAM
2020-07-20,111.3,111.3,107.8,108.65,184.8,72.2,GOLDIAM
2020-07-17,110.5,110.65,108.7,109.35,184.8,72.2,GOLDIAM
2020-07-16,109.0,111.0,107.4,108.7,184.8,72.2,GOLDIAM
2020-07-15,109.4,116.0,106.5,109.35,184.8,72.2,GOLDIAM
2020-07-14,107.05,108.8,106.0,107.45,184.8,72.2,GOLDIAM
2020-07-13,109.9,112.5,106.0,107.8,184.8,72.2,GOLDIAM
2020-07-10,111.5,111.5,107.0,107.75,184.8,72.2,GOLDIAM
2020-07-09,108.1,112.85,108.0,109.1,184.8,72.2,GOLDIAM
2020-07-08,109.0,110.7,106.85,107.6,184.8,72.2,GOLDIAM
2020-07-07,108.9,113.4,106.05,108.2,184.8,72.2,GOLDIAM
2020-07-06,105.0,114.5,102.5,108.9,184.8,72.2,GOLDIAM
2020-07-03,105.8,107.0,102.65,103.8,184.8,72.2,GOLDIAM
2020-07-02,102.15,105.8,102.15,103.8,184.8,72.2,GOLDIAM
2020-07-01,105.0,105.0,101.0,102.1,184.8,72.2,GOLDIAM
2020-06-30,103.7,106.0,101.0,102.65,184.8,72.2,GOLDIAM
2020-06-29,101.0,104.35,98.05,103.5,184.8,72.2,GOLDIAM
2020-06-26,104.45,106.5,99.0,100.85,184.8,72.2,GOLDIAM
2020-06-25,104.6,111.8,102.0,104.45,184.8,72.2,GOLDIAM
2020-06-24,116.0,116.0,106.2,107.25,184.8,72.2,GOLDIAM
2020-06-23,113.55,115.95,109.05,113.15,184.8,72.2,GOLDIAM
2020-06-22,118.0,121.0,115.8,116.15,184.8,72.2,GOLDIAM
2020-06-19,118.4,125.0,113.05,116.4,184.8,72.2,GOLDIAM
2020-06-18,110.2,118.4,109.15,117.0,184.8,72.2,GOLDIAM
2020-06-17,112.45,112.45,103.65,109.0,184.8,72.2,GOLDIAM
2020-06-16,115.5,115.65,108.0,109.65,184.8,72.2,GOLDIAM
2020-06-15,114.8,120.85,111.0,111.9,184.8,72.2,GOLDIAM
2020-06-12,109.95,114.0,106.25,113.5,184.8,72.2,GOLDIAM
2020-06-11,110.4,120.6,105.0,114.3,184.8,72.2,GOLDIAM
2020-06-10,110.6,111.9,103.85,110.4,184.8,72.2,GOLDIAM
2020-06-09,114.6,115.0,107.45,108.85,184.8,72.2,GOLDIAM
2020-06-08,113.85,116.35,112.55,114.6,184.8,72.2,GOLDIAM
2020-06-05,107.45,115.55,105.0,112.05,184.8,72.2,GOLDIAM
2020-06-04,105.95,109.0,102.25,106.05,184.8,72.2,GOLDIAM
2020-06-03,93.8,108.0,90.05,103.45,184.8,72.2,GOLDIAM
2020-06-02,94.0,94.0,90.5,90.75,184.8,72.2,GOLDIAM
2020-06-01,87.3,93.9,87.3,90.9,184.8,72.2,GOLDIAM
2020-05-29,84.35,90.0,84.3,86.95,184.8,72.2,GOLDIAM
2020-05-28,83.6,88.0,82.95,85.25,184.8,72.2,GOLDIAM
2020-05-27,83.35,84.0,82.0,83.6,184.8,72.2,GOLDIAM
2020-05-26,82.95,84.0,81.0,83.35,184.8,72.2,GOLDIAM
2020-05-22,81.8,83.5,81.0,81.1,184.8,72.2,GOLDIAM
2020-05-21,82.05,83.0,81.25,81.65,184.8,72.2,GOLDIAM
2020-05-20,82.85,82.9,80.7,82.05,184.8,72.2,GOLDIAM
2020-05-19,83.75,83.75,80.5,81.6,184.8,72.2,GOLDIAM
2020-05-18,83.8,83.8,80.0,82.45,184.8,72.2,GOLDIAM
2020-05-15,83.9,84.7,81.7,82.4,184.8,72.2,GOLDIAM
2020-05-14,81.1,84.6,81.1,83.9,184.8,72.2,GOLDIAM
2020-05-13,84.9,84.9,79.95,81.95,184.8,72.2,GOLDIAM
2020-05-12,82.1,82.85,79.65,80.8,184.8,72.2,GOLDIAM
2020-05-11,84.0,84.0,81.95,82.05,184.8,72.2,GOLDIAM
2020-05-08,84.6,84.6,81.3,82.05,184.8,72.2,GOLDIAM
2020-05-07,80.1,83.0,79.65,82.05,184.8,72.2,GOLDIAM
2020-05-06,82.3,83.0,78.65,80.95,184.8,72.2,GOLDIAM
2020-05-05,81.3,82.5,79.0,79.85,184.8,72.2,GOLDIAM
2020-05-04,82.0,82.2,78.75,79.85,184.8,72.2,GOLDIAM
2020-04-30,86.0,86.0,83.1,83.55,184.8,72.2,GOLDIAM
2020-04-29,81.5,84.2,81.05,83.35,184.8,72.2,GOLDIAM
2020-04-28,84.0,84.55,80.65,82.9,184.8,72.2,GOLDIAM
2020-04-27,82.0,84.0,80.25,81.5,184.8,72.2,GOLDIAM
