DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-21,36.6,38.1,36.4,37.75,89.0,20.2,COFFEEDAY
2021-06-18,38.25,38.55,36.15,37.35,89.55,20.2,COFFEEDAY
2021-06-17,37.5,39.1,37.35,38.25,195.5,20.2,COFFEEDAY
2021-06-16,38.5,39.95,37.65,38.5,208.9,20.2,COFFEEDAY
2021-06-15,38.9,39.75,38.6,38.75,220.1,20.2,COFFEEDAY
2021-06-14,40.1,40.1,38.5,38.95,232.5,20.2,COFFEEDAY
2021-06-11,41.2,41.45,39.6,40.1,235.0,20.2,COFFEEDAY
2021-06-10,39.55,42.65,39.2,40.85,242.9,20.2,COFFEEDAY
2021-06-09,41.0,41.4,38.45,38.8,242.9,20.2,COFFEEDAY
2021-06-08,42.5,42.85,39.1,40.3,242.9,20.2,COFFEEDAY
2021-06-07,38.45,41.85,37.5,41.85,250.0,20.2,COFFEEDAY
2021-06-04,35.6,38.6,35.6,38.05,257.45,20.2,COFFEEDAY
2021-06-03,36.0,37.25,35.05,35.6,257.45,20.2,COFFEEDAY
2021-06-02,34.45,36.0,34.15,35.3,257.45,20.2,COFFEEDAY
2021-06-01,35.8,37.15,34.1,34.45,263.4,20.2,COFFEEDAY
2021-05-31,37.3,37.9,34.3,35.15,285.5,20.2,COFFEEDAY
2021-05-28,41.15,41.4,37.35,37.35,285.5,20.2,COFFEEDAY
2021-05-27,38.55,41.85,35.2,41.45,285.5,20.2,COFFEEDAY
2021-05-26,33.0,34.9,31.25,34.9,285.5,20.2,COFFEEDAY
2021-05-25,24.5,29.1,24.5,29.1,292.2,20.2,COFFEEDAY
2021-05-24,25.2,25.7,20.2,24.25,301.0,20.2,COFFEEDAY
2021-05-21,25.25,26.6,24.65,25.2,318.0,23.1,COFFEEDAY
2021-05-20,27.0,27.1,23.1,25.05,318.0,23.1,COFFEEDAY
2021-05-19,26.65,28.95,26.05,26.35,318.0,26.05,COFFEEDAY
2021-05-18,29.9,30.45,28.35,28.55,318.0,26.4,COFFEEDAY
2021-05-17,31.45,31.45,29.5,29.75,318.0,26.4,COFFEEDAY
2021-05-14,32.7,33.0,30.6,30.85,318.0,26.4,COFFEEDAY
2021-05-12,34.35,35.0,31.5,32.0,318.0,26.4,COFFEEDAY
2021-05-11,30.6,35.2,30.35,33.8,318.0,26.4,COFFEEDAY
2021-05-10,31.0,34.0,30.0,30.55,318.0,26.4,COFFEEDAY
2021-05-07,33.9,34.15,32.1,32.1,318.0,26.4,COFFEEDAY
2021-05-06,30.9,34.1,30.9,33.75,318.0,26.4,COFFEEDAY
2021-05-05,32.5,32.5,32.5,32.5,318.0,26.4,COFFEEDAY
2021-05-04,34.2,34.2,34.2,34.2,318.0,26.4,COFFEEDAY
2021-05-03,36.0,37.75,36.0,36.0,318.0,26.4,COFFEEDAY
