DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,137.7,145.2,137.7,143.35,162.8,90.55,GABRIEL
2021-08-27,136.55,138.35,135.6,136.9,162.8,90.55,GABRIEL
2021-08-26,136.2,139.0,134.6,136.95,162.8,90.55,GABRIEL
2021-08-25,145.45,145.45,135.05,136.2,162.8,90.55,GABRIEL
2021-08-24,136.75,145.2,135.05,142.75,162.8,90.55,GABRIEL
2021-08-23,142.25,144.8,133.0,134.25,162.8,90.55,GABRIEL
2021-08-20,143.0,145.35,139.05,140.55,162.8,88.5,GABRIEL
2021-08-18,155.45,156.8,143.75,146.85,162.8,88.5,GABRIEL
2021-08-17,156.45,157.65,152.1,154.2,162.8,88.5,GABRIEL
2021-08-16,149.3,162.8,147.15,156.25,162.8,88.5,GABRIEL
2021-08-13,153.3,155.85,148.0,149.6,155.85,85.65,GABRIEL
2021-08-12,140.0,153.3,140.0,149.9,153.3,85.65,GABRIEL
2021-08-11,140.0,140.45,129.75,139.1,149.3,85.65,GABRIEL
2021-08-10,148.0,148.5,134.05,140.4,149.3,85.65,GABRIEL
2021-08-09,146.0,149.3,142.5,144.25,149.3,85.65,GABRIEL
2021-08-06,136.0,144.95,133.5,141.5,146.0,83.7,GABRIEL
2021-08-05,130.5,137.2,125.05,135.8,146.0,83.7,GABRIEL
2021-08-04,135.4,138.55,130.1,131.0,146.0,83.7,GABRIEL
2021-08-03,138.65,139.65,133.85,135.05,146.0,83.7,GABRIEL
2021-08-02,140.45,142.0,137.25,138.8,146.0,83.7,GABRIEL
2021-07-30,139.5,144.0,138.9,139.4,146.0,81.2,GABRIEL
2021-07-29,138.95,141.7,136.2,139.05,146.0,81.2,GABRIEL
2021-07-28,140.65,146.0,135.8,138.1,146.0,81.2,GABRIEL
2021-07-27,127.85,139.5,127.4,138.15,139.5,81.2,GABRIEL
2021-07-26,125.85,129.1,124.35,127.25,134.95,81.2,GABRIEL
2021-07-23,124.85,128.4,124.1,125.0,134.95,81.2,GABRIEL
2021-07-22,125.0,125.8,122.7,123.75,134.95,81.2,GABRIEL
2021-07-20,125.85,126.65,121.5,123.05,134.95,81.2,GABRIEL
2021-07-19,128.25,129.3,123.15,125.4,134.95,81.2,GABRIEL
2021-07-16,130.85,132.0,128.75,129.55,134.95,81.2,GABRIEL
2021-07-15,131.3,134.15,129.0,129.5,134.95,81.2,GABRIEL
2021-07-14,127.45,131.75,126.25,128.05,134.95,81.2,GABRIEL
2021-07-13,126.65,128.5,125.5,126.55,134.95,81.2,GABRIEL
2021-07-12,126.75,128.15,124.6,125.7,134.95,81.2,GABRIEL
2021-07-09,127.0,127.35,124.15,125.75,134.95,81.2,GABRIEL
2021-07-08,121.7,129.7,121.55,126.35,134.95,81.2,GABRIEL
2021-07-07,122.1,123.4,120.5,121.25,134.95,81.2,GABRIEL
2021-07-06,122.0,126.0,121.05,122.75,134.95,81.2,GABRIEL
2021-07-05,121.9,122.15,121.0,121.25,134.95,81.2,GABRIEL
2021-07-02,122.0,122.35,120.15,121.05,134.95,81.2,GABRIEL
2021-07-01,120.85,122.2,120.6,121.2,134.95,81.2,GABRIEL
2021-06-30,119.85,121.5,118.8,120.15,134.95,81.2,GABRIEL
2021-06-29,122.0,122.0,118.25,118.7,134.95,81.2,GABRIEL
2021-06-28,121.0,123.5,120.0,120.55,134.95,81.2,GABRIEL
2021-06-25,121.2,122.0,119.35,120.15,134.95,76.1,GABRIEL
2021-06-24,121.5,123.45,119.55,119.9,134.95,76.1,GABRIEL
2021-06-23,121.95,123.5,119.1,119.85,134.95,76.1,GABRIEL
2021-06-22,120.05,124.8,120.0,120.7,134.95,76.1,GABRIEL
2021-06-21,118.5,119.6,115.75,118.75,134.95,76.1,GABRIEL
2021-06-18,122.15,123.25,116.0,120.3,134.95,76.1,GABRIEL
2021-06-17,121.2,125.55,120.05,121.2,134.95,76.1,GABRIEL
2021-06-16,122.9,125.9,120.2,121.2,134.95,76.1,GABRIEL
2021-06-15,125.2,126.7,120.85,122.9,134.95,76.1,GABRIEL
2021-06-14,127.5,128.0,123.25,124.9,134.95,76.1,GABRIEL
2021-06-11,130.0,130.5,127.0,127.65,134.95,76.1,GABRIEL
2021-06-10,128.95,131.5,127.35,128.8,134.95,76.1,GABRIEL
2021-06-09,132.0,133.9,127.0,127.75,134.95,76.1,GABRIEL
2021-06-08,131.85,131.85,126.35,130.45,134.95,76.1,GABRIEL
2021-06-07,131.0,134.8,129.0,130.8,134.95,76.1,GABRIEL
2021-06-04,129.0,129.7,125.45,128.7,134.95,75.0,GABRIEL
2021-06-03,118.5,128.7,117.8,127.75,134.95,75.0,GABRIEL
2021-06-02,117.95,119.4,116.0,117.25,134.95,75.0,GABRIEL
2021-06-01,120.2,123.9,116.25,117.05,134.95,75.0,GABRIEL
2021-05-31,120.55,122.15,118.1,118.8,134.95,75.0,GABRIEL
2021-05-28,128.0,128.5,119.2,120.35,134.95,69.15,GABRIEL
2021-05-27,126.0,129.1,123.9,126.1,134.95,69.15,GABRIEL
2021-05-26,127.85,128.0,123.0,123.5,134.95,69.15,GABRIEL
2021-05-25,127.0,131.5,126.05,126.85,134.95,69.15,GABRIEL
2021-05-24,117.45,128.8,117.45,125.9,134.95,69.15,GABRIEL
2021-05-21,118.4,119.5,116.1,117.1,134.95,68.5,GABRIEL
2021-05-20,119.3,123.35,116.4,118.05,134.95,68.5,GABRIEL
2021-05-19,111.7,120.9,111.1,118.4,134.95,68.5,GABRIEL
2021-05-18,107.0,115.4,106.7,111.7,134.95,68.5,GABRIEL
2021-05-17,106.0,107.6,105.5,106.1,134.95,68.5,GABRIEL
2021-05-14,108.4,108.4,105.4,106.0,134.95,68.5,GABRIEL
2021-05-12,107.7,108.7,106.2,106.6,134.95,68.5,GABRIEL
2021-05-11,106.9,109.7,106.4,107.4,134.95,68.5,GABRIEL
2021-05-10,106.9,109.8,105.5,108.2,134.95,68.5,GABRIEL
2021-05-07,106.9,107.05,104.95,105.2,134.95,68.5,GABRIEL
2021-05-06,106.85,107.8,105.3,105.55,134.95,68.5,GABRIEL
2021-05-05,106.1,107.0,105.25,105.5,134.95,68.5,GABRIEL
2021-05-04,105.05,108.75,105.0,105.8,134.95,68.5,GABRIEL
2021-05-03,105.05,106.65,104.15,105.05,134.95,68.5,GABRIEL
2021-04-30,107.0,107.9,106.0,106.2,134.95,68.5,GABRIEL
2021-04-29,109.5,109.55,106.0,107.5,134.95,68.5,GABRIEL
2021-04-28,108.2,109.65,107.0,108.25,134.95,68.5,GABRIEL
2021-04-27,103.7,108.0,103.7,106.65,134.95,68.5,GABRIEL
2021-04-26,105.2,107.6,103.6,104.65,134.95,68.5,GABRIEL
2021-04-23,104.7,106.65,104.15,106.0,134.95,68.5,GABRIEL
2021-04-22,103.95,106.8,101.55,105.65,134.95,68.5,GABRIEL
2021-04-20,104.4,104.4,102.05,103.45,134.95,68.5,GABRIEL
2021-04-19,101.0,103.25,99.6,101.7,134.95,68.5,GABRIEL
2021-04-16,105.2,107.55,104.05,104.85,134.95,59.95,GABRIEL
2021-04-15,104.6,106.6,103.0,105.2,134.95,59.95,GABRIEL
2021-04-13,103.0,108.8,102.75,107.05,134.95,59.95,GABRIEL
2021-04-12,108.95,108.95,100.55,102.85,134.95,59.95,GABRIEL
2021-04-09,107.15,113.5,106.45,111.3,134.95,51.0,GABRIEL
2021-04-08,111.7,113.4,106.55,107.85,134.95,51.0,GABRIEL
2021-04-07,111.3,113.8,108.6,111.2,134.95,51.0,GABRIEL
2021-04-06,103.05,111.8,102.2,110.6,134.95,51.0,GABRIEL
2021-04-05,103.1,103.1,96.2,102.6,134.95,51.0,GABRIEL
2021-04-01,103.95,104.1,102.75,103.1,134.95,50.0,GABRIEL
2021-03-31,103.5,103.65,102.95,103.15,134.95,50.0,GABRIEL
2021-03-30,105.0,105.1,104.5,104.85,134.95,50.0,GABRIEL
2021-03-26,108.0,108.0,105.2,106.45,134.95,39.5,GABRIEL
2021-03-25,107.6,108.1,104.0,107.2,134.95,39.5,GABRIEL
2021-03-24,107.9,108.45,106.05,106.85,134.95,39.5,GABRIEL
2021-03-23,108.35,114.85,108.0,108.2,134.95,39.5,GABRIEL
2021-03-22,110.7,111.0,107.0,108.35,134.95,39.5,GABRIEL
2021-03-19,111.0,111.0,104.6,110.7,134.95,39.5,GABRIEL
2021-03-18,112.9,112.9,109.15,111.05,134.95,39.5,GABRIEL
2021-03-17,115.5,115.65,111.5,112.25,134.95,39.5,GABRIEL
2021-03-16,117.0,117.4,115.3,115.9,134.95,39.5,GABRIEL
2021-03-15,117.5,117.75,115.4,117.0,134.95,39.5,GABRIEL
2021-03-12,119.0,119.25,98.0,115.9,134.95,39.5,GABRIEL
2021-03-10,119.4,120.0,117.4,119.5,134.95,39.5,GABRIEL
2021-03-09,121.05,121.65,116.5,118.2,134.95,39.5,GABRIEL
2021-03-08,127.3,128.65,118.75,119.65,134.95,39.5,GABRIEL
2021-03-05,131.0,134.95,125.6,126.1,134.95,39.5,GABRIEL
2021-03-04,127.5,134.5,127.1,132.9,134.5,39.5,GABRIEL
2021-03-03,120.8,130.7,120.0,127.55,131.4,39.5,GABRIEL
2021-03-02,117.0,122.0,116.55,119.5,131.4,39.5,GABRIEL
2021-03-01,117.0,117.0,115.05,116.15,131.4,39.5,GABRIEL
2021-02-26,115.0,116.1,113.25,114.6,131.4,39.5,GABRIEL
2021-02-25,117.0,117.4,115.4,116.0,131.4,39.5,GABRIEL
2021-02-24,117.0,117.75,114.9,116.1,131.4,39.5,GABRIEL
2021-02-23,117.4,117.4,114.1,116.2,131.4,39.5,GABRIEL
2021-02-22,115.7,117.7,112.25,114.2,131.4,39.5,GABRIEL
2021-02-19,117.4,118.5,113.9,115.1,131.4,39.5,GABRIEL
2021-02-18,112.25,118.4,111.85,115.45,131.4,39.5,GABRIEL
2021-02-17,113.2,113.5,110.3,112.25,131.4,39.5,GABRIEL
2021-02-16,115.0,115.4,109.7,111.95,131.4,39.5,GABRIEL
2021-02-15,115.6,116.65,114.0,114.35,131.4,39.5,GABRIEL
2021-02-12,117.5,117.5,113.9,114.95,131.4,39.5,GABRIEL
2021-02-11,119.85,119.85,115.3,115.8,131.4,39.5,GABRIEL
2021-02-10,116.5,117.1,114.25,115.8,131.4,39.5,GABRIEL
2021-02-09,121.8,121.8,115.1,115.95,131.4,39.5,GABRIEL
2021-02-08,119.0,122.5,116.15,119.85,131.4,39.5,GABRIEL
2021-02-05,115.6,119.25,115.6,117.95,131.4,39.5,GABRIEL
2021-02-04,114.5,117.95,114.05,115.4,131.4,39.5,GABRIEL
2021-02-03,115.2,118.0,114.0,115.7,131.4,39.5,GABRIEL
2021-02-02,117.0,118.8,115.0,115.2,131.4,39.5,GABRIEL
2021-02-01,113.3,119.5,109.3,116.35,131.4,39.5,GABRIEL
2021-01-29,111.45,115.95,110.0,112.4,131.4,39.5,GABRIEL
2021-01-28,111.95,114.2,108.0,110.55,131.4,39.5,GABRIEL
2021-01-27,110.85,117.5,108.5,112.7,131.4,39.5,GABRIEL
2021-01-25,114.6,116.35,109.0,109.95,131.4,39.5,GABRIEL
2021-01-22,117.85,119.05,112.65,114.5,131.4,39.5,GABRIEL
2021-01-21,113.3,123.4,113.3,117.95,131.4,39.5,GABRIEL
2021-01-20,110.1,115.0,109.05,112.85,131.4,39.5,GABRIEL
2021-01-19,109.5,110.6,107.8,109.0,131.4,39.5,GABRIEL
2021-01-18,112.2,112.35,107.1,107.7,131.4,39.5,GABRIEL
2021-01-15,115.0,115.0,110.6,110.95,131.4,39.5,GABRIEL
2021-01-14,114.25,115.8,113.05,113.8,131.4,39.5,GABRIEL
2021-01-13,115.0,116.7,112.4,113.8,131.4,39.5,GABRIEL
2021-01-12,115.95,116.95,113.6,114.35,131.4,39.5,GABRIEL
2021-01-11,117.35,119.35,114.0,115.05,131.4,39.5,GABRIEL
2021-01-08,118.05,120.9,116.5,117.05,131.4,39.5,GABRIEL
2021-01-07,128.0,131.4,117.55,119.7,131.4,39.5,GABRIEL
2021-01-06,108.2,117.0,107.4,114.65,128.9,39.5,GABRIEL
2021-01-05,109.8,110.05,107.25,108.1,128.9,39.5,GABRIEL
2021-01-04,110.0,111.4,108.55,109.8,128.9,39.5,GABRIEL
2021-01-01,106.1,108.0,104.7,107.05,130.9,39.5,GABRIEL
2020-12-31,105.0,107.1,105.0,105.6,130.9,39.5,GABRIEL
2020-12-30,106.2,107.55,104.0,106.0,130.9,39.5,GABRIEL
2020-12-29,110.1,111.9,105.0,106.7,130.9,39.5,GABRIEL
2020-12-28,102.25,103.3,100.5,101.65,130.9,39.5,GABRIEL
2020-12-24,104.45,105.9,100.75,101.5,130.9,39.5,GABRIEL
2020-12-23,99.5,104.5,97.9,103.85,130.9,39.5,GABRIEL
2020-12-22,100.3,101.9,95.0,98.1,130.9,39.5,GABRIEL
2020-12-21,108.45,108.45,98.5,100.3,130.9,39.5,GABRIEL
2020-12-18,111.0,111.45,106.1,107.75,130.9,39.5,GABRIEL
2020-12-17,111.0,112.4,110.3,110.6,130.9,39.5,GABRIEL
2020-12-16,111.55,112.9,110.1,110.7,130.9,39.5,GABRIEL
2020-12-15,113.4,113.4,109.6,110.65,130.9,39.5,GABRIEL
2020-12-14,113.7,114.9,111.8,113.2,130.9,39.5,GABRIEL
2020-12-11,115.0,115.5,111.45,112.55,130.9,39.5,GABRIEL
2020-12-10,118.3,118.45,112.5,114.5,130.9,39.5,GABRIEL
2020-12-09,109.75,122.0,109.75,117.85,130.9,39.5,GABRIEL
2020-12-08,114.0,114.5,108.0,109.6,130.9,39.5,GABRIEL
2020-12-07,107.65,113.9,107.6,113.25,130.9,39.5,GABRIEL
2020-12-04,106.0,107.7,105.5,106.0,130.9,39.5,GABRIEL
2020-12-03,107.7,107.7,105.05,105.7,130.9,39.5,GABRIEL
2020-12-02,107.15,108.3,104.15,105.9,130.9,39.5,GABRIEL
2020-12-01,107.0,108.75,106.45,107.15,130.9,39.5,GABRIEL
2020-11-27,107.9,108.75,105.7,106.75,130.9,39.5,GABRIEL
2020-11-26,104.2,107.5,103.4,107.05,130.9,39.5,GABRIEL
2020-11-25,107.4,107.7,103.5,104.05,130.9,39.5,GABRIEL
2020-11-24,106.25,110.65,105.5,106.1,130.9,39.5,GABRIEL
2020-11-23,107.8,107.8,105.15,106.0,130.9,39.5,GABRIEL
2020-11-20,105.8,108.8,103.5,106.0,134.0,39.5,GABRIEL
2020-11-19,109.9,112.75,103.25,105.25,134.0,39.5,GABRIEL
2020-11-18,106.65,111.0,105.3,108.2,134.0,39.5,GABRIEL
2020-11-17,104.5,108.0,103.0,107.2,134.0,39.5,GABRIEL
2020-11-14,104.9,104.9,102.55,103.9,134.0,39.5,GABRIEL
2020-11-13,105.0,105.0,102.45,103.45,134.0,39.5,GABRIEL
2020-11-12,100.95,106.9,99.5,104.75,134.0,39.5,GABRIEL
2020-11-11,99.7,101.1,98.4,100.3,134.0,39.5,GABRIEL
2020-11-10,100.8,100.8,97.15,97.45,134.0,39.5,GABRIEL
2020-11-09,101.0,102.0,99.0,99.4,134.0,39.5,GABRIEL
2020-11-06,100.4,102.0,97.55,100.7,137.0,39.5,GABRIEL
2020-11-05,98.0,100.75,96.0,98.7,137.0,39.5,GABRIEL
2020-11-04,93.4,98.6,93.05,98.05,137.0,39.5,GABRIEL
2020-11-03,94.35,96.0,92.1,92.95,137.0,39.5,GABRIEL
2020-11-02,94.35,96.8,93.75,94.15,137.0,39.5,GABRIEL
2020-10-30,96.75,97.1,93.0,94.2,137.0,39.5,GABRIEL
2020-10-29,97.0,97.55,94.4,95.95,137.0,39.5,GABRIEL
2020-10-28,100.3,100.3,96.0,97.35,137.0,39.5,GABRIEL
2020-10-27,100.1,100.9,97.1,98.15,137.0,39.5,GABRIEL
2020-10-26,99.9,102.75,99.5,100.1,137.0,39.5,GABRIEL
2020-10-23,95.25,99.6,94.25,98.8,137.0,39.5,GABRIEL
2020-10-22,94.85,95.35,93.0,94.05,137.0,39.5,GABRIEL
2020-10-21,96.5,105.0,90.55,94.85,137.0,39.5,GABRIEL
2020-10-20,94.95,94.95,93.0,93.35,137.0,39.5,GABRIEL
2020-10-19,95.3,96.45,92.5,94.4,137.0,39.5,GABRIEL
2020-10-16,96.7,98.3,95.1,95.4,137.0,39.5,GABRIEL
2020-10-15,98.25,99.8,96.1,96.7,137.0,39.5,GABRIEL
2020-10-14,98.3,102.0,97.5,99.25,137.0,39.5,GABRIEL
2020-10-13,99.5,101.0,98.25,98.8,137.0,39.5,GABRIEL
2020-10-12,101.5,102.25,100.0,100.45,137.0,39.5,GABRIEL
2020-10-09,102.5,103.5,100.8,101.15,137.0,39.5,GABRIEL
2020-10-08,103.8,105.0,102.0,102.25,137.0,39.5,GABRIEL
2020-10-07,106.0,106.45,103.0,103.35,137.0,39.5,GABRIEL
2020-10-06,104.6,107.2,104.2,105.8,137.0,39.5,GABRIEL
2020-10-05,108.0,108.65,103.8,104.2,137.0,39.5,GABRIEL
2020-10-01,105.95,108.8,105.0,105.3,137.0,39.5,GABRIEL
2020-09-30,108.0,108.9,104.0,105.15,137.0,39.5,GABRIEL
2020-09-29,107.0,108.0,104.2,105.7,137.0,39.5,GABRIEL
2020-09-28,106.5,108.0,105.5,106.1,137.0,39.5,GABRIEL
2020-09-25,103.65,106.0,101.2,105.5,140.0,39.5,GABRIEL
2020-09-24,100.3,101.0,97.5,100.25,140.0,39.5,GABRIEL
2020-09-23,107.0,108.6,97.05,101.3,140.0,39.5,GABRIEL
2020-09-22,104.2,107.8,98.25,105.1,140.0,39.5,GABRIEL
2020-09-21,112.1,112.1,102.1,105.85,140.0,39.5,GABRIEL
2020-09-18,114.4,114.65,110.0,111.35,140.0,39.5,GABRIEL
2020-09-17,112.95,114.7,112.15,113.45,140.0,39.5,GABRIEL
2020-09-16,108.7,114.8,106.0,112.3,140.0,39.5,GABRIEL
2020-09-15,108.9,110.4,104.5,106.85,140.0,39.5,GABRIEL
2020-09-14,108.0,110.4,106.9,109.25,140.0,39.5,GABRIEL
2020-09-11,103.0,104.85,102.0,102.75,140.0,39.5,GABRIEL
2020-09-10,104.0,105.3,100.2,103.05,140.0,39.5,GABRIEL
2020-09-09,102.0,102.05,98.5,100.85,140.0,39.5,GABRIEL
2020-09-08,107.0,107.85,102.9,103.3,140.0,39.5,GABRIEL
2020-09-07,108.95,110.25,104.2,105.25,140.0,39.5,GABRIEL
2020-09-04,103.1,111.5,102.95,107.55,140.0,39.5,GABRIEL
2020-09-03,106.55,109.65,106.15,106.65,140.0,39.5,GABRIEL
2020-09-02,107.9,109.05,103.05,106.55,140.0,39.5,GABRIEL
2020-09-01,105.4,109.8,104.1,106.8,140.0,39.5,GABRIEL
2020-08-31,116.0,117.1,102.3,104.4,140.0,39.5,GABRIEL
2020-08-28,118.8,121.15,114.9,115.15,140.0,39.5,GABRIEL
2020-08-27,124.45,124.45,118.0,118.7,140.0,39.5,GABRIEL
2020-08-26,110.0,127.0,109.25,125.2,140.0,39.5,GABRIEL
2020-08-25,103.0,109.5,103.0,107.2,140.0,39.5,GABRIEL
2020-08-24,100.0,104.0,99.85,102.65,140.0,39.5,GABRIEL
2020-08-21,103.5,103.8,99.5,99.85,140.0,39.5,GABRIEL
2020-08-20,104.2,104.2,101.0,101.6,140.0,39.5,GABRIEL
2020-08-19,96.65,108.45,96.0,104.25,140.0,39.5,GABRIEL
2020-08-18,92.6,96.8,91.9,95.4,140.0,39.5,GABRIEL
2020-08-17,89.9,92.75,88.5,91.25,140.0,39.5,GABRIEL
2020-08-14,92.0,93.95,87.6,89.0,140.0,39.5,GABRIEL
2020-08-13,90.95,94.15,90.5,91.3,140.0,39.5,GABRIEL
2020-08-12,88.0,91.0,86.05,90.3,140.0,39.5,GABRIEL
2020-08-11,85.8,87.7,85.8,86.95,140.0,39.5,GABRIEL
2020-08-10,87.15,87.75,85.65,86.35,140.0,39.5,GABRIEL
2020-08-07,86.8,89.0,85.15,87.45,140.0,39.5,GABRIEL
2020-08-06,86.9,88.0,84.05,85.5,140.0,39.5,GABRIEL
2020-08-05,85.0,88.0,85.0,86.9,140.0,39.5,GABRIEL
2020-08-04,87.3,87.65,83.7,84.5,140.0,39.5,GABRIEL
2020-08-03,88.05,88.9,85.1,85.8,140.0,39.5,GABRIEL
2020-07-31,85.6,86.6,85.0,85.25,140.0,39.5,GABRIEL
2020-07-30,87.25,88.9,81.2,83.75,140.0,39.5,GABRIEL
2020-07-29,91.0,91.05,86.4,87.55,140.0,39.5,GABRIEL
2020-07-28,90.65,91.45,88.1,89.55,140.0,39.5,GABRIEL
2020-07-27,88.9,92.0,87.0,89.85,140.0,39.5,GABRIEL
2020-07-24,89.7,89.9,87.1,88.2,140.0,39.5,GABRIEL
2020-07-23,91.0,91.0,89.0,89.4,140.0,39.5,GABRIEL
2020-07-22,93.25,93.6,88.0,89.6,140.0,39.5,GABRIEL
2020-07-21,91.65,93.1,87.45,90.85,140.0,39.5,GABRIEL
2020-07-20,94.8,94.8,90.7,91.5,140.0,39.5,GABRIEL
2020-07-17,93.0,94.25,92.8,93.55,140.0,39.5,GABRIEL
2020-07-16,93.5,94.55,91.85,93.05,140.0,39.5,GABRIEL
2020-07-15,94.0,94.6,92.5,93.5,140.0,39.5,GABRIEL
2020-07-14,95.45,95.45,92.0,93.75,140.0,39.5,GABRIEL
2020-07-13,94.5,96.3,94.0,95.4,140.0,39.5,GABRIEL
2020-07-10,93.7,94.4,91.65,92.55,140.0,39.5,GABRIEL
2020-07-09,93.0,97.1,91.65,93.95,140.0,39.5,GABRIEL
2020-07-08,92.95,94.9,91.75,92.05,140.0,39.5,GABRIEL
2020-07-07,93.2,94.9,90.0,92.4,140.0,39.5,GABRIEL
2020-07-06,93.4,95.85,92.55,93.95,140.0,39.5,GABRIEL
2020-07-03,93.95,96.5,91.5,94.15,140.0,39.5,GABRIEL
2020-07-02,89.95,96.8,89.9,93.65,140.0,39.5,GABRIEL
2020-07-01,85.65,88.65,84.1,87.55,140.0,39.5,GABRIEL
2020-06-30,89.95,90.5,86.2,86.55,140.0,39.5,GABRIEL
2020-06-29,92.1,92.45,85.5,88.35,140.0,39.5,GABRIEL
2020-06-26,89.75,97.95,89.75,92.35,140.0,39.5,GABRIEL
2020-06-25,90.9,91.5,76.1,89.95,140.0,39.5,GABRIEL
2020-06-24,95.8,96.15,90.5,90.9,140.0,39.5,GABRIEL
2020-06-23,95.65,96.95,93.0,94.65,140.0,39.5,GABRIEL
2020-06-22,97.7,97.7,94.5,95.65,140.0,39.5,GABRIEL
2020-06-19,97.3,97.9,95.0,96.55,140.0,39.5,GABRIEL
2020-06-18,96.5,96.5,94.0,95.05,140.0,39.5,GABRIEL
2020-06-17,98.0,98.4,94.0,94.5,140.0,39.5,GABRIEL
2020-06-16,99.5,99.5,94.1,98.0,140.0,39.5,GABRIEL
2020-06-15,94.85,98.25,92.3,96.9,140.0,39.5,GABRIEL
2020-06-12,89.0,97.75,85.15,95.65,140.0,39.5,GABRIEL
2020-06-11,97.95,99.0,93.0,93.75,140.0,39.5,GABRIEL
2020-06-10,100.0,100.9,96.0,97.95,140.0,39.5,GABRIEL
2020-06-09,105.9,106.0,95.1,99.5,140.0,39.5,GABRIEL
2020-06-08,99.4,108.95,98.0,102.95,140.0,39.5,GABRIEL
2020-06-05,80.95,92.75,80.15,92.75,140.0,39.5,GABRIEL
2020-06-04,79.9,81.0,76.0,77.3,140.0,39.5,GABRIEL
2020-06-03,80.2,82.65,78.35,79.3,140.0,39.5,GABRIEL
2020-06-02,77.05,80.65,77.05,80.3,140.0,39.5,GABRIEL
2020-06-01,75.0,77.2,75.0,76.85,140.0,39.5,GABRIEL
2020-05-29,74.75,77.6,74.0,74.6,140.0,39.5,GABRIEL
