DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-08,620.85,622.95,612.25,613.9,700.0,443.0,SYNGENE
2021-09-07,628.5,631.85,618.85,620.85,700.0,443.0,SYNGENE
2021-09-06,630.0,641.0,625.1,628.8,700.0,443.0,SYNGENE
2021-09-03,636.65,639.0,623.2,629.6,700.0,443.0,SYNGENE
2021-09-02,631.4,637.65,628.25,631.25,700.0,443.0,SYNGENE
2021-09-01,643.1,644.8,626.0,629.75,700.0,443.0,SYNGENE
2021-08-31,630.05,659.0,628.55,641.35,700.0,443.0,SYNGENE
2021-08-30,623.25,648.75,620.75,630.1,700.0,443.0,SYNGENE
2021-08-27,617.9,626.5,613.65,617.75,700.0,443.0,SYNGENE
2021-08-26,596.35,623.9,595.55,615.25,700.0,443.0,SYNGENE
2021-08-25,599.6,603.3,590.85,592.1,700.0,443.0,SYNGENE
2021-08-24,603.0,608.0,590.75,594.65,700.0,443.0,SYNGENE
2021-08-23,630.0,630.95,605.1,609.5,700.0,443.0,SYNGENE
2021-08-20,620.0,636.2,612.0,625.55,700.0,443.0,SYNGENE
2021-08-18,627.95,632.6,619.05,629.5,700.0,443.0,SYNGENE
2021-08-17,631.8,633.0,615.95,625.8,700.0,443.0,SYNGENE
2021-08-16,624.8,639.0,611.0,628.25,700.0,443.0,SYNGENE
2021-08-13,624.0,626.55,616.55,621.7,700.0,443.0,SYNGENE
2021-08-12,629.6,630.95,620.1,622.35,700.0,443.0,SYNGENE
2021-08-11,619.7,630.0,593.05,624.95,700.0,443.0,SYNGENE
2021-08-10,626.0,639.0,611.0,616.45,700.0,443.0,SYNGENE
2021-08-09,622.45,628.5,613.55,621.9,700.0,443.0,SYNGENE
2021-08-06,618.0,626.0,615.3,619.35,700.0,443.0,SYNGENE
2021-08-05,621.8,622.5,612.05,616.5,700.0,443.0,SYNGENE
2021-08-04,631.75,636.0,616.0,621.6,700.0,443.0,SYNGENE
2021-08-03,639.3,639.9,627.0,629.6,700.0,443.0,SYNGENE
2021-08-02,641.7,642.95,630.75,633.8,700.0,443.0,SYNGENE
2021-07-30,628.0,645.55,622.6,638.8,700.0,443.0,SYNGENE
2021-07-29,634.1,642.5,621.0,625.7,700.0,443.0,SYNGENE
2021-07-28,614.8,637.95,614.5,628.45,700.0,443.0,SYNGENE
2021-07-27,629.8,634.95,610.05,613.5,700.0,443.0,SYNGENE
2021-07-26,625.0,637.9,618.15,628.85,700.0,443.0,SYNGENE
2021-07-23,624.9,638.0,614.45,628.15,700.0,408.0,SYNGENE
2021-07-22,659.8,665.0,619.6,627.7,700.0,408.0,SYNGENE
2021-07-20,679.85,687.55,646.8,651.45,700.0,408.0,SYNGENE
2021-07-19,657.0,678.35,651.2,670.0,700.0,408.0,SYNGENE
2021-07-16,700.0,700.0,646.3,668.15,700.0,401.7,SYNGENE
2021-07-15,583.8,626.9,579.75,614.35,644.55,401.7,SYNGENE
2021-07-14,584.8,585.55,578.0,581.05,644.55,401.7,SYNGENE
2021-07-13,584.8,585.15,575.15,583.85,644.55,401.7,SYNGENE
2021-07-12,585.6,590.7,579.05,580.55,644.55,401.7,SYNGENE
2021-07-09,588.0,593.9,579.05,582.1,644.55,401.7,SYNGENE
2021-07-08,581.05,591.15,579.35,585.65,644.55,401.7,SYNGENE
2021-07-07,583.1,588.05,578.5,582.95,644.55,401.7,SYNGENE
2021-07-06,588.05,589.55,579.2,584.7,644.55,401.7,SYNGENE
2021-07-05,592.8,593.9,585.4,587.45,644.55,401.7,SYNGENE
2021-07-02,585.8,595.1,585.1,588.6,644.55,398.0,SYNGENE
2021-07-01,584.8,586.2,579.0,584.3,644.55,398.0,SYNGENE
2021-06-30,586.9,586.9,578.45,583.3,644.55,398.0,SYNGENE
2021-06-29,584.0,586.0,580.0,584.05,644.55,398.0,SYNGENE
2021-06-28,586.0,586.95,582.1,584.15,644.55,398.0,SYNGENE
2021-06-25,583.55,586.3,578.25,581.45,644.55,379.5,SYNGENE
2021-06-24,578.3,585.55,575.85,582.55,644.55,379.5,SYNGENE
2021-06-23,586.0,590.7,575.9,577.2,644.55,379.5,SYNGENE
2021-06-22,589.0,592.0,578.8,586.1,644.55,379.5,SYNGENE
2021-06-21,572.0,588.0,569.0,583.65,644.55,379.5,SYNGENE
2021-06-18,579.8,582.25,567.5,573.15,644.55,364.7,SYNGENE
2021-06-17,583.0,588.15,575.1,577.6,644.55,364.7,SYNGENE
2021-06-16,586.1,590.0,582.1,584.0,644.55,364.7,SYNGENE
2021-06-15,592.0,592.95,584.15,586.1,644.55,364.7,SYNGENE
2021-06-14,594.25,595.0,582.45,587.3,644.55,364.7,SYNGENE
2021-06-11,594.8,596.95,588.3,590.7,644.55,346.4,SYNGENE
2021-06-10,591.95,595.75,587.0,590.85,644.55,346.4,SYNGENE
2021-06-09,597.6,599.85,580.85,585.5,644.55,346.4,SYNGENE
2021-06-08,581.5,597.0,581.5,593.1,644.55,346.4,SYNGENE
2021-06-07,594.6,594.6,584.35,585.8,644.55,346.4,SYNGENE
2021-06-04,594.8,594.8,586.25,589.0,644.55,346.4,SYNGENE
2021-06-03,587.0,596.35,586.05,589.25,644.55,346.4,SYNGENE
2021-06-02,584.2,591.0,583.4,587.35,644.55,346.4,SYNGENE
2021-06-01,584.0,592.45,580.45,584.15,644.55,346.4,SYNGENE
2021-05-31,594.15,600.75,581.0,584.25,644.55,346.4,SYNGENE
2021-05-28,600.0,606.7,584.0,588.3,644.55,340.2,SYNGENE
2021-05-27,590.0,614.4,588.45,603.8,644.55,340.2,SYNGENE
2021-05-26,578.6,587.4,575.4,580.7,644.55,340.2,SYNGENE
2021-05-25,577.7,582.0,570.2,578.6,644.55,340.2,SYNGENE
2021-05-24,570.7,583.8,568.1,573.2,644.55,340.2,SYNGENE
2021-05-21,576.0,582.0,569.05,570.7,644.55,331.45,SYNGENE
2021-05-20,585.3,587.8,574.1,575.5,644.55,331.45,SYNGENE
2021-05-19,585.8,593.9,582.5,585.3,644.55,331.45,SYNGENE
2021-05-18,577.0,588.0,574.0,583.8,644.55,331.45,SYNGENE
2021-05-17,569.4,578.0,564.95,572.15,644.55,331.45,SYNGENE
2021-05-14,586.0,586.0,565.0,566.45,644.55,311.25,SYNGENE
2021-05-12,594.4,598.05,580.0,582.7,644.55,311.25,SYNGENE
2021-05-11,581.0,600.4,576.2,592.7,644.55,311.25,SYNGENE
2021-05-10,578.0,591.6,573.0,587.1,644.55,311.25,SYNGENE
2021-05-07,591.5,591.75,570.05,573.0,644.55,308.95,SYNGENE
2021-05-06,570.8,593.7,555.0,588.05,644.55,308.95,SYNGENE
2021-05-05,573.0,576.9,565.0,567.0,644.55,308.95,SYNGENE
2021-05-04,575.0,577.9,567.5,570.35,644.55,308.95,SYNGENE
2021-05-03,554.0,573.0,554.0,567.95,644.55,308.95,SYNGENE
2021-04-30,573.5,574.4,551.1,553.75,644.55,301.4,SYNGENE
2021-04-29,612.15,612.85,570.05,575.6,644.55,301.4,SYNGENE
2021-04-28,599.0,617.4,591.25,608.6,644.55,301.4,SYNGENE
2021-04-27,604.0,615.0,595.0,603.55,644.55,301.4,SYNGENE
2021-04-26,601.0,608.7,589.2,598.95,644.55,301.4,SYNGENE
2021-04-23,609.2,609.75,597.0,599.8,644.55,288.05,SYNGENE
2021-04-22,605.0,619.0,602.0,605.35,644.55,288.05,SYNGENE
2021-04-20,607.7,610.8,592.1,598.1,644.55,288.05,SYNGENE
2021-04-19,593.0,614.8,582.55,595.8,644.55,288.05,SYNGENE
2021-04-16,576.0,594.0,573.05,589.4,644.55,270.1,SYNGENE
2021-04-15,572.7,575.0,564.4,572.8,644.55,270.1,SYNGENE
2021-04-13,550.0,572.8,549.5,564.3,644.55,270.1,SYNGENE
2021-04-12,558.0,562.15,542.2,550.35,644.55,270.1,SYNGENE
2021-04-09,562.0,571.9,553.6,559.9,644.55,261.0,SYNGENE
2021-04-08,554.05,562.0,552.15,557.95,644.55,261.0,SYNGENE
2021-04-07,556.1,572.0,549.45,550.65,644.55,261.0,SYNGENE
2021-04-06,569.4,569.4,556.65,559.55,644.55,261.0,SYNGENE
2021-04-05,562.8,569.4,548.05,564.95,644.55,261.0,SYNGENE
2021-04-01,550.0,559.8,547.3,557.95,644.55,212.55,SYNGENE
2021-03-31,538.0,545.0,533.0,543.45,644.55,212.55,SYNGENE
2021-03-30,539.8,542.95,527.05,534.55,644.55,212.55,SYNGENE
2021-03-26,533.8,536.9,531.5,534.4,644.55,212.55,SYNGENE
2021-03-25,526.6,536.9,523.45,529.8,644.55,212.55,SYNGENE
2021-03-24,519.8,529.0,517.5,522.9,644.55,212.55,SYNGENE
2021-03-23,503.8,523.0,497.05,517.7,644.55,212.55,SYNGENE
2021-03-22,510.35,516.9,491.45,500.7,644.55,212.55,SYNGENE
2021-03-19,501.95,514.05,490.5,507.55,644.55,212.55,SYNGENE
2021-03-18,535.0,535.05,499.0,502.2,644.55,212.55,SYNGENE
2021-03-17,536.8,544.75,528.0,529.55,644.55,212.55,SYNGENE
2021-03-16,544.75,546.05,530.05,532.85,644.55,212.55,SYNGENE
2021-03-15,551.0,553.4,539.0,541.0,644.55,212.55,SYNGENE
2021-03-12,541.05,556.5,540.55,550.65,644.55,212.55,SYNGENE
2021-03-10,543.8,544.95,539.0,541.05,644.55,212.55,SYNGENE
2021-03-09,537.05,543.65,535.1,539.55,644.55,212.55,SYNGENE
2021-03-08,544.7,547.95,535.05,536.65,644.55,212.55,SYNGENE
2021-03-05,554.65,554.8,541.7,544.3,644.55,212.55,SYNGENE
2021-03-04,551.0,553.55,547.15,551.85,644.55,212.55,SYNGENE
2021-03-03,555.0,556.75,550.1,550.8,644.55,212.55,SYNGENE
2021-03-02,558.8,569.0,550.1,552.5,644.55,212.55,SYNGENE
2021-03-01,564.0,567.8,556.0,558.15,644.55,212.55,SYNGENE
2021-02-26,564.95,564.95,553.2,559.15,644.55,212.55,SYNGENE
2021-02-25,567.85,572.3,558.05,562.0,644.55,212.55,SYNGENE
2021-02-24,564.0,570.0,558.3,567.9,644.55,212.55,SYNGENE
2021-02-23,560.5,567.0,552.6,561.35,644.55,212.55,SYNGENE
2021-02-22,580.0,581.8,553.0,555.5,644.55,212.55,SYNGENE
2021-02-19,590.0,592.8,575.2,580.0,644.55,212.55,SYNGENE
2021-02-18,593.8,593.8,585.1,589.2,644.55,212.55,SYNGENE
2021-02-17,593.8,596.9,587.8,590.7,644.55,212.55,SYNGENE
2021-02-16,593.9,599.0,585.6,591.9,644.55,212.55,SYNGENE
2021-02-15,586.75,603.75,579.2,590.0,644.55,212.55,SYNGENE
2021-02-12,585.0,589.35,578.4,582.15,644.55,212.55,SYNGENE
2021-02-11,578.0,587.85,574.95,584.4,644.55,212.55,SYNGENE
2021-02-10,585.1,586.0,568.0,574.2,644.55,212.55,SYNGENE
2021-02-09,584.95,590.0,573.0,584.5,644.55,212.55,SYNGENE
2021-02-08,580.0,585.0,575.15,580.75,644.55,212.55,SYNGENE
2021-02-05,571.8,580.75,568.2,577.4,644.55,212.55,SYNGENE
2021-02-04,579.8,583.95,566.05,569.65,644.55,212.55,SYNGENE
2021-02-03,568.2,584.8,566.4,577.4,644.55,212.55,SYNGENE
2021-02-02,564.75,571.75,562.05,566.4,644.55,212.55,SYNGENE
2021-02-01,573.0,573.95,558.0,561.65,644.55,212.55,SYNGENE
2021-01-29,594.8,594.8,563.7,566.4,644.55,212.55,SYNGENE
2021-01-28,589.05,595.0,575.75,587.7,644.55,212.55,SYNGENE
2021-01-27,585.1,594.4,570.05,588.5,644.55,212.55,SYNGENE
2021-01-25,589.4,595.0,574.45,585.95,644.55,212.55,SYNGENE
2021-01-22,606.0,608.45,581.1,584.45,644.55,212.55,SYNGENE
2021-01-21,618.8,624.0,605.05,609.75,644.55,212.55,SYNGENE
2021-01-20,605.0,618.95,601.6,611.8,644.55,212.55,SYNGENE
2021-01-19,590.1,605.0,590.1,599.35,644.55,212.55,SYNGENE
2021-01-18,600.0,602.4,580.0,585.7,644.55,212.55,SYNGENE
2021-01-15,620.0,621.0,600.65,603.05,644.55,212.55,SYNGENE
2021-01-14,620.0,620.0,607.0,614.25,644.55,212.55,SYNGENE
2021-01-13,617.0,623.0,608.0,617.95,644.55,212.55,SYNGENE
2021-01-12,603.3,618.5,600.6,615.85,644.55,212.55,SYNGENE
2021-01-11,609.5,612.5,600.0,600.25,644.55,212.55,SYNGENE
2021-01-08,618.0,625.55,600.1,603.05,644.55,212.55,SYNGENE
2021-01-07,623.05,630.75,610.0,615.1,644.55,212.55,SYNGENE
2021-01-06,631.0,639.9,614.0,616.95,644.55,212.55,SYNGENE
2021-01-05,637.0,637.0,621.1,630.9,644.55,212.55,SYNGENE
2021-01-04,632.8,639.9,626.65,637.05,644.55,212.55,SYNGENE
2021-01-01,639.0,639.55,628.05,632.35,644.55,212.55,SYNGENE
2020-12-31,609.0,644.55,601.8,639.6,644.55,212.55,SYNGENE
2020-12-30,604.6,616.7,601.0,610.4,634.0,212.55,SYNGENE
2020-12-29,610.0,616.25,598.0,598.8,634.0,212.55,SYNGENE
2020-12-28,611.0,622.0,604.2,609.2,634.0,212.55,SYNGENE
2020-12-24,621.0,622.8,606.0,610.5,634.0,212.55,SYNGENE
2020-12-23,602.0,623.8,598.85,615.3,634.0,212.55,SYNGENE
2020-12-22,575.0,607.0,555.15,602.05,634.0,212.55,SYNGENE
2020-12-21,610.0,618.0,563.85,572.0,634.0,212.55,SYNGENE
2020-12-18,618.8,624.0,606.0,608.0,634.0,212.55,SYNGENE
2020-12-17,618.75,624.95,612.0,617.9,634.0,212.55,SYNGENE
2020-12-16,616.4,634.0,608.95,616.75,634.0,212.55,SYNGENE
2020-12-15,614.0,616.0,605.85,613.0,624.95,212.55,SYNGENE
2020-12-14,607.2,616.8,603.0,612.05,624.95,212.55,SYNGENE
2020-12-11,603.95,609.1,597.05,599.95,624.95,212.55,SYNGENE
2020-12-10,600.0,618.0,592.0,596.85,624.95,212.55,SYNGENE
2020-12-09,607.95,616.0,594.05,599.8,624.95,212.55,SYNGENE
2020-12-08,616.4,623.8,600.0,604.9,624.95,212.55,SYNGENE
2020-12-07,573.7,624.95,572.0,609.75,624.95,212.55,SYNGENE
2020-12-04,572.5,575.65,567.7,572.1,596.7,212.55,SYNGENE
2020-12-03,577.4,577.4,565.6,569.1,596.7,212.55,SYNGENE
2020-12-02,571.8,581.0,568.7,575.6,596.7,212.55,SYNGENE
2020-12-01,580.85,582.0,560.05,568.7,596.7,212.55,SYNGENE
2020-11-27,571.7,587.8,563.85,577.95,596.7,212.55,SYNGENE
2020-11-26,564.25,568.05,552.65,566.95,596.7,212.55,SYNGENE
2020-11-25,573.6,577.85,559.9,563.35,596.7,212.55,SYNGENE
2020-11-24,566.0,575.95,564.05,573.6,596.7,212.55,SYNGENE
2020-11-23,577.9,578.15,542.1,563.3,596.7,212.55,SYNGENE
2020-11-20,572.0,575.0,562.25,572.7,596.7,212.55,SYNGENE
2020-11-19,573.4,573.4,565.0,567.75,596.7,212.55,SYNGENE
2020-11-18,579.3,580.0,566.6,573.9,596.7,212.55,SYNGENE
2020-11-17,573.8,582.5,560.45,577.1,596.7,212.55,SYNGENE
2020-11-14,574.85,575.0,567.15,571.05,596.7,212.55,SYNGENE
2020-11-13,547.75,569.0,542.75,565.25,596.7,212.55,SYNGENE
2020-11-12,544.0,549.9,538.0,545.75,596.7,212.55,SYNGENE
2020-11-11,546.6,546.6,536.05,541.35,596.7,212.55,SYNGENE
2020-11-10,540.0,547.0,537.5,544.8,596.7,212.55,SYNGENE
2020-11-09,545.3,549.95,531.1,536.45,596.7,212.55,SYNGENE
2020-11-06,550.0,550.0,535.05,538.45,596.7,212.55,SYNGENE
2020-11-05,549.0,552.85,540.6,548.2,596.7,212.55,SYNGENE
2020-11-04,547.9,550.95,533.5,546.4,596.7,212.55,SYNGENE
2020-11-03,533.5,549.4,532.0,547.65,596.7,212.55,SYNGENE
2020-11-02,535.95,536.8,522.0,528.95,596.7,212.55,SYNGENE
2020-10-30,540.0,553.65,529.5,534.95,596.7,212.55,SYNGENE
2020-10-29,545.0,545.0,532.0,538.15,596.7,212.55,SYNGENE
2020-10-28,566.4,567.4,536.0,545.95,596.7,212.55,SYNGENE
2020-10-27,567.0,572.8,555.1,565.9,596.7,212.55,SYNGENE
2020-10-26,549.9,568.75,541.15,563.0,596.7,212.55,SYNGENE
2020-10-23,540.0,540.85,530.0,534.5,596.7,212.55,SYNGENE
2020-10-22,553.0,553.0,514.3,536.3,596.7,212.55,SYNGENE
2020-10-21,555.0,566.8,550.0,552.2,596.7,212.55,SYNGENE
2020-10-20,554.95,557.85,550.0,554.9,596.7,212.55,SYNGENE
2020-10-19,559.5,559.95,551.6,554.95,596.7,212.55,SYNGENE
2020-10-16,558.95,559.45,550.95,554.9,596.7,212.55,SYNGENE
2020-10-15,557.3,561.85,552.0,554.1,596.7,212.55,SYNGENE
2020-10-14,553.35,559.4,550.0,552.35,596.7,212.55,SYNGENE
2020-10-13,562.6,572.5,546.05,550.05,596.7,212.55,SYNGENE
2020-10-12,568.0,570.0,558.7,559.85,596.7,212.55,SYNGENE
2020-10-09,556.9,567.8,542.05,559.75,596.7,212.55,SYNGENE
2020-10-08,566.8,572.0,551.2,553.8,596.7,212.55,SYNGENE
2020-10-07,565.8,572.4,560.0,563.95,596.7,212.55,SYNGENE
2020-10-06,577.0,577.0,563.0,564.65,596.7,212.55,SYNGENE
2020-10-05,562.0,579.5,559.5,574.45,596.7,212.55,SYNGENE
2020-10-01,558.05,572.95,551.65,559.75,596.7,212.55,SYNGENE
2020-09-30,565.6,569.7,550.05,552.95,596.7,212.55,SYNGENE
2020-09-29,589.0,589.85,562.05,564.35,596.7,212.55,SYNGENE
2020-09-28,586.3,594.9,569.0,588.6,596.7,212.55,SYNGENE
2020-09-25,572.0,580.55,562.6,577.35,596.7,212.55,SYNGENE
2020-09-24,556.95,596.7,551.0,565.7,596.7,212.55,SYNGENE
2020-09-23,558.75,569.8,550.0,558.15,594.95,212.55,SYNGENE
2020-09-22,563.0,563.85,528.0,555.95,594.95,212.55,SYNGENE
2020-09-21,571.0,574.7,545.6,559.05,594.95,212.55,SYNGENE
2020-09-18,560.4,580.0,560.4,567.85,594.95,212.55,SYNGENE
2020-09-17,557.0,564.0,550.0,558.55,594.95,212.55,SYNGENE
2020-09-16,567.0,583.55,550.1,554.85,594.95,212.55,SYNGENE
2020-09-15,547.0,594.95,526.2,561.8,594.95,212.55,SYNGENE
2020-09-14,562.9,569.9,520.05,533.35,569.9,212.55,SYNGENE
2020-09-11,476.75,492.0,467.6,474.95,512.95,212.55,SYNGENE
2020-09-10,467.7,494.5,463.2,474.05,512.95,212.55,SYNGENE
2020-09-09,449.2,459.9,443.0,454.4,512.95,212.55,SYNGENE
2020-09-08,457.25,466.6,451.0,451.8,512.95,212.55,SYNGENE
2020-09-07,463.5,469.25,454.35,457.2,512.95,212.55,SYNGENE
2020-09-04,463.0,476.0,463.0,469.25,512.95,212.55,SYNGENE
2020-09-03,471.7,484.0,470.05,475.2,512.95,212.55,SYNGENE
2020-09-02,475.0,482.4,466.8,470.05,512.95,212.55,SYNGENE
2020-09-01,472.0,485.3,467.4,472.45,512.95,212.55,SYNGENE
2020-08-31,490.0,491.35,460.0,474.2,512.95,212.55,SYNGENE
2020-08-28,488.8,494.55,485.0,488.05,512.95,212.55,SYNGENE
2020-08-27,494.25,496.65,483.0,489.35,512.95,212.55,SYNGENE
2020-08-26,508.8,512.95,487.85,491.75,512.95,212.55,SYNGENE
2020-08-25,479.45,512.95,475.25,503.85,512.95,212.55,SYNGENE
2020-08-24,485.4,485.55,475.2,477.45,504.0,212.55,SYNGENE
2020-08-21,480.0,487.0,476.95,483.1,504.0,212.55,SYNGENE
2020-08-20,479.65,485.25,476.4,477.95,504.0,212.55,SYNGENE
2020-08-19,486.0,495.0,480.1,484.5,504.0,212.55,SYNGENE
2020-08-18,485.4,487.3,478.6,485.05,504.0,212.55,SYNGENE
2020-08-17,493.8,494.5,482.05,483.25,504.0,212.55,SYNGENE
2020-08-14,489.8,502.0,483.05,496.7,504.0,212.55,SYNGENE
2020-08-13,493.3,494.0,481.2,487.6,504.0,212.55,SYNGENE
2020-08-12,491.9,504.0,486.1,490.45,504.0,212.55,SYNGENE
2020-08-11,484.25,500.0,481.25,492.15,504.0,212.55,SYNGENE
2020-08-10,470.0,486.7,468.2,481.8,504.0,212.55,SYNGENE
2020-08-07,468.15,479.0,467.35,471.35,504.0,212.55,SYNGENE
2020-08-06,460.6,477.4,457.3,465.8,504.0,212.55,SYNGENE
2020-08-05,471.8,479.9,458.6,460.5,504.0,212.55,SYNGENE
2020-08-04,479.7,484.7,465.35,469.35,504.0,212.55,SYNGENE
2020-08-03,488.0,504.0,475.3,478.3,504.0,212.55,SYNGENE
2020-07-31,476.0,492.0,469.35,487.55,492.0,212.55,SYNGENE
2020-07-30,458.5,483.7,458.45,471.8,483.7,212.55,SYNGENE
2020-07-29,457.7,477.6,454.2,455.8,477.6,212.55,SYNGENE
2020-07-28,460.0,463.0,448.1,455.1,475.45,212.55,SYNGENE
2020-07-27,467.0,474.7,453.0,455.95,475.45,212.55,SYNGENE
2020-07-24,444.0,472.95,441.5,460.2,475.45,212.55,SYNGENE
2020-07-23,422.65,441.0,421.05,437.9,475.45,212.55,SYNGENE
2020-07-22,418.0,424.3,408.0,418.45,475.45,212.55,SYNGENE
2020-07-21,425.75,429.8,420.0,423.85,475.45,212.55,SYNGENE
2020-07-20,427.0,434.5,420.85,422.4,475.45,212.55,SYNGENE
2020-07-17,405.85,428.8,405.5,423.75,475.45,212.55,SYNGENE
2020-07-16,418.85,420.45,401.7,403.5,475.45,212.55,SYNGENE
2020-07-15,425.0,433.0,410.1,415.6,475.45,212.55,SYNGENE
2020-07-14,436.0,437.6,417.3,422.15,475.45,212.55,SYNGENE
2020-07-13,450.0,453.0,428.15,435.7,475.45,212.55,SYNGENE
2020-07-10,432.0,450.0,430.3,440.1,475.45,212.55,SYNGENE
2020-07-09,430.4,436.6,416.0,430.05,475.45,212.55,SYNGENE
2020-07-08,440.95,446.45,424.05,427.75,475.45,212.55,SYNGENE
2020-07-07,436.0,475.45,432.0,438.5,475.45,212.55,SYNGENE
2020-07-06,438.0,447.6,431.0,436.2,447.6,212.55,SYNGENE
2020-07-03,408.9,443.75,406.15,437.35,443.75,212.55,SYNGENE
2020-07-02,407.0,412.4,402.0,405.35,424.0,212.55,SYNGENE
2020-07-01,402.95,415.0,402.0,408.3,424.0,212.55,SYNGENE
2020-06-30,412.1,413.75,398.0,400.9,424.0,212.55,SYNGENE
2020-06-29,408.4,414.5,407.2,410.05,424.0,212.55,SYNGENE
2020-06-26,406.7,412.05,403.1,406.95,424.0,212.55,SYNGENE
2020-06-25,401.05,413.0,395.0,403.5,424.0,212.55,SYNGENE
2020-06-24,422.3,422.3,407.0,411.15,424.0,212.55,SYNGENE
2020-06-23,402.35,424.0,398.0,420.15,424.0,212.55,SYNGENE
2020-06-22,379.5,400.0,379.5,398.75,400.0,212.55,SYNGENE
2020-06-19,376.4,380.0,373.15,378.0,389.95,212.55,SYNGENE
2020-06-18,369.95,376.0,368.0,374.45,389.95,212.55,SYNGENE
2020-06-17,368.0,370.95,364.95,368.3,389.95,212.55,SYNGENE
2020-06-16,371.2,373.55,365.35,368.25,389.95,212.55,SYNGENE
2020-06-15,373.95,379.0,364.7,366.4,389.95,212.55,SYNGENE
2020-06-12,346.4,371.0,346.4,367.7,678.8,212.55,SYNGENE
2020-06-11,360.7,369.9,360.05,364.1,678.8,212.55,SYNGENE
2020-06-10,355.0,368.0,355.0,360.7,678.8,212.55,SYNGENE
2020-06-09,388.0,388.0,363.3,365.0,678.8,212.55,SYNGENE
2020-06-08,373.9,375.0,368.5,373.35,678.8,212.55,SYNGENE
2020-06-05,370.0,373.6,365.2,367.0,691.35,212.55,SYNGENE
2020-06-04,371.0,374.0,362.2,364.2,691.35,212.55,SYNGENE
2020-06-03,389.2,389.95,366.6,370.9,691.35,212.55,SYNGENE
2020-06-02,357.7,374.0,355.2,370.3,691.35,212.55,SYNGENE
2020-06-01,362.0,370.0,351.0,359.75,691.35,212.55,SYNGENE
2020-05-29,351.5,363.0,351.0,357.1,708.0,212.55,SYNGENE
