DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-23,281.95,310.0,277.15,301.0,722.0,177.0,SALASAR
2021-09-22,271.0,283.0,270.45,277.1,722.0,177.0,SALASAR
2021-09-21,275.0,276.0,267.25,273.75,722.0,177.0,SALASAR
2021-09-20,279.7,279.7,268.55,270.9,722.0,177.0,SALASAR
2021-09-17,290.0,291.8,276.0,280.15,722.0,165.55,SALASAR
2021-09-16,294.8,296.45,287.05,288.45,722.0,165.55,SALASAR
2021-09-15,295.9,299.9,291.0,293.85,722.0,165.55,SALASAR
2021-09-14,294.0,296.2,289.7,291.5,722.0,165.55,SALASAR
2021-09-13,295.9,302.65,288.8,294.95,722.0,165.55,SALASAR
2021-09-09,293.8,299.45,288.3,295.9,722.0,159.0,SALASAR
2021-09-08,283.0,293.35,283.0,292.55,722.0,159.0,SALASAR
2021-09-07,286.0,291.85,282.2,285.05,722.0,159.0,SALASAR
2021-09-06,290.0,293.8,285.5,287.85,722.0,159.0,SALASAR
2021-09-03,292.05,294.85,289.0,289.4,722.0,159.0,SALASAR
2021-09-02,299.0,300.35,289.05,291.1,722.0,159.0,SALASAR
2021-09-01,296.55,302.9,288.45,296.4,722.0,159.0,SALASAR
2021-08-31,302.0,304.7,292.1,300.45,722.0,159.0,SALASAR
2021-08-30,304.0,313.7,295.55,300.6,722.0,159.0,SALASAR
2021-08-27,286.9,306.5,273.25,301.45,722.0,159.0,SALASAR
2021-08-26,281.0,292.0,268.8,283.85,722.0,159.0,SALASAR
2021-08-25,278.0,285.9,268.6,271.35,722.0,159.0,SALASAR
2021-08-24,288.1,288.1,272.35,278.55,722.0,159.0,SALASAR
2021-08-23,272.65,295.0,245.4,288.95,722.0,159.0,SALASAR
2021-08-20,290.55,294.1,274.9,278.05,722.0,151.55,SALASAR
2021-08-18,314.5,314.5,291.15,298.85,722.0,151.55,SALASAR
2021-08-17,310.8,316.05,304.75,311.0,722.0,151.55,SALASAR
2021-08-16,318.95,318.95,306.0,307.0,722.0,151.55,SALASAR
2021-08-13,322.5,322.5,309.3,315.75,722.0,151.55,SALASAR
2021-08-12,309.9,322.0,302.8,316.2,722.0,151.55,SALASAR
2021-08-11,307.0,314.2,288.0,307.85,722.0,151.55,SALASAR
2021-08-10,321.4,321.4,301.0,307.55,722.0,151.55,SALASAR
2021-08-09,327.5,333.15,317.45,319.25,722.0,151.55,SALASAR
2021-08-06,344.0,352.0,321.5,324.4,722.0,151.55,SALASAR
2021-08-05,332.95,348.45,314.75,342.15,722.0,151.55,SALASAR
2021-08-04,355.0,364.95,326.5,329.5,722.0,151.55,SALASAR
2021-08-03,358.0,369.7,347.0,351.4,722.0,151.55,SALASAR
2021-08-02,355.0,360.0,346.0,352.85,722.0,151.55,SALASAR
2021-07-30,346.0,350.0,340.0,342.65,722.0,151.55,SALASAR
2021-07-29,329.7,349.95,324.05,344.2,722.0,151.55,SALASAR
2021-07-28,315.0,328.0,305.2,322.6,722.0,151.55,SALASAR
2021-07-27,326.0,332.0,314.15,320.05,722.0,151.55,SALASAR
2021-07-26,328.0,334.0,320.05,327.6,722.0,151.55,SALASAR
2021-07-23,338.5,338.5,322.45,328.35,722.0,151.55,SALASAR
2021-07-22,336.9,343.5,330.85,336.2,722.0,151.55,SALASAR
2021-07-20,339.0,342.9,330.0,331.75,722.0,151.55,SALASAR
2021-07-19,340.1,344.0,335.55,337.05,722.0,151.55,SALASAR
2021-07-16,351.8,351.8,336.3,340.1,722.0,151.55,SALASAR
2021-07-15,353.5,353.5,348.0,352.1,722.0,151.55,SALASAR
2021-07-14,365.0,366.3,351.0,352.35,722.0,151.55,SALASAR
2021-07-13,365.0,372.0,348.2,357.2,722.0,151.55,SALASAR
2021-07-12,699.0,703.4,580.1,696.0,722.0,151.55,SALASAR
2021-07-09,672.8,693.0,672.8,682.5,722.0,151.55,SALASAR
2021-07-08,696.5,696.5,675.15,681.95,722.0,151.55,SALASAR
2021-07-07,700.95,700.95,684.05,689.1,722.0,151.55,SALASAR
2021-07-06,704.9,705.0,685.15,697.85,722.0,151.55,SALASAR
2021-07-05,706.9,706.9,695.8,700.85,722.0,151.55,SALASAR
2021-07-02,704.95,705.95,695.5,697.75,722.0,151.55,SALASAR
2021-07-01,706.4,709.1,696.4,699.9,722.0,151.55,SALASAR
2021-06-30,707.0,711.3,693.05,700.3,722.0,151.55,SALASAR
2021-06-29,703.0,714.0,697.95,700.9,722.0,151.55,SALASAR
2021-06-28,674.9,704.0,670.5,695.75,722.0,151.55,SALASAR
2021-06-25,660.0,669.0,652.35,662.5,722.0,151.55,SALASAR
2021-06-24,655.0,669.0,645.8,652.35,722.0,151.55,SALASAR
2021-06-23,650.0,655.0,643.95,649.8,722.0,151.55,SALASAR
2021-06-22,660.0,660.0,639.0,645.6,722.0,151.55,SALASAR
2021-06-21,640.7,669.95,629.2,648.7,722.0,151.55,SALASAR
2021-06-18,683.95,683.95,615.0,659.6,722.0,151.55,SALASAR
2021-06-17,665.0,690.0,664.2,673.8,722.0,151.55,SALASAR
2021-06-16,682.9,684.25,644.95,662.7,722.0,151.55,SALASAR
2021-06-15,686.0,688.95,679.75,685.05,722.0,151.55,SALASAR
2021-06-14,684.95,689.95,675.2,686.55,722.0,151.55,SALASAR
2021-06-11,690.0,690.55,678.0,684.5,722.0,151.55,SALASAR
2021-06-10,677.0,694.8,671.5,690.55,722.0,151.55,SALASAR
2021-06-09,692.0,694.0,669.65,680.2,722.0,151.55,SALASAR
2021-06-08,691.0,694.3,663.0,691.35,722.0,151.55,SALASAR
2021-06-07,689.9,695.9,677.3,690.55,722.0,151.55,SALASAR
2021-06-04,640.0,681.0,635.75,670.4,722.0,151.55,SALASAR
2021-06-03,675.4,675.9,626.05,631.3,722.0,151.55,SALASAR
2021-06-02,705.0,705.0,655.1,675.4,722.0,151.55,SALASAR
2021-06-01,699.4,722.0,691.0,713.65,722.0,151.55,SALASAR
2021-05-31,645.0,697.4,642.8,687.3,697.4,151.55,SALASAR
2021-05-28,640.6,645.0,635.0,641.7,650.0,102.45,SALASAR
2021-05-27,629.9,645.0,619.5,640.6,650.0,102.45,SALASAR
2021-05-26,626.7,648.0,617.0,635.1,650.0,102.45,SALASAR
2021-05-25,612.0,633.7,611.0,621.0,650.0,102.45,SALASAR
2021-05-24,610.0,650.0,577.55,604.4,650.0,102.45,SALASAR
2021-05-21,528.25,603.0,523.0,591.45,603.0,95.5,SALASAR
2021-05-20,528.9,534.8,513.0,520.2,539.9,95.5,SALASAR
2021-05-19,537.0,537.0,522.1,528.9,539.9,95.5,SALASAR
2021-05-18,539.9,539.9,528.05,530.85,539.9,95.5,SALASAR
2021-05-17,511.0,537.85,495.0,531.25,537.85,95.5,SALASAR
2021-05-14,505.0,513.0,503.75,511.15,523.9,78.05,SALASAR
2021-05-12,517.0,517.85,503.25,509.15,523.9,78.05,SALASAR
2021-05-11,513.25,515.0,501.7,512.6,523.9,78.05,SALASAR
2021-05-10,523.8,523.9,510.0,513.25,523.9,78.05,SALASAR
2021-05-07,510.0,520.75,501.05,516.75,520.75,75.3,SALASAR
2021-05-06,504.85,510.0,490.95,508.2,510.0,75.3,SALASAR
2021-05-05,489.45,503.0,485.75,498.8,503.0,75.3,SALASAR
2021-05-04,490.0,490.0,478.3,486.1,499.0,75.3,SALASAR
2021-05-03,487.0,487.0,476.5,482.1,499.0,75.3,SALASAR
2021-04-30,480.0,492.8,478.0,486.2,499.0,75.3,SALASAR
2021-04-29,479.6,485.0,471.65,483.55,499.0,75.3,SALASAR
2021-04-28,464.4,477.95,453.25,474.75,499.0,75.3,SALASAR
2021-04-27,463.0,465.0,457.05,464.4,499.0,75.3,SALASAR
2021-04-26,466.0,466.0,455.0,462.1,499.0,75.3,SALASAR
2021-04-23,454.9,461.0,445.0,455.6,499.0,73.4,SALASAR
2021-04-22,450.0,468.0,443.25,452.9,499.0,73.4,SALASAR
2021-04-20,445.0,453.0,437.05,447.0,499.0,73.4,SALASAR
2021-04-19,467.95,467.95,432.55,445.6,499.0,73.4,SALASAR
2021-04-16,476.0,480.0,465.3,473.6,499.0,72.3,SALASAR
2021-04-15,483.05,486.3,465.0,480.5,499.0,72.3,SALASAR
2021-04-13,434.75,499.0,423.6,486.3,499.0,72.3,SALASAR
2021-04-12,446.9,446.9,415.25,427.15,456.0,72.3,SALASAR
2021-04-09,430.0,456.0,428.0,451.15,456.0,72.3,SALASAR
2021-04-08,417.0,426.85,415.0,422.5,426.85,72.3,SALASAR
2021-04-07,408.0,419.7,402.85,413.1,419.7,72.3,SALASAR
2021-04-06,378.0,406.0,370.25,399.8,407.0,72.3,SALASAR
2021-04-05,374.9,376.35,365.35,372.75,407.0,72.3,SALASAR
2021-04-01,367.0,379.9,363.15,372.2,407.0,70.25,SALASAR
2021-03-31,355.25,374.6,353.25,364.15,407.0,70.25,SALASAR
2021-03-30,365.1,369.75,340.85,349.9,407.0,70.25,SALASAR
2021-03-26,380.6,382.0,360.1,360.55,407.0,70.25,SALASAR
2021-03-25,367.15,367.15,357.0,361.9,407.0,70.25,SALASAR
2021-03-24,365.8,370.0,363.05,366.55,407.0,70.25,SALASAR
2021-03-23,370.25,372.0,362.0,365.4,407.0,70.25,SALASAR
2021-03-22,363.6,370.0,363.6,368.6,407.0,70.25,SALASAR
2021-03-19,369.0,371.0,357.0,366.75,407.0,70.25,SALASAR
2021-03-18,369.8,373.75,361.0,369.0,407.0,70.25,SALASAR
2021-03-17,370.35,378.0,353.0,360.35,407.0,70.25,SALASAR
2021-03-16,373.5,379.0,365.25,371.7,407.0,70.25,SALASAR
2021-03-15,374.3,377.35,369.9,370.95,407.0,70.25,SALASAR
2021-03-12,374.05,378.95,370.1,372.5,407.0,70.25,SALASAR
2021-03-10,374.55,378.9,373.0,374.0,407.0,70.25,SALASAR
2021-03-09,374.55,384.65,370.4,374.55,407.0,70.25,SALASAR
2021-03-08,380.2,385.75,370.2,372.6,407.0,70.25,SALASAR
2021-03-05,376.0,382.85,370.25,374.25,407.0,70.25,SALASAR
2021-03-04,372.9,382.9,371.2,375.2,407.0,70.25,SALASAR
2021-03-03,380.6,380.9,369.0,372.8,407.0,70.25,SALASAR
2021-03-02,374.6,379.9,370.15,372.3,407.0,70.25,SALASAR
2021-03-01,376.0,393.3,373.0,373.7,407.0,70.25,SALASAR
2021-02-26,395.0,395.0,371.1,375.25,407.0,70.25,SALASAR
2021-02-25,373.35,375.5,368.1,370.45,407.0,70.25,SALASAR
2021-02-24,375.0,380.7,352.0,370.0,407.0,70.25,SALASAR
2021-02-23,369.15,379.4,366.45,371.75,407.0,70.25,SALASAR
2021-02-22,362.0,374.15,361.25,368.65,407.0,70.25,SALASAR
2021-02-19,364.8,378.0,350.0,361.8,407.0,70.25,SALASAR
2021-02-18,361.1,367.65,360.35,362.65,407.0,70.25,SALASAR
2021-02-17,357.0,364.45,353.75,362.85,407.0,70.25,SALASAR
2021-02-16,367.9,367.95,356.0,358.2,407.0,70.25,SALASAR
2021-02-15,407.0,407.0,361.0,364.5,407.0,70.25,SALASAR
2021-02-12,363.0,374.0,360.55,372.7,374.0,70.25,SALASAR
2021-02-11,362.0,368.0,357.7,366.55,374.0,70.25,SALASAR
2021-02-10,343.95,363.2,341.75,359.7,374.0,70.25,SALASAR
2021-02-09,326.5,374.0,317.25,341.8,374.0,70.25,SALASAR
2021-02-08,310.0,334.75,310.0,321.75,334.75,70.25,SALASAR
2021-02-05,315.45,329.95,315.45,325.45,329.95,70.25,SALASAR
2021-02-04,312.25,324.75,312.1,315.7,324.75,70.25,SALASAR
2021-02-03,315.05,323.0,313.1,317.35,324.5,70.25,SALASAR
2021-02-02,310.15,320.0,310.15,318.1,324.5,70.25,SALASAR
2021-02-01,296.15,324.5,292.0,322.5,324.5,70.25,SALASAR
2021-01-29,298.25,302.05,286.0,295.0,302.05,70.25,SALASAR
2021-01-28,289.1,301.0,284.5,295.1,302.0,70.25,SALASAR
2021-01-27,290.0,298.8,282.2,288.25,302.0,70.25,SALASAR
2021-01-25,280.1,302.0,280.1,285.6,302.0,70.25,SALASAR
2021-01-22,270.55,287.4,269.0,279.5,288.7,70.25,SALASAR
2021-01-21,266.95,278.1,266.95,277.8,288.7,70.25,SALASAR
2021-01-20,265.05,273.95,263.95,267.25,288.7,70.25,SALASAR
2021-01-19,264.0,278.0,264.0,266.95,288.7,70.25,SALASAR
2021-01-18,266.05,273.4,263.5,264.65,288.7,70.25,SALASAR
2021-01-15,268.0,274.95,258.0,265.8,288.7,70.25,SALASAR
2021-01-14,279.15,282.1,260.0,264.65,288.7,70.25,SALASAR
2021-01-13,286.9,286.9,277.45,283.9,288.7,70.25,SALASAR
2021-01-12,284.6,285.55,275.9,281.5,288.7,70.25,SALASAR
2021-01-11,284.65,288.7,270.15,279.25,288.7,70.25,SALASAR
2021-01-08,266.5,277.0,265.25,275.95,277.0,70.25,SALASAR
2021-01-07,256.0,267.85,255.55,264.1,267.85,70.25,SALASAR
2021-01-06,255.0,255.95,252.05,254.05,258.0,70.25,SALASAR
2021-01-05,241.85,258.0,241.15,253.55,258.0,70.25,SALASAR
2021-01-04,244.0,247.0,241.25,244.2,247.0,70.25,SALASAR
2021-01-01,237.4,242.0,235.75,241.05,242.0,70.25,SALASAR
2020-12-31,242.0,242.0,235.1,236.15,242.0,70.25,SALASAR
2020-12-30,236.0,240.0,234.0,238.7,240.0,70.25,SALASAR
2020-12-29,233.35,235.9,229.0,235.35,240.0,70.25,SALASAR
2020-12-28,230.0,234.0,227.5,231.6,240.0,70.25,SALASAR
2020-12-24,230.0,234.9,225.0,231.85,240.0,70.25,SALASAR
2020-12-23,226.8,229.6,223.1,228.25,240.0,70.25,SALASAR
2020-12-22,219.25,232.0,218.05,224.9,240.0,70.25,SALASAR
2020-12-21,230.0,233.35,215.0,219.05,240.0,70.25,SALASAR
2020-12-18,229.4,234.0,223.95,229.75,240.0,70.25,SALASAR
2020-12-17,228.0,228.0,220.55,226.05,240.0,70.25,SALASAR
2020-12-16,229.8,229.8,223.25,225.25,240.0,70.25,SALASAR
2020-12-15,225.05,226.5,221.45,225.55,240.0,70.25,SALASAR
2020-12-14,221.2,228.0,221.0,223.75,240.0,70.25,SALASAR
2020-12-11,217.9,222.0,213.05,221.0,240.0,70.25,SALASAR
2020-12-10,213.0,216.5,211.35,216.1,240.0,70.25,SALASAR
2020-12-09,216.9,216.9,212.0,215.2,240.0,70.25,SALASAR
2020-12-08,215.75,217.0,211.95,215.5,240.0,70.25,SALASAR
2020-12-07,217.6,217.6,195.7,214.0,240.0,70.25,SALASAR
2020-12-04,216.85,216.85,210.95,214.8,240.0,70.25,SALASAR
2020-12-03,216.9,218.0,211.25,214.85,240.0,70.25,SALASAR
2020-12-02,217.8,217.9,207.25,213.05,240.0,70.25,SALASAR
2020-12-01,208.0,213.95,203.8,211.65,240.0,70.25,SALASAR
2020-11-27,203.8,206.45,200.7,203.8,240.0,70.25,SALASAR
2020-11-26,204.35,208.0,202.35,203.8,240.0,70.25,SALASAR
2020-11-25,212.0,212.0,202.0,204.35,240.0,70.25,SALASAR
2020-11-24,219.75,220.3,209.4,209.5,240.0,70.25,SALASAR
2020-11-23,218.25,227.35,216.25,220.4,240.0,70.25,SALASAR
2020-11-20,221.9,228.35,214.7,227.3,240.0,70.25,SALASAR
2020-11-19,225.0,228.9,216.65,220.6,240.0,70.25,SALASAR
2020-11-18,226.9,228.8,220.8,226.5,240.0,70.25,SALASAR
2020-11-17,239.9,240.0,225.05,227.5,240.0,70.25,SALASAR
2020-11-14,228.95,236.9,226.3,234.0,236.9,70.25,SALASAR
2020-11-13,225.0,227.0,219.0,226.35,227.0,70.25,SALASAR
2020-11-12,224.0,224.0,216.75,219.95,224.0,70.25,SALASAR
2020-11-11,220.0,222.0,216.5,221.05,222.0,70.25,SALASAR
2020-11-10,214.45,217.0,211.95,216.1,217.0,70.25,SALASAR
2020-11-09,210.3,211.45,207.05,210.5,215.0,70.25,SALASAR
2020-11-06,212.7,212.9,206.0,210.25,215.0,70.25,SALASAR
2020-11-05,207.0,210.95,203.85,210.15,215.0,70.25,SALASAR
2020-11-04,204.65,204.7,201.7,203.8,215.0,70.25,SALASAR
2020-11-03,200.45,205.5,195.05,203.15,215.0,70.25,SALASAR
2020-11-02,204.0,204.0,196.55,200.1,215.0,70.25,SALASAR
2020-10-30,198.9,201.75,194.85,200.25,215.0,70.25,SALASAR
2020-10-29,203.95,204.0,194.1,198.05,215.0,70.25,SALASAR
2020-10-28,204.0,205.25,202.0,203.55,215.0,70.25,SALASAR
2020-10-27,206.45,207.0,201.75,204.05,215.0,70.25,SALASAR
2020-10-26,192.25,204.0,192.25,202.45,215.0,70.25,SALASAR
2020-10-23,192.05,199.0,188.25,197.95,215.0,70.25,SALASAR
2020-10-22,199.95,201.0,195.2,196.5,215.0,70.25,SALASAR
2020-10-21,203.0,203.5,196.0,201.6,215.0,70.25,SALASAR
2020-10-20,200.75,203.8,194.0,201.75,215.0,70.25,SALASAR
2020-10-19,209.0,209.0,193.4,200.0,215.0,70.25,SALASAR
2020-10-16,198.0,204.9,198.0,203.55,215.0,70.25,SALASAR
2020-10-15,205.0,207.5,194.2,202.35,215.0,70.25,SALASAR
2020-10-14,206.5,206.5,197.0,203.45,215.0,70.25,SALASAR
2020-10-13,208.05,209.55,202.6,206.75,215.0,70.25,SALASAR
2020-10-12,208.7,210.95,204.1,208.8,215.0,70.25,SALASAR
2020-10-09,207.1,211.0,204.9,208.5,215.0,70.25,SALASAR
2020-10-08,205.5,210.0,198.5,208.45,215.0,70.25,SALASAR
2020-10-07,214.95,215.0,202.25,208.75,215.0,70.25,SALASAR
2020-10-06,209.6,214.0,208.55,212.85,214.0,70.25,SALASAR
2020-10-05,209.0,209.0,200.55,208.15,209.0,70.25,SALASAR
2020-10-01,203.0,208.85,200.1,204.8,208.85,70.25,SALASAR
2020-09-30,191.25,200.7,190.0,198.95,203.45,70.25,SALASAR
2020-09-29,195.0,198.7,190.1,191.2,203.45,70.25,SALASAR
2020-09-28,190.45,200.45,190.45,196.9,203.45,70.25,SALASAR
2020-09-25,193.95,199.5,192.8,197.9,203.45,70.25,SALASAR
2020-09-24,199.8,199.8,191.25,195.3,203.45,70.25,SALASAR
2020-09-23,195.0,203.45,189.65,201.3,203.45,70.25,SALASAR
2020-09-22,190.0,196.1,183.35,193.8,199.7,70.25,SALASAR
2020-09-21,177.0,191.55,177.0,190.4,199.7,70.25,SALASAR
2020-09-18,184.0,186.6,177.95,182.45,199.7,70.25,SALASAR
2020-09-17,176.45,182.05,171.25,180.8,199.7,70.25,SALASAR
2020-09-16,176.95,177.8,172.8,176.5,199.7,70.25,SALASAR
2020-09-15,174.95,177.0,165.55,175.45,199.7,70.25,SALASAR
2020-09-14,174.35,175.0,171.0,172.8,199.7,70.25,SALASAR
2020-09-11,174.0,175.95,171.0,173.45,199.7,70.25,SALASAR
2020-09-10,171.45,176.7,171.1,174.9,199.7,70.25,SALASAR
2020-09-09,159.0,174.85,159.0,171.7,199.7,70.25,SALASAR
2020-09-08,162.7,168.95,162.65,167.3,199.7,70.25,SALASAR
2020-09-07,172.9,177.1,165.05,169.95,199.7,70.25,SALASAR
2020-09-04,164.5,174.0,164.5,171.0,199.7,70.25,SALASAR
2020-09-03,166.5,166.5,161.0,166.5,199.7,70.25,SALASAR
2020-09-02,159.35,167.45,151.55,158.6,199.7,70.25,SALASAR
2020-09-01,167.85,167.85,159.35,159.5,199.7,70.25,SALASAR
2020-08-31,178.15,178.35,167.7,167.7,199.7,70.25,SALASAR
2020-08-28,178.75,179.0,173.5,176.5,199.7,70.25,SALASAR
2020-08-27,179.45,180.1,176.15,178.75,199.7,70.25,SALASAR
2020-08-26,177.95,179.9,176.05,177.45,199.7,70.25,SALASAR
2020-08-25,183.5,183.5,176.25,177.95,199.7,70.25,SALASAR
2020-08-24,180.0,183.0,178.1,181.3,199.7,70.25,SALASAR
2020-08-21,183.85,185.9,175.8,179.65,199.7,70.25,SALASAR
2020-08-20,188.95,190.0,180.7,182.15,199.7,70.25,SALASAR
2020-08-19,195.8,199.7,185.25,190.2,199.7,70.25,SALASAR
2020-08-18,188.1,198.75,184.55,195.0,199.0,70.25,SALASAR
2020-05-26,104.0,108.0,102.45,107.35,213.35,70.25,SALASAR
2020-05-22,108.0,108.0,103.0,105.6,213.35,70.25,SALASAR
2020-05-21,104.0,110.0,101.75,108.8,213.35,70.25,SALASAR
2020-05-20,98.0,104.9,95.5,103.4,213.35,70.25,SALASAR
2020-05-19,104.8,106.9,97.25,101.6,213.35,70.25,SALASAR
2020-05-18,105.6,108.0,102.0,105.2,213.35,70.25,SALASAR
2020-05-15,101.0,115.0,100.0,104.85,213.35,70.25,SALASAR
2020-05-14,82.95,99.9,82.1,99.9,213.35,70.25,SALASAR
2020-05-13,83.0,84.5,81.0,83.25,213.35,70.25,SALASAR
2020-05-12,81.25,82.4,78.05,81.15,213.35,70.25,SALASAR
2020-05-11,82.15,83.95,80.0,80.4,213.35,70.25,SALASAR
2020-05-08,84.55,84.65,80.9,81.65,213.35,70.25,SALASAR
2020-05-07,80.0,85.0,77.0,81.4,213.35,70.25,SALASAR
2020-05-06,78.85,80.0,75.3,78.75,213.35,70.25,SALASAR
2020-05-05,82.4,82.4,76.95,77.9,213.35,70.25,SALASAR
2020-05-04,81.0,82.0,76.65,78.4,213.35,70.25,SALASAR
2020-04-30,83.7,87.9,81.3,85.3,229.0,70.25,SALASAR
2020-04-29,83.2,84.9,81.05,83.7,229.0,70.25,SALASAR
2020-04-28,84.5,85.35,80.35,83.5,229.0,70.25,SALASAR
2020-04-27,79.5,84.5,76.55,82.55,229.0,70.25,SALASAR
2020-04-24,77.9,78.8,75.65,78.1,229.0,70.25,SALASAR
2020-04-23,78.25,78.8,77.15,77.6,229.0,70.25,SALASAR
2020-04-22,77.4,80.0,76.95,77.7,229.0,70.25,SALASAR
2020-04-21,76.7,76.7,74.4,75.65,229.0,70.25,SALASAR
2020-04-20,77.0,80.1,73.4,77.1,229.0,70.25,SALASAR
2020-04-17,76.25,78.45,72.55,75.55,238.9,70.25,SALASAR
2020-04-16,77.95,78.7,72.3,74.3,238.9,70.25,SALASAR
2020-04-15,79.95,82.1,75.35,75.9,238.9,70.25,SALASAR
2020-04-13,87.5,87.5,77.7,79.55,238.9,70.25,SALASAR
2020-04-09,81.95,85.95,80.0,82.2,238.9,70.25,SALASAR
2020-04-08,80.0,81.95,77.9,79.75,238.9,70.25,SALASAR
2020-04-07,78.0,81.9,77.9,80.9,238.9,70.25,SALASAR
2020-04-03,77.95,77.95,72.7,77.8,238.9,70.25,SALASAR
2020-04-01,74.0,75.8,73.0,75.0,238.9,70.25,SALASAR
2020-03-31,75.5,75.5,72.0,73.35,238.9,70.25,SALASAR
2020-03-30,78.0,80.9,70.25,71.5,238.9,70.25,SALASAR
2020-03-27,86.8,86.8,75.3,77.6,238.9,73.25,SALASAR
2020-03-26,87.85,90.0,78.5,84.5,238.9,73.25,SALASAR
2020-03-25,88.0,88.0,78.0,86.15,238.9,73.25,SALASAR
2020-03-24,99.0,99.0,73.25,84.45,238.9,73.25,SALASAR
2020-03-23,113.7,113.7,85.2,86.4,238.9,81.0,SALASAR
2020-03-20,99.65,107.25,97.1,106.45,238.9,81.0,SALASAR
2020-03-19,95.45,104.9,93.8,102.7,238.9,81.0,SALASAR
2020-03-18,105.0,105.0,95.1,101.4,238.9,81.0,SALASAR
2020-03-17,92.25,105.05,92.25,100.4,238.9,81.0,SALASAR
2020-03-16,96.2,98.05,91.4,93.8,238.9,81.0,SALASAR
2020-03-13,84.0,111.0,81.0,102.35,238.9,81.0,SALASAR
2020-03-12,99.0,100.0,90.15,96.95,238.9,86.3,SALASAR
2020-03-11,105.5,105.5,99.75,102.9,238.9,86.3,SALASAR
2020-03-09,101.9,109.1,100.0,101.5,238.9,86.3,SALASAR
2020-03-06,102.5,111.0,102.4,108.25,238.9,86.3,SALASAR
2020-03-05,110.05,111.0,107.1,108.95,238.9,86.3,SALASAR
2020-03-04,112.9,115.95,106.0,107.05,238.9,86.3,SALASAR
2020-03-03,112.5,116.35,110.0,113.0,238.9,86.3,SALASAR
2020-03-02,115.0,121.0,106.95,114.25,238.9,86.3,SALASAR
2020-02-28,121.95,121.95,114.0,116.75,238.9,86.3,SALASAR
2020-02-27,127.0,127.0,121.0,125.65,238.9,86.3,SALASAR
2020-02-26,128.8,132.0,121.8,124.9,238.9,86.3,SALASAR
2020-02-25,127.65,130.0,124.0,125.0,238.9,86.3,SALASAR
2020-02-24,121.4,129.9,121.4,126.6,238.9,86.3,SALASAR
2020-02-20,122.75,126.0,119.25,124.35,241.95,86.3,SALASAR
2020-02-19,120.25,124.85,118.1,122.45,241.95,86.3,SALASAR
2020-02-18,115.05,120.7,114.5,119.55,241.95,86.3,SALASAR
2020-02-17,117.0,118.0,114.0,116.2,241.95,86.3,SALASAR
2020-02-14,116.05,119.4,116.0,117.75,277.0,86.3,SALASAR
2020-02-13,113.0,119.9,112.1,118.05,277.0,86.3,SALASAR
2020-02-12,106.0,118.9,102.95,116.5,277.0,86.3,SALASAR
