DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,69.0,69.0,67.25,67.7,291.8,43.8,INTELLECT
2020-05-27,67.85,68.0,65.3,67.8,291.8,43.8,INTELLECT
2020-05-26,68.05,68.05,65.0,66.0,291.8,43.8,INTELLECT
2020-05-22,64.9,66.05,61.55,65.3,291.8,43.8,INTELLECT
2020-05-21,63.35,65.0,63.2,64.25,291.8,43.8,INTELLECT
2020-05-20,64.6,65.1,62.3,63.35,291.8,43.8,INTELLECT
2020-05-19,66.95,67.4,62.95,63.3,291.8,43.8,INTELLECT
2020-05-18,67.95,67.95,64.7,65.0,291.8,43.8,INTELLECT
2020-05-15,69.0,69.95,66.0,68.0,291.8,43.8,INTELLECT
2020-05-14,69.0,69.0,66.35,66.65,291.8,43.8,INTELLECT
2020-05-13,75.9,75.9,68.85,69.8,291.8,43.8,INTELLECT
2020-05-12,74.05,74.05,67.15,72.45,291.8,43.8,INTELLECT
2020-05-11,70.55,70.55,70.55,70.55,291.8,43.8,INTELLECT
2020-05-08,66.7,67.2,64.25,67.2,291.8,43.8,INTELLECT
2020-05-07,61.6,66.5,61.6,64.0,291.8,43.8,INTELLECT
2020-05-06,66.0,67.5,64.2,64.3,291.8,43.8,INTELLECT
2020-05-05,72.85,72.95,67.0,67.55,291.8,43.8,INTELLECT
2020-05-04,71.1,73.9,69.95,70.5,291.8,43.8,INTELLECT
2020-04-30,73.95,75.95,72.0,72.45,291.8,43.8,INTELLECT
2020-04-29,73.35,76.1,71.9,73.85,291.8,43.8,INTELLECT
2020-04-28,77.9,78.25,72.55,73.1,291.8,43.8,INTELLECT
2020-04-27,74.0,75.95,70.1,75.85,291.8,43.8,INTELLECT
2020-04-24,76.0,76.0,72.3,72.35,291.8,43.8,INTELLECT
2020-04-23,75.85,80.2,75.85,76.1,291.8,43.8,INTELLECT
2020-04-22,80.0,83.0,79.8,79.8,291.8,43.8,INTELLECT
2020-04-21,92.75,92.75,83.95,83.95,291.8,43.8,INTELLECT
2020-04-20,88.35,88.35,88.35,88.35,291.8,43.8,INTELLECT
2020-04-17,84.15,84.15,82.2,84.15,291.8,43.8,INTELLECT
2020-04-16,79.75,80.15,77.35,80.15,291.8,43.8,INTELLECT
2020-04-15,76.35,76.35,76.35,76.35,291.8,43.8,INTELLECT
2020-04-13,72.75,72.75,69.7,72.75,291.8,43.8,INTELLECT
2020-04-09,69.3,69.3,69.3,69.3,291.8,43.8,INTELLECT
2020-04-08,66.0,66.0,66.0,66.0,291.8,43.8,INTELLECT
2020-04-07,62.9,62.9,62.9,62.9,291.8,43.8,INTELLECT
2020-04-03,59.95,59.95,59.95,59.95,291.8,43.8,INTELLECT
2020-04-01,57.1,57.1,57.1,57.1,291.8,43.8,INTELLECT
2020-03-31,54.4,54.4,54.4,54.4,291.8,43.8,INTELLECT
2020-03-30,51.85,51.85,51.85,51.85,291.8,43.8,INTELLECT
2020-03-27,49.4,49.4,49.4,49.4,291.8,43.8,INTELLECT
2020-03-26,44.95,47.05,44.2,47.05,291.8,43.8,INTELLECT
2020-03-25,43.8,46.0,43.8,44.85,291.8,43.8,INTELLECT
2020-03-24,48.45,49.9,46.05,46.1,291.8,46.05,INTELLECT
2020-03-23,48.7,53.0,48.45,48.45,291.8,48.45,INTELLECT
2020-03-20,48.9,54.0,48.9,51.0,291.8,48.9,INTELLECT
2020-03-19,51.45,55.5,51.45,51.45,291.8,51.45,INTELLECT
2020-03-18,65.0,65.0,57.15,57.15,291.8,57.15,INTELLECT
2020-03-17,66.0,70.9,63.0,63.45,291.8,63.0,INTELLECT
2020-03-16,75.0,75.85,68.5,68.5,291.8,68.5,INTELLECT
2020-03-13,69.8,78.15,69.8,76.1,291.8,69.8,INTELLECT
2020-03-12,91.05,92.2,77.55,77.55,291.8,77.55,INTELLECT
2020-03-11,105.4,106.8,94.35,96.9,291.8,94.35,INTELLECT
2020-03-09,105.9,106.4,101.2,104.35,291.8,101.2,INTELLECT
2020-03-06,108.0,110.2,104.85,107.35,291.8,104.7,INTELLECT
2020-03-05,109.0,112.0,107.85,110.6,291.8,104.7,INTELLECT
2020-03-04,112.5,114.0,104.7,108.35,291.8,104.7,INTELLECT
2020-03-03,113.05,117.0,108.6,112.2,291.8,108.6,INTELLECT
2020-03-02,116.2,122.85,110.0,112.9,291.8,110.0,INTELLECT
2020-02-28,121.9,121.9,114.1,115.65,291.8,114.1,INTELLECT
2020-02-27,124.35,129.3,120.1,121.15,291.8,120.1,INTELLECT
2020-02-26,131.85,134.65,122.45,123.3,291.8,122.45,INTELLECT
2020-02-25,139.0,141.35,132.2,133.2,291.8,132.2,INTELLECT
2020-02-24,141.75,142.35,137.5,137.7,291.8,132.55,INTELLECT
2020-02-20,148.45,150.5,142.0,142.45,291.8,132.55,INTELLECT
2020-02-19,138.75,148.5,136.2,146.45,291.8,132.55,INTELLECT
2020-02-18,135.0,140.9,134.25,138.0,291.8,132.55,INTELLECT
2020-02-17,140.0,142.8,132.55,136.6,291.8,132.55,INTELLECT
2020-02-14,151.85,152.3,143.0,144.35,291.8,137.2,INTELLECT
2020-02-13,154.95,154.95,151.35,152.35,291.8,137.2,INTELLECT
2020-02-12,159.0,159.0,154.1,155.05,291.8,137.2,INTELLECT
2020-02-11,161.25,166.0,156.25,157.75,291.8,137.2,INTELLECT
2020-02-10,165.4,165.9,159.1,160.85,291.8,137.2,INTELLECT
2020-02-07,165.0,167.9,163.25,165.05,291.8,137.2,INTELLECT
2020-02-06,167.7,169.45,164.1,165.2,291.8,137.2,INTELLECT
2020-02-05,172.95,173.0,166.0,166.9,291.8,137.2,INTELLECT
2020-02-04,167.0,172.0,165.0,170.9,291.8,137.2,INTELLECT
2020-02-03,164.75,167.35,160.7,163.85,291.8,137.2,INTELLECT
2020-02-01,166.05,171.25,157.6,163.05,291.8,137.2,INTELLECT
2020-01-31,171.25,171.6,168.25,170.2,291.8,137.2,INTELLECT
2020-01-30,171.85,172.35,167.85,170.9,291.8,137.2,INTELLECT
2020-01-29,171.45,173.45,170.5,172.1,291.8,137.2,INTELLECT
2020-01-28,170.25,178.0,169.85,170.35,291.8,137.2,INTELLECT
2020-01-27,169.7,172.45,168.8,170.45,291.8,137.2,INTELLECT
2020-01-24,170.7,172.5,169.45,170.85,291.8,137.2,INTELLECT
2020-01-23,171.7,173.0,167.55,170.85,291.8,137.2,INTELLECT
2020-01-22,161.85,171.8,161.85,170.3,291.8,137.2,INTELLECT
2020-01-21,157.1,164.75,157.05,161.85,291.8,137.2,INTELLECT
2020-01-20,161.0,163.0,157.0,158.8,291.8,137.2,INTELLECT
2020-01-17,162.3,163.95,160.0,160.4,291.8,137.2,INTELLECT
2020-01-16,159.35,165.6,158.65,161.9,291.8,137.2,INTELLECT
2020-01-15,153.1,161.8,153.1,159.7,291.8,137.2,INTELLECT
2020-01-14,157.0,157.7,153.4,154.0,291.8,137.2,INTELLECT
2020-01-13,153.8,158.0,149.65,156.8,291.8,137.2,INTELLECT
2020-01-10,153.0,154.7,151.3,152.25,291.8,137.2,INTELLECT
2020-01-09,151.05,155.6,150.65,153.0,291.8,137.2,INTELLECT
2020-01-08,149.0,151.7,146.75,149.9,291.8,137.2,INTELLECT
2020-01-07,145.2,152.9,145.2,150.15,291.8,137.2,INTELLECT
2020-01-06,144.25,145.85,140.1,145.5,291.8,137.2,INTELLECT
2020-01-03,145.0,147.45,142.9,143.65,291.8,137.2,INTELLECT
2020-01-02,143.0,148.4,142.05,145.5,291.8,137.2,INTELLECT
2020-01-01,139.0,146.45,139.0,141.45,291.8,137.2,INTELLECT
2019-12-31,139.45,141.4,137.5,138.35,291.8,137.2,INTELLECT
2019-12-30,139.8,141.7,138.05,138.7,291.8,137.2,INTELLECT
2019-12-27,143.05,143.9,137.2,138.5,291.8,137.2,INTELLECT
2019-12-26,142.35,144.7,141.4,142.2,291.8,138.95,INTELLECT
2019-12-24,146.8,147.45,141.65,142.35,291.8,138.95,INTELLECT
2019-12-23,149.0,150.7,146.0,146.8,291.8,138.95,INTELLECT
2019-12-20,151.0,151.0,148.65,149.3,291.8,138.95,INTELLECT
2019-12-19,149.1,151.9,149.1,150.0,291.8,138.95,INTELLECT
2019-12-18,150.5,152.8,147.7,149.6,291.8,138.95,INTELLECT
2019-12-17,152.95,152.95,150.05,150.9,291.8,138.95,INTELLECT
2019-12-16,152.4,154.4,150.2,152.6,291.8,138.95,INTELLECT
2019-12-13,151.0,153.7,149.1,152.05,291.8,138.95,INTELLECT
2019-12-12,149.55,151.15,148.65,150.05,291.8,138.95,INTELLECT
2019-12-11,150.15,151.35,148.7,150.15,291.8,138.95,INTELLECT
2019-12-10,149.65,151.85,147.25,149.9,291.8,138.95,INTELLECT
2019-12-09,151.5,153.5,148.0,149.05,291.8,138.95,INTELLECT
2019-12-06,151.85,152.8,150.55,151.95,291.8,138.95,INTELLECT
2019-12-05,153.1,153.4,150.25,152.1,291.8,138.95,INTELLECT
2019-12-04,152.0,153.75,150.65,152.15,291.8,138.95,INTELLECT
2019-12-03,150.65,154.75,150.1,152.1,291.8,138.95,INTELLECT
2019-12-02,149.85,152.95,148.25,151.45,291.8,138.95,INTELLECT
2019-11-29,151.0,151.9,148.4,149.85,291.8,138.95,INTELLECT
2019-11-28,151.5,152.55,149.3,149.9,291.8,138.95,INTELLECT
2019-11-27,152.0,153.75,149.0,151.95,291.8,138.95,INTELLECT
2019-11-26,153.0,154.25,149.9,151.5,291.8,138.95,INTELLECT
2019-11-25,155.85,158.2,151.0,152.1,291.8,138.95,INTELLECT
2019-11-22,153.0,157.9,152.5,155.1,291.8,138.95,INTELLECT
2019-11-21,158.0,159.8,152.5,153.7,291.8,138.95,INTELLECT
2019-11-20,149.3,158.0,146.6,156.6,291.8,138.95,INTELLECT
2019-11-19,144.45,153.0,143.15,148.35,291.8,138.95,INTELLECT
2019-11-18,145.1,145.95,142.15,142.75,291.8,138.95,INTELLECT
2019-11-15,147.95,147.95,138.95,145.45,291.8,138.95,INTELLECT
2019-11-14,150.0,151.55,145.1,145.55,291.8,141.6,INTELLECT
2019-11-13,151.55,155.4,148.15,150.6,291.8,141.6,INTELLECT
2019-11-11,148.0,152.2,147.8,150.1,291.8,141.6,INTELLECT
2019-11-08,152.5,153.85,147.4,148.2,291.8,141.6,INTELLECT
2019-11-07,156.0,158.7,149.25,151.7,291.8,141.6,INTELLECT
2019-11-06,145.3,159.0,141.6,154.35,291.8,141.6,INTELLECT
2019-11-05,169.0,169.0,149.6,150.45,291.8,149.6,INTELLECT
2019-11-04,195.5,195.9,185.0,186.95,291.8,151.05,INTELLECT
2019-11-01,191.5,198.5,188.8,193.9,291.8,151.05,INTELLECT
2019-10-31,190.8,196.9,189.4,190.85,291.8,151.05,INTELLECT
2019-10-30,185.5,190.25,184.55,186.8,291.8,151.05,INTELLECT
2019-10-29,189.25,189.25,183.8,185.75,291.8,151.05,INTELLECT
2019-10-27,192.85,192.85,185.0,188.95,291.8,151.05,INTELLECT
2019-10-25,180.1,189.15,174.7,186.9,291.8,151.05,INTELLECT
