DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,34.3,34.45,31.1,31.3,40.85,18.0,MALUPAPER
2020-04-09,33.0,36.5,33.0,34.55,40.85,18.0,MALUPAPER
2020-04-08,26.75,31.1,26.75,31.1,40.85,18.0,MALUPAPER
2020-04-07,21.65,25.95,21.65,25.95,40.85,18.0,MALUPAPER
2020-04-03,22.4,22.65,21.2,21.65,40.85,18.0,MALUPAPER
2020-04-01,22.9,23.3,22.0,22.45,40.85,18.0,MALUPAPER
2020-03-31,22.5,23.0,22.05,22.3,40.85,18.0,MALUPAPER
2020-03-30,21.7,22.6,20.85,22.2,40.85,18.0,MALUPAPER
2020-03-27,22.85,24.4,20.55,21.7,40.85,18.0,MALUPAPER
2020-03-26,19.3,24.75,19.2,22.25,40.85,18.0,MALUPAPER
2020-03-25,20.35,21.5,19.0,20.9,40.85,18.0,MALUPAPER
2020-03-24,20.5,23.3,19.5,20.45,40.85,18.0,MALUPAPER
2020-03-23,21.9,22.0,19.3,19.75,40.85,18.0,MALUPAPER
2020-03-20,23.0,23.9,21.7,22.9,40.85,18.0,MALUPAPER
2020-03-19,22.6,22.95,20.95,22.15,40.85,18.0,MALUPAPER
2020-03-18,24.0,25.9,22.8,23.15,40.85,18.0,MALUPAPER
2020-03-17,23.0,27.95,22.1,23.2,40.85,18.0,MALUPAPER
2020-03-16,22.75,24.0,20.95,23.3,40.85,18.0,MALUPAPER
2020-03-13,19.25,23.9,19.15,23.1,40.85,18.0,MALUPAPER
2020-03-12,22.95,23.7,21.7,22.05,40.85,18.0,MALUPAPER
2020-03-11,24.15,25.9,24.15,24.25,40.85,18.0,MALUPAPER
2020-03-09,26.3,27.45,24.15,24.55,40.85,18.0,MALUPAPER
2020-03-06,28.6,28.6,26.75,28.05,40.85,18.0,MALUPAPER
2020-03-05,29.3,30.4,28.1,29.45,40.85,18.0,MALUPAPER
2020-03-04,28.2,28.7,27.1,27.65,40.85,18.0,MALUPAPER
2020-03-03,28.05,29.25,27.6,28.2,40.85,18.0,MALUPAPER
2020-03-02,29.35,29.4,26.55,28.1,40.85,18.0,MALUPAPER
2020-02-28,28.5,29.35,28.05,28.25,40.85,18.0,MALUPAPER
2020-02-27,30.9,30.9,29.05,29.65,40.85,18.0,MALUPAPER
2020-02-26,31.6,32.05,30.35,30.85,40.85,18.0,MALUPAPER
2020-02-25,33.15,33.7,32.2,32.5,40.85,18.0,MALUPAPER
2020-02-24,34.5,35.0,33.5,33.7,40.85,18.0,MALUPAPER
2020-02-20,36.95,37.95,35.5,35.8,40.85,18.0,MALUPAPER
2020-02-19,30.85,35.05,30.3,34.05,40.85,18.0,MALUPAPER
2020-02-18,30.6,30.6,29.1,30.1,40.85,18.0,MALUPAPER
2020-02-17,31.95,32.7,30.2,30.6,40.85,18.0,MALUPAPER
2020-02-14,33.45,33.5,31.8,32.0,40.85,18.0,MALUPAPER
2020-02-13,32.45,34.8,32.1,33.75,40.85,18.0,MALUPAPER
2020-02-12,33.45,33.6,32.25,32.45,40.85,18.0,MALUPAPER
2020-02-11,33.7,33.95,32.65,33.35,40.85,18.0,MALUPAPER
2020-02-10,33.9,33.9,32.6,32.7,40.85,18.0,MALUPAPER
2020-02-07,34.0,34.65,33.15,33.9,40.85,18.0,MALUPAPER
2020-02-06,33.35,36.1,33.0,34.7,40.85,18.0,MALUPAPER
2020-02-05,31.2,31.95,29.9,30.1,40.85,18.0,MALUPAPER
2020-02-04,30.9,31.35,30.55,30.75,40.85,18.0,MALUPAPER
2020-02-03,30.4,34.4,29.2,30.15,40.85,18.0,MALUPAPER
2020-02-01,34.95,35.9,31.2,31.75,40.85,18.0,MALUPAPER
2020-01-31,34.15,35.4,33.05,34.65,40.85,18.0,MALUPAPER
2020-01-30,34.6,35.2,33.9,34.15,40.85,18.0,MALUPAPER
2020-01-29,36.5,36.5,34.15,35.15,40.85,18.0,MALUPAPER
2020-01-28,36.3,37.4,34.5,35.6,40.85,18.0,MALUPAPER
2020-01-27,37.0,37.8,36.0,36.3,40.85,18.0,MALUPAPER
2020-01-24,36.8,37.3,35.8,36.75,40.85,18.0,MALUPAPER
2020-01-23,37.5,37.6,36.35,36.85,40.85,18.0,MALUPAPER
2020-01-22,36.4,37.8,36.0,37.05,40.85,18.0,MALUPAPER
2020-01-21,36.1,36.75,35.65,36.25,40.85,18.0,MALUPAPER
2020-01-20,36.45,36.45,34.1,34.85,40.85,18.0,MALUPAPER
2020-01-17,34.5,35.5,34.4,35.5,40.85,18.0,MALUPAPER
2020-01-16,31.75,32.65,31.45,32.3,40.85,18.0,MALUPAPER
2020-01-15,32.6,32.6,31.0,31.55,40.85,18.0,MALUPAPER
2020-01-14,30.6,33.65,30.25,33.2,40.85,18.0,MALUPAPER
2020-01-13,30.95,30.95,30.2,30.6,40.85,18.0,MALUPAPER
2020-01-10,31.3,31.65,30.35,30.6,40.85,18.0,MALUPAPER
2020-01-09,28.5,29.65,28.2,28.8,40.85,18.0,MALUPAPER
2020-01-08,27.4,28.8,27.3,28.15,40.85,18.0,MALUPAPER
2020-01-07,27.8,28.75,27.6,28.05,40.85,18.0,MALUPAPER
2020-01-06,29.0,29.0,27.65,28.15,40.85,18.0,MALUPAPER
2020-01-03,30.15,30.15,29.1,29.2,40.85,18.0,MALUPAPER
2020-01-02,28.65,30.75,28.6,30.05,40.85,18.0,MALUPAPER
2020-01-01,29.4,29.4,28.3,28.95,40.85,18.0,MALUPAPER
2019-12-31,29.2,29.85,28.3,28.9,40.85,18.0,MALUPAPER
2019-12-30,29.55,29.6,29.0,29.3,40.85,18.0,MALUPAPER
2019-12-27,29.05,30.0,28.15,29.4,40.85,18.0,MALUPAPER
2019-12-26,31.0,31.35,29.6,29.8,40.85,18.0,MALUPAPER
2019-12-24,27.85,30.25,27.1,29.35,40.85,18.0,MALUPAPER
2019-12-23,28.2,29.0,27.25,27.6,40.85,18.0,MALUPAPER
2019-12-20,28.1,28.45,27.3,27.75,41.9,18.0,MALUPAPER
2019-12-19,28.0,29.3,26.55,28.5,41.9,18.0,MALUPAPER
2019-12-18,29.35,29.35,27.2,27.75,41.9,18.0,MALUPAPER
2019-12-17,28.7,29.75,28.6,29.75,41.9,18.0,MALUPAPER
2019-12-16,24.55,27.3,24.2,27.05,41.9,18.0,MALUPAPER
2019-12-13,24.2,25.6,24.1,24.85,42.05,18.0,MALUPAPER
2019-12-12,24.5,25.3,24.15,24.85,42.05,18.0,MALUPAPER
2019-12-11,24.65,25.6,23.7,25.05,42.05,18.0,MALUPAPER
2019-12-10,28.95,28.95,25.15,25.25,42.05,18.0,MALUPAPER
2019-12-09,27.05,27.9,27.05,27.9,42.05,18.0,MALUPAPER
2019-12-06,24.6,25.4,23.85,25.4,45.6,18.0,MALUPAPER
2019-12-05,22.3,23.45,22.3,23.1,45.6,18.0,MALUPAPER
2019-12-04,22.5,23.3,22.5,23.0,45.6,18.0,MALUPAPER
2019-12-03,22.15,23.55,22.1,22.85,45.6,18.0,MALUPAPER
2019-12-02,22.0,22.85,22.0,22.6,45.6,18.0,MALUPAPER
2019-11-29,22.95,23.35,22.05,22.25,45.6,18.0,MALUPAPER
2019-11-28,23.75,23.75,22.8,22.9,45.6,18.0,MALUPAPER
2019-11-27,24.05,24.05,22.7,23.25,45.6,18.0,MALUPAPER
2019-11-26,24.3,24.35,23.3,23.85,45.6,18.0,MALUPAPER
2019-11-25,22.55,23.2,22.0,23.2,45.6,18.0,MALUPAPER
2019-11-22,22.6,22.6,22.0,22.1,45.6,18.0,MALUPAPER
2019-11-21,23.8,23.8,21.9,22.1,45.6,18.0,MALUPAPER
2019-11-20,22.9,23.0,21.8,23.0,45.6,18.0,MALUPAPER
2019-11-19,21.15,21.95,21.15,21.95,45.6,18.0,MALUPAPER
2019-11-18,22.0,22.0,20.55,20.95,45.6,18.0,MALUPAPER
2019-11-15,21.75,22.35,21.15,21.15,49.0,18.0,MALUPAPER
2019-11-14,22.5,22.9,21.8,22.25,49.0,18.0,MALUPAPER
2019-11-13,23.6,23.95,22.6,22.65,49.0,18.0,MALUPAPER
2019-11-11,22.25,23.9,22.25,23.6,49.0,18.0,MALUPAPER
2019-11-08,23.0,23.7,23.0,23.2,49.0,18.0,MALUPAPER
2019-11-07,24.6,24.6,23.25,23.8,49.0,18.0,MALUPAPER
2019-11-06,24.9,24.9,24.1,24.45,49.0,18.0,MALUPAPER
2019-11-05,25.35,25.35,24.25,24.4,49.0,18.0,MALUPAPER
2019-11-04,25.5,25.5,24.15,24.5,49.0,18.0,MALUPAPER
2019-11-01,24.85,24.85,24.0,24.35,49.0,18.0,MALUPAPER
2019-10-31,24.1,25.5,23.75,24.3,49.0,18.0,MALUPAPER
2019-10-30,25.15,25.15,24.2,24.3,49.0,18.0,MALUPAPER
2019-10-29,24.6,25.25,24.1,24.65,49.0,18.0,MALUPAPER
2019-10-27,24.7,24.85,24.25,24.7,49.0,18.0,MALUPAPER
2019-10-25,24.15,25.65,24.1,24.6,49.0,18.0,MALUPAPER
2019-10-24,25.15,25.45,24.3,24.7,49.0,18.0,MALUPAPER
2019-10-23,26.0,26.15,24.8,25.15,49.0,18.0,MALUPAPER
2019-10-22,26.95,27.15,25.5,26.0,49.0,18.0,MALUPAPER
2019-10-18,25.25,26.9,25.25,25.9,49.0,18.0,MALUPAPER
2019-10-17,28.25,28.25,25.65,25.9,49.0,18.0,MALUPAPER
2019-10-16,24.45,26.95,24.45,26.95,49.0,18.0,MALUPAPER
2019-10-15,25.7,26.7,25.7,25.7,49.0,18.0,MALUPAPER
2019-10-14,27.05,27.05,27.05,27.05,49.0,18.0,MALUPAPER
2019-10-11,28.45,28.45,28.45,28.45,49.0,18.0,MALUPAPER
2019-10-10,29.9,29.9,29.9,29.9,49.0,18.0,MALUPAPER
2019-10-09,31.45,32.2,31.45,31.45,49.0,18.0,MALUPAPER
2019-10-07,33.1,33.1,33.1,33.1,49.0,18.0,MALUPAPER
2019-10-04,34.8,34.8,34.8,34.8,49.0,18.0,MALUPAPER
2019-10-03,37.3,37.3,36.6,36.6,49.0,18.0,MALUPAPER
2019-10-01,40.85,40.85,37.05,38.5,49.0,18.0,MALUPAPER
2019-09-30,38.1,38.95,38.1,38.95,49.0,18.0,MALUPAPER
2019-09-27,34.0,35.45,33.5,35.45,49.0,18.0,MALUPAPER
2019-09-26,32.25,32.25,31.6,32.25,49.0,18.0,MALUPAPER
2019-09-25,29.4,29.8,27.2,29.35,49.0,18.0,MALUPAPER
2019-09-24,29.5,29.7,28.0,28.7,49.0,18.0,MALUPAPER
2019-09-23,30.8,30.8,28.25,29.2,49.0,18.0,MALUPAPER
2019-09-20,32.0,32.9,30.0,30.65,51.45,18.0,MALUPAPER
2019-09-19,29.8,30.95,29.55,30.9,51.45,18.0,MALUPAPER
2019-09-18,26.45,28.7,25.65,28.15,51.45,18.0,MALUPAPER
2019-09-17,26.7,27.5,25.3,26.1,51.45,18.0,MALUPAPER
2019-09-16,26.25,27.5,25.65,26.0,51.45,18.0,MALUPAPER
2019-09-13,31.45,31.45,28.4,28.4,51.45,18.0,MALUPAPER
2019-09-12,31.0,32.35,30.0,31.55,51.45,18.0,MALUPAPER
2019-09-11,25.95,29.45,25.2,29.45,51.45,18.0,MALUPAPER
2019-09-09,22.5,25.0,22.0,24.55,51.45,18.0,MALUPAPER
2019-09-06,21.0,23.4,20.2,21.75,51.45,18.0,MALUPAPER
2019-09-05,19.1,20.0,19.1,19.7,51.45,18.0,MALUPAPER
2019-09-04,19.55,19.55,18.9,19.2,51.45,18.0,MALUPAPER
2019-09-03,19.0,20.0,19.0,19.45,51.45,18.0,MALUPAPER
2019-08-30,19.1,20.5,18.2,19.95,51.45,18.0,MALUPAPER
2019-08-29,19.05,21.5,19.05,19.65,51.45,18.0,MALUPAPER
2019-08-28,18.95,20.2,18.55,18.75,51.45,18.0,MALUPAPER
2019-08-27,19.0,19.8,18.75,19.15,51.45,18.0,MALUPAPER
2019-08-26,19.95,19.95,18.25,18.95,51.45,18.0,MALUPAPER
2019-08-23,19.85,19.85,18.0,18.75,51.45,18.0,MALUPAPER
2019-08-22,19.5,20.0,18.5,19.85,51.45,18.0,MALUPAPER
2019-08-21,19.5,20.35,19.1,20.05,51.45,18.0,MALUPAPER
2019-08-20,20.3,21.5,19.3,19.95,51.45,18.0,MALUPAPER
2019-08-19,22.05,22.9,20.0,20.8,51.45,18.0,MALUPAPER
2019-08-16,23.5,23.5,21.0,22.4,51.45,18.0,MALUPAPER
2019-08-14,21.55,21.55,19.5,20.7,51.45,18.0,MALUPAPER
2019-08-13,22.95,24.5,21.55,22.15,51.45,18.0,MALUPAPER
2019-08-09,20.1,22.2,20.0,22.2,51.45,18.0,MALUPAPER
2019-08-08,18.05,19.0,18.05,18.5,51.45,18.0,MALUPAPER
2019-08-07,18.65,19.45,18.0,18.7,51.45,18.0,MALUPAPER
2019-08-06,18.0,19.5,18.0,18.6,51.45,18.0,MALUPAPER
2019-08-05,18.95,18.95,18.0,18.05,51.45,18.0,MALUPAPER
2019-08-02,18.05,19.0,18.05,18.95,51.45,18.05,MALUPAPER
2019-08-01,18.5,19.0,18.5,18.7,51.45,18.15,MALUPAPER
2019-07-31,18.2,19.45,18.2,18.65,51.45,18.15,MALUPAPER
2019-07-30,19.8,19.8,18.55,18.65,51.45,18.15,MALUPAPER
2019-07-29,18.65,20.25,18.65,19.05,51.45,18.15,MALUPAPER
2019-07-26,19.05,19.45,18.5,19.0,51.45,18.15,MALUPAPER
2019-07-25,18.15,20.0,18.15,19.05,51.45,18.15,MALUPAPER
2019-07-24,19.0,20.0,19.0,19.45,51.45,18.3,MALUPAPER
2019-07-23,18.5,20.8,18.5,19.3,51.45,18.3,MALUPAPER
2019-07-22,18.35,19.85,18.3,19.55,51.45,18.3,MALUPAPER
2019-07-19,19.25,20.1,19.25,20.1,51.45,18.65,MALUPAPER
2019-07-18,20.2,20.25,19.55,19.7,51.45,18.65,MALUPAPER
2019-07-17,19.6,21.0,18.65,20.2,51.45,18.65,MALUPAPER
2019-07-16,20.0,21.5,19.05,20.2,51.45,19.05,MALUPAPER
2019-07-15,20.1,20.8,20.1,20.1,51.45,19.9,MALUPAPER
2019-07-12,20.1,20.1,20.1,20.1,51.45,19.9,MALUPAPER
2019-07-11,20.75,21.0,20.3,20.35,51.45,19.9,MALUPAPER
2019-07-10,21.45,21.45,20.1,20.45,51.45,19.9,MALUPAPER
2019-07-09,20.0,20.8,20.0,20.1,51.45,19.9,MALUPAPER
2019-07-08,20.15,21.0,20.15,20.9,51.45,19.9,MALUPAPER
2019-07-05,20.1,21.05,20.0,20.95,51.45,19.9,MALUPAPER
2019-07-04,20.5,21.0,20.0,20.8,51.45,19.9,MALUPAPER
2019-07-03,21.8,22.1,20.65,20.75,51.45,19.9,MALUPAPER
2019-07-02,21.9,21.9,21.3,21.7,51.45,19.9,MALUPAPER
2019-07-01,22.0,22.0,21.55,21.9,51.45,19.9,MALUPAPER
2019-06-28,21.7,22.4,21.5,21.6,51.45,19.9,MALUPAPER
2019-06-27,22.15,23.4,21.5,21.65,51.45,19.9,MALUPAPER
2019-06-26,20.8,22.65,20.75,22.05,51.45,19.9,MALUPAPER
2019-06-25,22.0,22.8,21.65,22.8,51.45,19.9,MALUPAPER
2019-06-24,23.25,23.25,22.2,22.25,51.45,19.9,MALUPAPER
2019-06-21,22.9,23.3,22.7,22.8,51.45,19.9,MALUPAPER
2019-06-20,21.7,23.0,21.7,22.9,51.45,19.9,MALUPAPER
2019-06-19,21.75,23.25,21.5,21.65,51.45,19.9,MALUPAPER
2019-06-18,23.5,23.5,21.9,21.95,51.45,19.9,MALUPAPER
2019-06-17,23.0,23.9,22.65,22.95,51.45,19.9,MALUPAPER
2019-06-14,23.1,24.45,23.05,23.25,51.45,19.9,MALUPAPER
2019-06-13,25.6,25.6,24.05,24.3,51.45,19.9,MALUPAPER
2019-06-12,26.0,26.0,24.0,25.1,51.45,19.9,MALUPAPER
2019-06-11,24.05,25.4,24.0,24.55,51.45,19.9,MALUPAPER
2019-06-10,26.4,26.4,24.0,24.0,51.45,19.9,MALUPAPER
2019-06-07,25.0,25.75,24.35,24.95,51.45,19.9,MALUPAPER
2019-06-06,25.5,25.85,25.2,25.25,51.45,19.9,MALUPAPER
2019-06-04,26.8,26.8,25.0,26.0,51.45,19.9,MALUPAPER
2019-06-03,25.4,26.8,25.15,26.2,51.45,19.9,MALUPAPER
2019-05-31,26.2,27.75,25.7,25.95,51.45,19.9,MALUPAPER
2019-05-30,27.35,27.55,26.8,26.95,51.45,19.9,MALUPAPER
2019-05-29,26.9,28.0,26.1,26.25,51.45,19.9,MALUPAPER
2019-05-28,27.75,27.75,26.4,26.7,51.45,19.9,MALUPAPER
2019-05-27,26.95,28.2,26.95,27.7,51.45,19.9,MALUPAPER
2019-05-24,27.3,27.35,25.0,26.95,51.45,19.9,MALUPAPER
2019-05-23,26.85,27.7,25.8,26.05,51.45,19.9,MALUPAPER
2019-05-22,26.85,26.85,25.55,26.85,51.45,19.9,MALUPAPER
2019-05-21,25.6,25.6,25.6,25.6,51.45,19.9,MALUPAPER
2019-05-20,24.4,24.4,24.1,24.4,51.45,19.9,MALUPAPER
2019-05-17,23.25,23.25,23.25,23.25,51.45,19.9,MALUPAPER
2019-05-16,22.35,22.35,21.9,22.15,51.45,19.9,MALUPAPER
2019-05-15,23.9,23.9,22.3,22.35,51.45,19.9,MALUPAPER
2019-05-14,22.95,24.25,22.55,23.05,51.45,19.9,MALUPAPER
2019-05-13,24.0,25.05,23.15,23.2,51.45,19.9,MALUPAPER
2019-05-10,24.55,25.2,23.9,24.35,51.45,19.9,MALUPAPER
2019-05-09,24.15,24.7,24.15,24.45,51.45,19.9,MALUPAPER
2019-05-08,24.8,24.95,24.1,24.85,51.45,19.9,MALUPAPER
2019-05-07,25.1,25.3,24.15,24.8,51.45,19.9,MALUPAPER
2019-05-06,25.3,25.5,25.0,25.3,51.45,19.9,MALUPAPER
2019-05-03,25.5,25.8,24.55,24.8,51.45,19.9,MALUPAPER
2019-05-02,24.35,26.1,24.35,25.1,51.45,19.9,MALUPAPER
2019-04-30,23.8,25.55,23.8,25.5,51.45,19.9,MALUPAPER
2019-04-26,23.55,25.25,23.55,24.4,51.45,19.9,MALUPAPER
2019-04-25,24.7,24.7,23.5,24.5,51.45,19.9,MALUPAPER
2019-04-24,26.3,26.3,24.15,24.45,51.45,19.9,MALUPAPER
2019-04-23,25.2,25.85,25.05,25.4,51.45,19.9,MALUPAPER
2019-04-22,25.5,25.95,25.5,25.7,51.45,19.9,MALUPAPER
2019-04-18,26.0,26.0,25.35,25.5,51.45,19.9,MALUPAPER
2019-04-16,26.4,27.4,25.6,26.0,51.45,19.9,MALUPAPER
2019-04-15,26.85,26.85,26.15,26.4,51.45,19.9,MALUPAPER
2019-04-12,25.8,26.9,25.7,26.5,51.45,19.9,MALUPAPER
2019-04-11,25.35,26.9,25.35,26.55,51.45,19.9,MALUPAPER
2019-04-10,25.1,25.95,25.0,25.75,51.45,19.9,MALUPAPER
2019-04-09,26.25,26.25,25.55,25.65,51.45,19.9,MALUPAPER
2019-04-08,25.5,27.0,25.45,25.7,51.45,19.9,MALUPAPER
2019-04-05,25.85,26.5,25.6,26.5,51.45,19.9,MALUPAPER
2019-04-04,25.5,26.75,25.1,26.25,51.45,19.9,MALUPAPER
2019-04-03,26.4,27.0,25.0,25.65,51.45,19.9,MALUPAPER
2019-04-02,25.8,26.9,25.8,26.3,51.45,19.9,MALUPAPER
2019-04-01,26.0,27.0,26.0,26.2,51.45,19.9,MALUPAPER
2019-03-29,25.15,26.75,25.05,26.0,51.45,19.9,MALUPAPER
2019-03-28,26.8,26.8,26.0,26.35,51.45,19.9,MALUPAPER
2019-03-27,27.7,27.7,25.5,25.9,51.45,19.9,MALUPAPER
2019-03-26,25.2,26.5,25.2,26.4,51.45,19.9,MALUPAPER
2019-03-25,25.1,25.9,25.1,25.25,51.45,19.9,MALUPAPER
2019-03-22,26.3,26.35,25.5,25.75,51.45,19.9,MALUPAPER
2019-03-20,26.8,27.0,26.25,26.4,51.45,19.9,MALUPAPER
2019-03-19,26.4,27.3,26.4,26.5,51.45,19.9,MALUPAPER
2019-03-18,27.5,27.7,26.6,27.45,51.45,19.9,MALUPAPER
2019-03-15,27.2,27.9,26.3,27.0,51.45,19.9,MALUPAPER
2019-03-14,26.95,26.95,26.4,26.7,51.45,19.9,MALUPAPER
2019-03-13,28.8,28.8,26.5,27.2,51.45,19.9,MALUPAPER
2019-03-12,27.9,28.75,27.3,27.8,51.45,19.9,MALUPAPER
2019-03-11,27.05,28.5,26.6,27.4,51.45,19.9,MALUPAPER
2019-03-08,29.4,29.4,27.95,27.95,51.45,19.9,MALUPAPER
2019-03-07,31.5,31.5,28.8,29.4,51.45,19.9,MALUPAPER
2019-03-06,29.9,31.4,29.1,30.05,51.45,19.9,MALUPAPER
2019-03-05,28.7,29.4,26.05,29.05,51.45,19.9,MALUPAPER
2019-03-01,25.0,26.8,25.0,26.8,51.45,19.9,MALUPAPER
2019-02-28,25.0,25.0,24.0,24.4,51.45,19.9,MALUPAPER
2019-02-27,24.0,24.65,23.35,24.45,51.45,19.9,MALUPAPER
2019-02-26,21.35,25.75,21.35,23.95,51.45,19.9,MALUPAPER
2019-02-25,24.5,24.5,23.0,23.45,51.45,19.9,MALUPAPER
2019-02-22,22.0,23.9,21.3,23.2,51.45,19.9,MALUPAPER
2019-02-21,20.75,22.25,20.75,22.25,51.45,19.9,MALUPAPER
2019-02-20,21.9,21.9,21.0,21.75,51.45,19.9,MALUPAPER
2019-02-19,20.95,22.7,20.95,21.45,51.45,19.9,MALUPAPER
2019-02-18,20.6,21.0,20.3,20.95,51.45,19.9,MALUPAPER
2019-02-15,20.75,21.35,20.0,21.0,51.45,19.9,MALUPAPER
2019-02-14,21.5,21.5,19.9,20.75,51.45,19.9,MALUPAPER
2019-02-13,21.9,23.25,20.6,21.45,51.45,20.35,MALUPAPER
2019-02-12,21.9,23.25,21.0,22.8,51.45,20.35,MALUPAPER
2019-02-11,22.0,22.0,20.35,21.15,51.45,20.35,MALUPAPER
2019-02-08,22.65,23.0,22.1,22.6,51.45,21.85,MALUPAPER
2019-02-07,26.4,26.65,21.85,22.9,51.45,21.85,MALUPAPER
2019-02-06,26.5,27.5,26.05,26.4,51.45,26.05,MALUPAPER
2019-02-05,27.0,27.75,26.9,26.95,51.45,26.9,MALUPAPER
2019-02-04,29.75,29.75,28.0,28.0,51.45,28.0,MALUPAPER
2019-02-01,29.55,30.4,29.0,29.0,51.45,28.35,MALUPAPER
2019-01-31,30.6,31.4,29.2,29.55,51.45,28.35,MALUPAPER
2019-01-30,30.95,30.95,29.0,29.9,51.45,28.35,MALUPAPER
2019-01-29,30.95,31.5,28.35,30.55,51.45,28.35,MALUPAPER
2019-01-28,32.4,33.0,30.85,31.2,51.45,29.3,MALUPAPER
2019-01-25,35.0,35.0,30.65,32.4,51.45,29.3,MALUPAPER
2019-01-24,36.55,36.55,34.55,35.15,51.45,29.3,MALUPAPER
2019-01-23,36.9,37.15,36.3,36.85,51.45,29.3,MALUPAPER
2019-01-22,36.45,37.0,35.0,36.9,51.45,29.3,MALUPAPER
2019-01-21,37.3,37.5,36.5,37.0,51.45,29.3,MALUPAPER
2019-01-18,37.0,37.0,36.2,36.35,51.45,29.3,MALUPAPER
2019-01-17,37.5,37.7,35.75,36.55,51.45,29.3,MALUPAPER
2019-01-16,37.6,37.7,37.1,37.15,51.45,29.3,MALUPAPER
2019-01-15,37.1,39.0,37.0,37.45,51.45,29.3,MALUPAPER
2019-01-14,37.95,38.5,36.5,37.5,51.45,29.3,MALUPAPER
2019-01-11,37.7,37.95,36.4,37.05,51.45,29.3,MALUPAPER
2019-01-10,38.3,38.35,37.1,37.3,51.45,29.3,MALUPAPER
2019-01-09,38.9,39.45,38.45,38.45,51.45,29.3,MALUPAPER
2019-01-08,40.45,40.45,37.9,38.85,51.45,29.3,MALUPAPER
2019-01-07,37.6,38.0,37.55,37.55,51.45,29.3,MALUPAPER
2019-01-04,37.0,38.1,36.6,37.8,51.45,29.3,MALUPAPER
2019-01-03,37.7,37.9,35.75,36.7,51.45,29.3,MALUPAPER
2019-01-02,38.0,38.0,37.55,38.0,51.45,29.3,MALUPAPER
2019-01-01,37.9,38.4,37.2,38.05,51.45,29.3,MALUPAPER
2018-12-31,37.95,38.0,36.7,37.1,51.45,29.3,MALUPAPER
2018-12-28,38.15,38.6,37.8,37.9,51.45,29.3,MALUPAPER
2018-12-27,37.35,39.5,37.35,38.2,51.45,29.3,MALUPAPER
2018-12-26,39.0,39.6,34.8,38.95,51.45,29.3,MALUPAPER
2018-12-24,39.5,40.0,39.5,39.55,51.45,29.3,MALUPAPER
2018-12-21,40.15,40.5,39.65,39.9,51.45,29.3,MALUPAPER
2018-12-20,40.25,40.55,39.2,39.7,51.45,29.3,MALUPAPER
2018-12-19,40.3,40.55,40.15,40.3,51.45,29.3,MALUPAPER
2018-12-18,40.8,41.6,40.2,40.65,51.45,29.3,MALUPAPER
2018-12-17,41.75,41.9,40.75,41.05,51.45,29.3,MALUPAPER
2018-12-14,40.75,42.05,39.6,41.75,53.0,29.3,MALUPAPER
2018-12-13,41.25,41.6,40.55,40.75,53.0,29.3,MALUPAPER
2018-12-12,40.9,42.0,40.55,41.4,53.0,29.3,MALUPAPER
2018-12-11,40.7,41.3,38.1,40.95,53.0,29.3,MALUPAPER
2018-12-10,39.0,39.6,38.75,39.3,53.0,29.3,MALUPAPER
2018-12-07,40.2,41.0,39.1,40.35,53.0,29.3,MALUPAPER
2018-12-06,41.0,41.4,40.15,40.4,53.0,29.3,MALUPAPER
2018-12-05,44.3,45.6,41.8,42.45,53.0,29.3,MALUPAPER
2018-12-04,41.6,44.8,38.05,43.65,53.0,29.3,MALUPAPER
2018-12-03,43.45,43.45,40.8,41.6,53.0,29.3,MALUPAPER
2018-11-30,42.0,42.3,40.2,41.5,53.0,29.3,MALUPAPER
2018-11-29,42.0,42.0,40.0,40.75,53.0,29.3,MALUPAPER
2018-11-28,42.4,42.4,39.25,40.5,53.0,29.3,MALUPAPER
2018-11-27,41.5,43.0,41.5,42.2,53.0,29.3,MALUPAPER
2018-11-26,44.25,44.25,41.25,41.85,53.0,29.3,MALUPAPER
2018-11-22,42.85,44.5,42.65,43.8,53.0,29.3,MALUPAPER
2018-11-21,42.35,42.35,40.5,40.7,53.0,29.3,MALUPAPER
2018-11-20,42.2,42.2,40.3,40.4,53.0,29.3,MALUPAPER
2018-11-19,42.9,42.9,40.3,41.55,53.0,29.3,MALUPAPER
2018-11-16,45.9,45.9,40.5,40.65,53.0,29.3,MALUPAPER
2018-11-15,47.2,49.0,44.7,44.95,53.0,29.3,MALUPAPER
2018-11-14,44.05,45.8,44.05,45.1,53.0,29.3,MALUPAPER
2018-11-13,45.6,45.95,44.95,45.3,53.0,29.3,MALUPAPER
2018-11-12,44.75,46.6,44.75,45.6,53.0,29.3,MALUPAPER
2018-11-09,45.5,48.7,45.5,45.95,53.0,29.3,MALUPAPER
2018-11-07,43.6,46.0,43.6,46.0,53.0,29.3,MALUPAPER
2018-11-06,45.05,45.7,44.8,45.6,53.0,29.3,MALUPAPER
2018-11-05,45.9,45.9,44.05,45.55,53.0,29.3,MALUPAPER
2018-11-02,45.5,46.5,44.0,44.65,53.0,28.55,MALUPAPER
2018-11-01,44.9,46.45,43.65,45.4,53.0,28.55,MALUPAPER
2018-10-31,42.25,44.5,42.25,44.25,53.0,28.55,MALUPAPER
2018-10-30,45.0,45.35,41.0,44.55,53.0,28.55,MALUPAPER
