DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,51.7,51.7,46.4,50.0,79.8,44.1,LFIC
2020-03-05,47.05,52.55,47.05,50.65,79.8,44.1,LFIC
2020-03-04,48.5,54.2,48.5,49.65,79.8,44.1,LFIC
2020-03-03,48.55,52.2,45.5,52.2,79.8,44.1,LFIC
2020-03-02,44.5,54.85,44.5,48.5,79.8,44.1,LFIC
2020-02-28,48.7,54.05,48.7,51.5,83.75,44.1,LFIC
2020-02-27,48.7,54.5,48.7,50.75,83.75,44.1,LFIC
2020-02-26,58.0,59.05,51.0,51.35,83.75,44.1,LFIC
2020-02-25,67.2,69.95,53.1,54.2,83.75,44.1,LFIC
2020-02-24,52.0,61.5,52.0,61.05,83.75,44.1,LFIC
2020-02-20,48.7,54.5,48.7,51.25,86.0,44.1,LFIC
2020-02-19,53.5,54.8,49.25,51.5,86.0,44.1,LFIC
2020-02-18,53.6,53.6,50.0,50.35,86.0,44.1,LFIC
2020-02-17,49.35,53.95,49.35,53.1,86.0,44.1,LFIC
2020-02-14,50.0,54.45,49.1,53.35,89.9,44.1,LFIC
2020-02-13,48.05,54.55,48.05,53.8,89.9,44.1,LFIC
2020-02-12,48.75,52.0,48.7,52.0,89.9,44.1,LFIC
2020-02-11,53.0,53.0,48.75,50.35,89.9,44.1,LFIC
2020-02-10,49.55,53.45,49.55,53.0,89.9,44.1,LFIC
2020-02-07,53.45,53.45,50.0,50.0,89.9,44.1,LFIC
2020-02-06,49.55,53.8,49.55,52.0,89.9,44.1,LFIC
2020-02-05,51.3,54.45,51.0,52.35,89.9,44.1,LFIC
2020-02-04,53.9,53.9,49.8,52.95,89.9,44.1,LFIC
2020-02-03,54.05,54.05,48.85,50.25,89.9,44.1,LFIC
2020-02-01,47.75,56.65,47.75,50.55,91.0,44.1,LFIC
2020-01-31,49.25,53.0,49.25,53.0,91.0,44.1,LFIC
2020-01-30,56.15,56.15,50.35,51.95,91.0,44.1,LFIC
2020-01-29,50.05,54.85,50.05,51.55,91.0,44.1,LFIC
2020-01-28,51.5,55.9,51.0,51.0,91.0,44.1,LFIC
2020-01-27,54.0,57.95,50.3,53.4,91.0,44.1,LFIC
2020-01-24,56.1,56.1,50.1,54.0,91.2,44.1,LFIC
2020-01-23,53.1,58.0,51.0,51.5,91.2,44.1,LFIC
2020-01-22,53.9,54.0,50.05,53.1,91.2,44.1,LFIC
2020-01-21,50.05,54.9,50.0,50.25,91.2,44.1,LFIC
2020-01-20,57.9,57.9,50.1,50.1,91.2,44.1,LFIC
2020-01-16,53.5,53.5,53.5,53.5,91.5,44.1,LFIC
2020-01-14,49.1,53.8,48.7,53.6,91.5,44.1,LFIC
2020-01-13,50.0,53.15,50.0,53.15,91.5,44.1,LFIC
2020-01-10,50.1,50.1,50.1,50.1,92.8,44.1,LFIC
2020-01-09,54.0,54.0,50.0,50.0,92.8,44.1,LFIC
2020-01-08,50.1,58.9,48.85,54.8,92.8,44.1,LFIC
2020-01-07,53.9,54.2,53.9,54.2,92.8,44.1,LFIC
2020-01-06,54.3,54.3,50.0,54.2,92.8,44.1,LFIC
2020-01-03,54.5,54.5,50.0,50.0,92.8,44.1,LFIC
2020-01-02,49.0,52.4,49.0,50.05,92.8,44.1,LFIC
2019-12-31,48.25,48.25,48.2,48.2,92.8,44.1,LFIC
2019-12-30,54.4,54.4,52.4,52.55,92.8,44.1,LFIC
2019-12-27,47.55,53.35,47.5,52.0,92.8,44.1,LFIC
2019-12-26,51.75,52.1,47.05,51.8,92.8,44.1,LFIC
2019-12-24,48.05,53.8,48.05,51.75,92.8,44.1,LFIC
2019-12-23,54.0,55.0,46.5,49.15,92.8,44.1,LFIC
2019-12-20,47.65,52.45,47.65,50.05,92.8,44.1,LFIC
2019-12-19,52.4,52.45,52.4,52.45,92.8,44.1,LFIC
2019-12-18,52.7,52.7,50.15,50.85,92.8,44.1,LFIC
2019-12-17,46.8,51.0,46.75,48.35,92.8,44.1,LFIC
2019-12-16,45.2,54.0,45.2,46.75,92.8,44.1,LFIC
2019-12-13,48.15,50.5,48.15,50.0,92.8,44.1,LFIC
2019-12-12,48.65,53.8,48.45,51.2,92.8,44.1,LFIC
2019-12-11,48.7,53.8,48.7,53.8,92.8,44.1,LFIC
2019-12-09,50.0,54.0,50.0,53.85,92.8,44.1,LFIC
2019-12-06,54.5,54.5,49.0,54.4,92.8,44.1,LFIC
2019-12-05,53.4,54.35,48.1,53.6,92.8,44.1,LFIC
2019-12-04,53.3,53.4,48.2,49.45,92.8,44.1,LFIC
2019-12-03,50.1,53.4,50.1,53.4,92.8,44.1,LFIC
2019-12-02,53.6,53.6,50.2,53.4,92.8,44.1,LFIC
2019-11-29,53.9,54.55,50.05,50.95,92.8,44.1,LFIC
2019-11-27,50.15,54.8,50.0,53.9,92.8,44.1,LFIC
2019-11-26,56.0,56.0,50.05,54.5,92.8,44.1,LFIC
2019-11-25,50.2,55.0,49.6,50.95,92.8,44.1,LFIC
2019-11-22,49.8,55.0,49.8,55.0,92.8,44.1,LFIC
2019-11-21,54.5,55.0,54.5,55.0,92.8,44.1,LFIC
2019-11-20,54.95,55.0,45.3,55.0,92.8,44.1,LFIC
2019-11-18,50.1,50.1,50.1,50.1,92.8,44.1,LFIC
2019-11-15,49.3,55.25,49.3,49.55,92.8,44.1,LFIC
2019-11-14,55.8,56.0,45.95,51.7,92.8,44.1,LFIC
2019-11-13,55.1,55.1,50.2,51.0,92.8,44.1,LFIC
2019-11-11,53.5,53.5,50.1,50.1,92.8,44.1,LFIC
2019-11-07,60.75,60.75,50.3,53.5,92.8,44.1,LFIC
2019-11-06,55.95,55.95,46.55,55.25,92.8,44.1,LFIC
2019-11-05,55.6,55.6,51.0,51.05,92.8,44.1,LFIC
2019-11-04,49.05,53.65,49.0,50.55,92.8,44.1,LFIC
2019-11-01,47.85,52.5,47.85,48.8,92.8,44.1,LFIC
2019-10-31,54.5,54.5,46.9,47.8,92.8,44.1,LFIC
2019-10-30,51.0,51.0,47.05,51.0,92.8,44.1,LFIC
2019-10-27,56.65,56.65,51.5,51.65,92.8,44.1,LFIC
2019-10-25,51.5,51.5,51.4,51.5,92.8,44.1,LFIC
