DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-19,518.0,518.0,502.1,508.9,698.0,373.55,GRINDWELL
2020-06-18,514.8,516.7,507.05,514.3,698.0,373.55,GRINDWELL
2020-06-17,508.75,518.0,504.05,511.1,698.0,373.55,GRINDWELL
2020-06-16,511.0,515.0,501.05,507.4,698.0,373.55,GRINDWELL
2020-06-15,521.65,521.65,505.05,507.0,698.0,373.55,GRINDWELL
2020-06-12,503.0,527.85,502.6,521.65,698.0,373.55,GRINDWELL
2020-06-11,515.4,519.85,508.0,509.3,698.0,373.55,GRINDWELL
2020-06-10,520.1,526.6,511.35,515.4,698.0,373.55,GRINDWELL
2020-06-09,524.0,540.0,516.95,522.1,698.0,373.55,GRINDWELL
2020-06-08,514.7,524.8,511.1,521.8,698.0,373.55,GRINDWELL
2020-06-05,505.8,520.0,505.25,512.1,698.0,373.55,GRINDWELL
2020-06-04,515.7,517.85,503.0,503.8,698.0,373.55,GRINDWELL
2020-06-03,514.7,522.0,512.0,515.7,698.0,373.55,GRINDWELL
2020-06-02,520.1,528.4,505.0,512.1,698.0,373.55,GRINDWELL
2020-06-01,540.0,548.9,513.6,522.0,698.0,373.55,GRINDWELL
2020-05-29,524.7,544.45,512.0,528.8,698.0,373.55,GRINDWELL
2020-05-28,511.6,532.8,507.05,524.7,698.0,373.55,GRINDWELL
2020-05-27,529.0,531.0,508.0,511.6,698.0,373.55,GRINDWELL
2020-05-26,493.2,534.95,490.0,524.25,698.0,373.55,GRINDWELL
2020-05-22,485.0,499.0,472.25,497.5,698.0,373.55,GRINDWELL
2020-05-21,484.85,498.0,475.85,483.1,698.0,373.55,GRINDWELL
2020-05-20,474.05,484.5,472.0,480.2,698.0,373.55,GRINDWELL
2020-05-19,464.8,478.15,464.8,471.5,698.0,373.55,GRINDWELL
2020-05-18,485.1,488.0,451.55,462.45,698.0,373.55,GRINDWELL
2020-05-15,485.65,488.95,480.0,482.65,698.0,373.55,GRINDWELL
2020-05-14,482.4,489.45,481.0,483.2,698.0,373.55,GRINDWELL
2020-05-13,498.05,504.35,483.8,487.0,698.0,373.55,GRINDWELL
2020-05-12,495.9,497.0,481.75,487.85,698.0,373.55,GRINDWELL
2020-05-11,505.05,519.95,490.4,496.05,698.0,373.55,GRINDWELL
2020-05-08,504.0,513.4,492.0,501.2,698.0,373.55,GRINDWELL
2020-05-07,509.35,513.0,499.9,502.7,698.0,373.55,GRINDWELL
2020-05-06,504.9,524.0,480.0,506.8,698.0,373.55,GRINDWELL
2020-05-05,507.4,514.75,495.0,497.7,698.0,373.55,GRINDWELL
2020-05-04,513.95,513.95,495.0,504.8,698.0,373.55,GRINDWELL
2020-04-30,515.0,529.0,502.65,516.45,698.0,373.55,GRINDWELL
2020-04-29,506.0,514.0,500.5,507.55,698.0,373.55,GRINDWELL
2020-04-28,507.0,524.0,495.7,499.1,698.0,373.55,GRINDWELL
2020-04-27,501.2,516.9,500.0,503.85,698.0,373.55,GRINDWELL
2020-04-24,511.0,514.0,485.85,500.1,698.0,373.55,GRINDWELL
2020-04-23,497.2,518.3,497.2,506.45,698.0,373.55,GRINDWELL
2020-04-22,506.1,506.1,490.0,497.65,698.0,373.55,GRINDWELL
2020-04-21,549.0,550.0,503.55,508.15,698.0,373.55,GRINDWELL
2020-04-20,512.0,603.7,500.3,554.3,698.0,373.55,GRINDWELL
2020-04-17,464.0,519.0,457.45,503.65,698.0,373.55,GRINDWELL
2020-04-16,460.0,460.0,444.05,449.85,698.0,373.55,GRINDWELL
2020-04-15,459.0,462.75,444.05,458.9,698.0,373.55,GRINDWELL
2020-04-13,461.0,461.0,440.0,447.4,698.0,373.55,GRINDWELL
2020-04-09,461.0,462.0,455.55,459.9,698.0,373.55,GRINDWELL
2020-04-08,469.9,473.35,455.05,457.4,698.0,373.55,GRINDWELL
2020-04-07,468.0,476.3,455.3,461.45,698.0,373.55,GRINDWELL
2020-04-03,459.95,463.75,447.2,460.0,698.0,373.55,GRINDWELL
2020-04-01,456.2,469.7,447.15,453.45,698.0,373.55,GRINDWELL
2020-03-31,448.9,480.0,441.25,456.2,698.0,373.55,GRINDWELL
2020-03-30,455.95,464.0,428.05,454.65,698.0,373.55,GRINDWELL
2020-03-27,455.05,475.0,444.65,458.0,698.0,373.55,GRINDWELL
2020-03-26,435.0,454.45,431.05,451.85,698.0,373.55,GRINDWELL
2020-03-25,424.0,471.3,405.1,441.2,698.0,373.55,GRINDWELL
2020-03-24,430.15,448.85,382.85,420.8,698.0,373.55,GRINDWELL
2020-03-23,400.5,477.65,373.55,427.5,698.0,373.55,GRINDWELL
2020-03-20,473.5,510.4,444.8,462.55,698.0,430.05,GRINDWELL
2020-03-19,475.35,492.6,440.1,486.8,698.0,430.05,GRINDWELL
2020-03-18,536.9,538.6,488.5,505.15,698.0,430.05,GRINDWELL
2020-03-17,563.3,563.3,516.25,535.9,698.0,430.05,GRINDWELL
2020-03-16,545.0,579.95,505.0,560.55,698.0,430.05,GRINDWELL
2020-03-13,520.0,559.95,430.05,549.55,698.0,430.05,GRINDWELL
2020-03-12,530.0,544.95,520.25,537.35,698.0,513.3,GRINDWELL
2020-03-11,560.35,565.4,557.1,559.5,698.0,513.3,GRINDWELL
2020-03-09,580.0,580.0,557.25,562.65,698.0,513.3,GRINDWELL
2020-03-06,568.0,587.9,565.0,576.9,698.0,513.3,GRINDWELL
2020-03-05,585.0,600.5,575.0,590.55,698.0,513.3,GRINDWELL
2020-03-04,592.5,592.5,573.5,583.4,698.0,513.3,GRINDWELL
2020-03-03,575.0,585.9,570.5,583.95,698.0,513.3,GRINDWELL
2020-03-02,585.0,592.15,573.35,575.0,698.0,513.3,GRINDWELL
2020-02-28,600.1,600.9,570.5,585.4,698.0,510.0,GRINDWELL
2020-02-27,596.05,614.0,588.75,597.05,698.0,510.0,GRINDWELL
2020-02-26,595.0,601.0,593.95,596.0,698.0,510.0,GRINDWELL
2020-02-25,615.0,618.1,595.55,599.6,698.0,510.0,GRINDWELL
2020-02-24,614.65,629.0,611.05,613.75,698.0,510.0,GRINDWELL
2020-02-20,615.0,622.45,608.3,614.65,698.0,506.2,GRINDWELL
2020-02-19,621.05,625.0,611.3,616.25,698.0,506.2,GRINDWELL
2020-02-18,627.05,628.8,615.2,622.7,698.0,506.2,GRINDWELL
2020-02-17,638.0,638.0,626.3,629.5,698.0,506.2,GRINDWELL
2020-02-14,634.0,635.0,619.05,630.15,698.0,501.0,GRINDWELL
2020-02-13,635.45,635.45,623.05,624.4,698.0,501.0,GRINDWELL
2020-02-12,640.0,647.45,626.0,627.55,698.0,501.0,GRINDWELL
2020-02-11,649.95,650.0,636.1,640.95,698.0,501.0,GRINDWELL
2020-02-10,655.8,659.9,640.85,649.7,698.0,501.0,GRINDWELL
2020-02-07,666.0,672.95,651.0,655.45,698.0,500.5,GRINDWELL
2020-02-06,662.7,679.0,645.0,672.45,698.0,500.5,GRINDWELL
2020-02-05,650.0,698.0,622.65,666.2,698.0,500.5,GRINDWELL
2020-02-04,630.65,655.0,614.3,648.95,680.0,500.5,GRINDWELL
2020-02-03,614.0,621.0,590.3,611.25,680.0,500.5,GRINDWELL
2020-02-01,630.05,642.0,576.25,599.4,680.0,500.5,GRINDWELL
2020-01-31,648.95,650.0,636.0,639.05,680.0,500.5,GRINDWELL
2020-01-30,639.95,648.0,633.1,643.4,680.0,500.5,GRINDWELL
2020-01-29,654.5,656.2,633.35,637.95,680.0,500.5,GRINDWELL
2020-01-28,664.0,667.0,645.6,649.7,680.0,500.5,GRINDWELL
2020-01-27,650.0,665.0,634.45,650.35,680.0,500.5,GRINDWELL
2020-01-24,645.0,647.5,633.6,638.95,680.0,500.5,GRINDWELL
2020-01-23,630.0,649.0,620.15,642.9,680.0,500.5,GRINDWELL
2020-01-22,630.1,632.05,614.0,626.5,680.0,500.5,GRINDWELL
2020-01-21,635.0,646.25,624.0,627.65,680.0,500.5,GRINDWELL
2020-01-20,636.0,680.0,631.05,641.1,680.0,500.5,GRINDWELL
2020-01-17,611.95,639.0,608.2,633.6,672.0,500.5,GRINDWELL
2020-01-16,609.0,614.3,597.3,606.0,672.0,500.5,GRINDWELL
2020-01-15,600.0,614.9,596.25,603.1,672.0,500.5,GRINDWELL
2020-01-14,595.0,604.5,587.95,600.3,672.0,500.5,GRINDWELL
2020-01-13,602.0,602.0,591.05,593.45,672.0,500.5,GRINDWELL
2020-01-10,595.95,600.0,592.0,597.75,672.0,500.5,GRINDWELL
2020-01-09,596.8,600.0,590.4,595.4,672.0,500.5,GRINDWELL
2020-01-08,580.1,597.0,580.1,589.15,672.0,500.5,GRINDWELL
2020-01-07,599.85,599.85,588.2,589.65,672.0,500.5,GRINDWELL
2020-01-06,606.8,606.8,590.05,590.7,672.0,500.5,GRINDWELL
2020-01-03,591.05,615.0,590.0,597.2,672.0,500.5,GRINDWELL
2020-01-02,587.0,597.05,585.5,593.85,672.0,500.5,GRINDWELL
2020-01-01,601.8,606.45,581.45,592.25,672.0,500.5,GRINDWELL
2019-12-31,589.0,605.0,580.4,601.9,672.0,500.5,GRINDWELL
2019-12-30,585.65,595.45,584.0,592.05,672.0,500.5,GRINDWELL
2019-12-27,582.35,586.0,574.4,585.1,672.0,500.5,GRINDWELL
2019-12-26,582.75,585.0,580.0,580.0,672.0,500.5,GRINDWELL
2019-12-24,582.95,583.7,579.0,580.15,672.0,500.5,GRINDWELL
2019-12-23,583.9,586.05,575.0,580.6,672.0,500.5,GRINDWELL
2019-12-20,585.65,590.95,578.05,581.0,672.0,500.1,GRINDWELL
2019-12-19,582.0,592.2,573.95,585.65,672.0,500.1,GRINDWELL
2019-12-18,579.0,579.0,572.15,575.05,672.0,500.1,GRINDWELL
2019-12-17,575.7,580.0,571.2,579.05,672.0,500.1,GRINDWELL
2019-12-16,569.05,576.8,565.0,574.1,672.0,500.1,GRINDWELL
2019-12-13,574.95,584.0,567.0,569.2,672.0,480.4,GRINDWELL
2019-12-12,571.05,573.45,563.05,570.85,672.0,480.4,GRINDWELL
2019-12-11,572.2,575.95,566.9,570.7,672.0,480.4,GRINDWELL
2019-12-10,566.8,577.85,563.1,567.9,672.0,480.4,GRINDWELL
2019-12-09,568.4,577.45,562.0,565.95,672.0,480.4,GRINDWELL
2019-12-06,590.1,590.1,569.25,572.3,672.0,480.4,GRINDWELL
2019-12-05,574.0,589.0,573.3,585.9,672.0,480.4,GRINDWELL
2019-12-04,577.65,578.35,570.0,574.3,672.0,480.4,GRINDWELL
2019-12-03,588.4,592.7,572.0,574.0,672.0,480.4,GRINDWELL
2019-12-02,575.0,584.0,569.3,583.0,672.0,480.4,GRINDWELL
2019-11-29,566.25,579.7,565.0,570.4,672.0,480.4,GRINDWELL
2019-11-28,567.4,572.2,565.15,568.45,672.0,480.4,GRINDWELL
2019-11-27,566.9,580.25,565.05,566.3,672.0,480.4,GRINDWELL
2019-11-26,584.5,588.55,568.9,571.0,672.0,480.4,GRINDWELL
2019-11-25,593.9,593.9,579.35,582.6,672.0,480.4,GRINDWELL
2019-11-22,590.0,597.75,583.15,585.95,672.0,480.4,GRINDWELL
2019-11-21,598.0,602.0,589.05,591.6,672.0,480.4,GRINDWELL
2019-11-20,601.6,601.6,595.15,597.5,672.0,480.4,GRINDWELL
2019-11-19,599.85,602.0,594.05,598.8,672.0,480.4,GRINDWELL
2019-11-18,605.0,609.0,595.0,599.4,672.0,480.4,GRINDWELL
2019-11-15,598.0,603.0,594.5,601.85,672.0,480.4,GRINDWELL
2019-11-14,599.95,601.95,588.05,598.35,672.0,480.4,GRINDWELL
2019-11-13,599.85,600.35,587.1,597.45,672.0,480.4,GRINDWELL
2019-11-11,592.0,599.0,588.1,594.9,672.0,480.4,GRINDWELL
2019-11-08,596.3,603.3,586.0,590.45,672.0,480.4,GRINDWELL
2019-11-07,597.05,602.45,593.2,598.2,672.0,480.4,GRINDWELL
2019-11-06,605.0,606.5,590.4,593.2,672.0,480.4,GRINDWELL
2019-11-05,606.0,611.7,596.9,605.0,672.0,480.4,GRINDWELL
2019-11-04,600.2,608.05,593.65,604.05,672.0,480.4,GRINDWELL
2019-11-01,605.65,610.0,585.6,592.0,672.0,472.0,GRINDWELL
2019-10-31,600.0,609.0,591.15,601.35,672.0,472.0,GRINDWELL
2019-10-30,607.95,615.0,596.4,598.55,672.0,472.0,GRINDWELL
2019-10-29,601.85,616.45,600.0,601.85,672.0,472.0,GRINDWELL
2019-10-27,590.1,602.0,590.1,600.1,672.0,472.0,GRINDWELL
2019-10-25,601.05,611.85,595.15,597.15,672.0,472.0,GRINDWELL
2019-10-24,610.6,610.6,600.1,601.3,672.0,472.0,GRINDWELL
2019-10-23,616.5,617.15,605.3,610.3,672.0,472.0,GRINDWELL
2019-10-22,609.0,630.0,605.35,616.5,672.0,472.0,GRINDWELL
2019-10-18,596.65,603.55,590.35,601.85,672.0,472.0,GRINDWELL
2019-10-17,586.85,603.65,584.05,593.25,672.0,472.0,GRINDWELL
2019-10-16,584.0,594.85,582.05,587.1,672.0,472.0,GRINDWELL
2019-10-15,599.95,599.95,583.15,589.7,672.0,472.0,GRINDWELL
2019-10-14,607.0,608.95,589.75,592.85,672.0,472.0,GRINDWELL
2019-10-11,598.05,600.0,589.0,595.05,672.0,470.45,GRINDWELL
2019-10-10,595.25,600.0,591.8,599.0,672.0,470.45,GRINDWELL
2019-10-09,598.95,602.4,592.0,597.35,672.0,470.45,GRINDWELL
2019-10-07,607.05,607.05,597.8,600.0,672.0,470.45,GRINDWELL
2019-10-04,630.0,630.0,599.2,603.45,672.0,470.45,GRINDWELL
2019-10-03,601.05,614.45,594.15,605.45,672.0,470.45,GRINDWELL
2019-10-01,605.0,619.85,595.0,599.75,672.0,470.45,GRINDWELL
2019-09-30,609.95,622.45,582.0,617.15,672.0,470.45,GRINDWELL
2019-09-27,609.1,619.75,597.9,605.7,672.0,470.45,GRINDWELL
2019-09-26,610.0,616.45,602.0,604.05,672.0,470.45,GRINDWELL
2019-09-25,636.75,636.75,605.0,607.55,672.0,470.45,GRINDWELL
2019-09-24,645.15,650.0,622.45,631.8,672.0,470.45,GRINDWELL
2019-09-23,587.0,672.0,575.15,656.4,672.0,470.45,GRINDWELL
2019-09-20,565.05,585.0,550.35,583.3,616.9,470.45,GRINDWELL
2019-09-19,566.05,572.0,562.0,565.0,616.9,470.45,GRINDWELL
2019-09-18,580.05,586.0,562.25,570.6,616.9,470.45,GRINDWELL
2019-09-17,585.2,593.9,574.65,576.7,616.9,470.45,GRINDWELL
2019-09-16,574.75,580.0,571.55,579.95,616.9,470.45,GRINDWELL
2019-09-13,578.15,591.65,571.2,575.35,616.9,470.45,GRINDWELL
2019-09-12,584.95,584.95,575.0,578.15,616.9,470.45,GRINDWELL
2019-09-11,565.0,585.7,558.95,582.45,616.9,470.45,GRINDWELL
2019-09-09,558.0,562.5,551.0,559.65,616.9,470.45,GRINDWELL
2019-09-06,554.95,558.0,552.0,557.75,616.9,470.45,GRINDWELL
2019-09-05,548.05,563.7,547.25,551.9,616.9,470.45,GRINDWELL
2019-09-04,549.05,559.65,546.85,554.25,616.9,470.45,GRINDWELL
2019-09-03,560.1,569.0,545.4,558.3,616.9,470.45,GRINDWELL
2019-08-30,545.0,567.0,541.1,558.9,616.9,470.45,GRINDWELL
2019-08-29,543.0,549.45,543.0,545.0,616.9,470.45,GRINDWELL
2019-08-28,556.55,562.8,541.7,546.6,616.9,470.45,GRINDWELL
2019-08-27,564.0,572.95,557.5,561.4,616.9,470.45,GRINDWELL
2019-08-26,574.6,574.6,557.1,565.45,616.9,470.45,GRINDWELL
2019-08-23,556.0,564.9,543.35,561.7,616.9,470.45,GRINDWELL
2019-08-22,559.0,575.1,554.0,565.35,616.9,470.45,GRINDWELL
2019-08-21,568.55,568.55,557.7,560.85,616.9,470.45,GRINDWELL
2019-08-20,552.2,571.3,552.2,568.55,616.9,470.45,GRINDWELL
2019-08-19,558.0,564.0,539.9,556.8,616.9,470.45,GRINDWELL
2019-08-16,539.85,556.45,539.85,550.25,616.9,470.45,GRINDWELL
2019-08-14,542.0,544.0,538.4,539.85,616.9,470.45,GRINDWELL
2019-08-13,547.55,550.1,537.6,541.9,616.9,470.45,GRINDWELL
2019-08-09,545.2,551.55,539.9,545.45,616.9,470.45,GRINDWELL
2019-08-08,545.1,549.75,540.25,547.9,616.9,470.45,GRINDWELL
2019-08-07,536.4,549.8,536.4,545.1,616.9,470.45,GRINDWELL
2019-08-06,533.8,550.0,533.5,540.7,616.9,470.45,GRINDWELL
2019-08-05,531.25,543.4,513.3,539.1,616.9,470.45,GRINDWELL
2019-08-02,540.0,547.0,530.0,534.9,616.9,470.45,GRINDWELL
2019-08-01,549.85,549.85,537.95,541.1,616.9,470.45,GRINDWELL
2019-07-31,543.0,551.1,528.0,549.85,616.9,470.45,GRINDWELL
2019-07-30,555.2,565.0,539.3,549.65,616.9,470.45,GRINDWELL
2019-07-29,544.5,560.0,537.05,555.2,616.9,470.45,GRINDWELL
2019-07-26,541.0,557.0,527.15,544.5,616.9,470.45,GRINDWELL
2019-07-25,534.05,554.85,534.05,536.3,616.9,470.45,GRINDWELL
2019-07-24,555.05,555.2,533.35,541.3,616.9,470.45,GRINDWELL
2019-07-23,561.0,564.25,544.7,554.95,616.9,470.45,GRINDWELL
2019-07-22,570.05,571.3,550.55,554.7,616.9,470.45,GRINDWELL
2019-07-19,578.0,580.95,566.0,569.55,616.9,470.45,GRINDWELL
2019-07-18,581.45,585.0,573.0,580.8,616.9,470.45,GRINDWELL
2019-07-17,584.0,588.0,571.25,585.05,616.9,470.45,GRINDWELL
2019-07-16,582.0,596.9,576.0,583.65,616.9,470.45,GRINDWELL
2019-07-15,594.8,597.05,579.35,583.85,616.9,470.45,GRINDWELL
2019-07-12,595.05,599.9,585.05,587.0,616.9,470.45,GRINDWELL
2019-07-11,593.0,601.95,593.0,595.05,616.9,470.45,GRINDWELL
2019-07-10,591.6,603.45,585.1,598.75,616.9,470.45,GRINDWELL
2019-07-09,575.0,604.9,571.45,598.7,616.9,470.45,GRINDWELL
2019-07-08,603.2,603.2,575.7,582.85,616.9,470.45,GRINDWELL
2019-07-05,599.0,605.95,593.0,603.2,616.9,470.45,GRINDWELL
2019-07-04,605.0,607.0,599.95,601.85,616.9,470.45,GRINDWELL
2019-07-03,592.0,609.0,589.15,605.0,616.9,470.45,GRINDWELL
2019-07-02,591.05,607.3,580.35,592.0,616.9,470.45,GRINDWELL
2019-07-01,594.85,599.0,587.4,591.6,616.9,470.45,GRINDWELL
2019-06-28,582.0,596.05,578.0,594.85,616.9,470.45,GRINDWELL
2019-06-27,572.8,590.45,570.25,576.75,616.9,470.45,GRINDWELL
2019-06-26,568.0,575.0,568.0,574.55,616.9,470.45,GRINDWELL
2019-06-25,562.1,573.0,558.25,569.35,616.9,470.45,GRINDWELL
2019-06-24,570.0,571.95,558.0,562.1,616.9,470.45,GRINDWELL
2019-06-21,569.0,579.75,566.05,569.7,616.9,470.45,GRINDWELL
2019-06-20,574.0,587.0,557.0,569.75,616.9,470.45,GRINDWELL
2019-06-19,568.1,589.0,568.1,572.25,616.9,470.45,GRINDWELL
2019-06-18,556.25,576.5,556.25,570.25,616.9,470.45,GRINDWELL
2019-06-17,582.35,585.0,560.55,564.55,616.9,470.45,GRINDWELL
2019-06-14,585.0,586.95,578.05,581.05,616.9,470.45,GRINDWELL
2019-06-13,589.05,589.05,581.0,582.7,616.9,470.45,GRINDWELL
2019-06-12,592.0,593.6,577.55,589.0,616.9,470.45,GRINDWELL
2019-06-11,594.05,597.95,585.0,588.5,616.9,470.45,GRINDWELL
2019-06-10,600.0,607.5,590.45,594.05,616.9,470.45,GRINDWELL
2019-06-07,584.35,596.0,582.0,593.25,616.9,470.45,GRINDWELL
2019-06-06,588.0,588.15,575.0,584.3,616.9,470.45,GRINDWELL
2019-06-04,587.05,596.95,583.2,584.6,616.9,470.45,GRINDWELL
2019-06-03,594.4,598.9,581.1,586.8,616.9,470.45,GRINDWELL
2019-05-31,600.8,607.5,593.2,595.75,616.9,470.45,GRINDWELL
2019-05-30,597.95,607.5,592.0,598.7,616.9,470.45,GRINDWELL
2019-05-29,600.0,607.5,595.35,599.15,616.9,470.45,GRINDWELL
2019-05-28,601.95,604.0,600.0,602.85,616.9,470.45,GRINDWELL
2019-05-27,605.95,606.0,592.5,599.4,616.9,470.45,GRINDWELL
2019-05-24,593.0,602.0,592.5,600.15,616.9,470.45,GRINDWELL
2019-05-23,602.0,602.0,590.65,596.95,616.9,470.45,GRINDWELL
2019-05-22,601.0,603.0,592.25,601.25,616.9,470.45,GRINDWELL
2019-05-21,593.4,603.5,591.05,599.9,616.9,470.45,GRINDWELL
2019-05-20,601.7,606.0,591.0,595.6,616.9,470.45,GRINDWELL
2019-05-17,589.0,602.05,582.1,597.75,616.9,470.45,GRINDWELL
2019-05-16,583.65,593.75,581.65,587.65,616.9,470.45,GRINDWELL
2019-05-15,580.05,593.95,580.05,592.5,616.9,470.45,GRINDWELL
2019-05-14,584.55,593.65,566.5,585.8,616.9,470.45,GRINDWELL
2019-05-13,592.95,593.15,579.05,582.75,616.9,470.45,GRINDWELL
2019-05-10,594.95,595.5,586.05,593.1,616.9,470.45,GRINDWELL
2019-05-09,591.95,592.0,575.3,586.7,616.9,470.45,GRINDWELL
2019-05-08,598.25,598.3,585.0,587.7,616.9,470.45,GRINDWELL
2019-05-07,599.85,604.75,590.1,599.4,616.9,470.45,GRINDWELL
2019-05-06,595.0,601.7,581.15,594.35,616.9,470.45,GRINDWELL
2019-05-03,606.55,606.55,585.0,586.5,616.9,470.45,GRINDWELL
2019-05-02,600.0,612.0,600.0,607.9,616.9,470.45,GRINDWELL
2019-04-30,607.0,612.0,598.0,607.0,616.9,470.45,GRINDWELL
2019-04-26,594.45,607.5,594.45,607.4,616.9,470.45,GRINDWELL
2019-04-25,604.95,607.45,596.0,600.9,616.9,470.45,GRINDWELL
2019-04-24,604.45,604.75,596.15,599.4,616.9,470.45,GRINDWELL
2019-04-23,603.7,606.5,590.2,604.45,616.9,470.45,GRINDWELL
2019-04-22,598.85,603.2,593.55,597.9,616.9,470.45,GRINDWELL
2019-04-18,591.6,606.0,585.0,603.5,616.9,470.45,GRINDWELL
2019-04-16,599.05,604.7,595.0,596.75,616.9,470.45,GRINDWELL
2019-04-15,588.0,602.0,588.0,599.05,616.9,470.45,GRINDWELL
2019-04-12,594.05,601.0,585.2,590.1,616.9,470.45,GRINDWELL
2019-04-11,588.2,605.5,585.15,594.1,616.9,470.45,GRINDWELL
2019-04-10,575.05,610.95,575.05,594.0,616.9,470.45,GRINDWELL
2019-04-09,573.1,587.0,568.0,582.25,616.9,470.45,GRINDWELL
2019-04-08,577.1,580.0,565.0,577.85,616.9,470.45,GRINDWELL
2019-04-05,584.9,593.2,575.1,577.25,616.9,470.45,GRINDWELL
2019-04-04,605.0,609.6,581.1,584.6,616.9,470.45,GRINDWELL
2019-04-03,585.0,603.8,585.0,599.95,616.9,470.45,GRINDWELL
2019-04-02,602.8,602.8,590.0,593.1,616.9,470.45,GRINDWELL
2019-04-01,603.85,611.0,591.55,600.9,616.9,470.45,GRINDWELL
2019-03-29,593.4,604.6,580.7,595.9,616.9,470.45,GRINDWELL
2019-03-28,594.65,594.65,580.35,584.85,616.9,470.45,GRINDWELL
2019-03-27,575.5,597.0,574.55,585.95,616.9,470.45,GRINDWELL
2019-03-26,575.0,577.6,559.05,572.15,616.9,470.45,GRINDWELL
2019-03-25,574.95,576.75,564.5,567.55,616.9,470.45,GRINDWELL
2019-03-22,581.95,590.05,568.55,576.8,616.9,470.45,GRINDWELL
2019-03-20,576.0,580.5,560.35,574.7,616.9,470.45,GRINDWELL
2019-03-19,584.0,586.2,573.8,581.6,616.9,470.45,GRINDWELL
2019-03-18,592.0,592.05,571.35,577.3,616.9,470.45,GRINDWELL
2019-03-15,581.2,592.75,581.2,588.7,616.9,470.45,GRINDWELL
2019-03-14,576.55,587.6,576.55,581.5,616.9,470.45,GRINDWELL
2019-03-13,600.0,600.0,578.25,585.0,616.9,470.45,GRINDWELL
2019-03-12,599.0,599.0,586.05,591.9,616.9,470.45,GRINDWELL
2019-03-11,599.0,606.25,591.5,598.4,616.9,470.45,GRINDWELL
2019-03-08,567.0,616.9,567.0,594.35,616.9,470.45,GRINDWELL
2019-03-07,564.95,576.7,557.3,573.05,588.8,470.45,GRINDWELL
2019-03-06,557.65,560.1,552.05,559.1,588.8,470.45,GRINDWELL
2019-03-05,554.85,554.95,540.5,552.95,588.8,470.45,GRINDWELL
2019-03-01,547.9,552.95,534.9,546.8,588.8,470.45,GRINDWELL
2019-02-28,534.1,545.95,534.05,543.9,588.8,470.45,GRINDWELL
2019-02-27,538.6,543.0,532.0,540.2,588.8,470.45,GRINDWELL
2019-02-26,519.85,538.0,510.0,535.05,588.8,470.45,GRINDWELL
2019-02-25,521.15,525.0,515.2,519.85,588.8,470.45,GRINDWELL
2019-02-22,530.0,531.4,517.25,520.2,588.8,470.45,GRINDWELL
2019-02-21,528.55,532.7,515.5,528.5,588.8,470.45,GRINDWELL
2019-02-20,518.8,535.0,506.2,520.8,588.8,470.45,GRINDWELL
2019-02-19,518.65,530.0,510.15,518.8,588.8,470.45,GRINDWELL
2019-02-18,512.1,514.65,510.0,511.05,588.8,470.45,GRINDWELL
2019-02-15,515.5,517.8,510.0,511.05,588.8,470.45,GRINDWELL
2019-02-14,510.05,528.0,506.05,520.8,588.8,470.45,GRINDWELL
2019-02-13,514.95,518.9,505.75,513.5,588.8,470.45,GRINDWELL
2019-02-12,510.0,513.0,507.65,510.2,588.8,470.45,GRINDWELL
2019-02-11,508.0,511.75,501.0,510.3,588.8,470.45,GRINDWELL
2019-02-08,515.3,520.0,500.5,511.75,588.8,470.45,GRINDWELL
2019-02-07,515.7,526.7,510.0,514.8,588.8,470.45,GRINDWELL
2019-02-06,521.95,523.15,507.95,515.7,588.8,470.45,GRINDWELL
2019-02-05,536.55,536.55,506.85,518.4,588.8,470.45,GRINDWELL
2019-02-04,536.65,549.85,532.0,536.55,588.8,470.45,GRINDWELL
2019-02-01,541.2,547.95,536.25,540.4,588.8,470.45,GRINDWELL
2019-01-31,545.9,549.0,535.0,542.0,588.8,470.45,GRINDWELL
2019-01-30,548.95,550.4,541.4,544.95,588.8,470.45,GRINDWELL
2019-01-29,540.95,551.65,530.1,548.9,588.8,470.45,GRINDWELL
2019-01-28,573.0,573.0,537.0,545.55,588.8,470.45,GRINDWELL
2019-01-25,574.8,574.8,559.05,567.8,588.8,470.45,GRINDWELL
2019-01-24,569.05,574.5,562.25,569.95,588.8,470.45,GRINDWELL
2019-01-23,550.2,569.0,550.2,568.6,588.8,470.45,GRINDWELL
2019-01-22,574.0,574.0,555.0,560.0,588.8,470.45,GRINDWELL
2019-01-21,570.45,573.9,564.4,573.1,588.8,470.45,GRINDWELL
2019-01-18,558.5,569.0,547.95,566.9,588.8,470.45,GRINDWELL
2019-01-17,569.85,569.85,551.3,555.4,588.8,470.45,GRINDWELL
2019-01-16,562.45,569.95,562.45,565.4,588.8,470.45,GRINDWELL
2019-01-15,561.2,569.0,560.0,564.7,588.8,470.45,GRINDWELL
2019-01-14,555.05,564.05,548.0,559.1,588.8,470.45,GRINDWELL
2019-01-11,559.55,572.95,550.0,555.0,588.8,470.45,GRINDWELL
2019-01-10,557.2,557.85,546.85,551.7,588.8,470.45,GRINDWELL
2019-01-09,553.05,558.45,552.0,555.15,588.8,470.45,GRINDWELL
2019-01-08,562.7,562.7,548.0,553.0,588.8,470.45,GRINDWELL
2019-01-07,564.45,564.45,555.0,559.5,588.8,470.45,GRINDWELL
