DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-18,7.35,7.45,7.25,7.4,22.7,7.1,DUCON
2019-07-17,7.5,7.5,7.25,7.3,22.7,7.1,DUCON
2019-07-16,7.35,7.6,7.35,7.45,22.7,7.1,DUCON
2019-07-15,7.7,7.7,7.3,7.4,22.7,7.1,DUCON
2019-07-12,7.55,7.75,7.3,7.5,23.35,7.1,DUCON
2019-07-11,7.55,7.9,7.2,7.3,23.35,7.1,DUCON
2019-07-10,7.25,7.8,7.25,7.5,23.35,7.1,DUCON
2019-07-09,7.35,7.4,7.1,7.2,23.35,7.1,DUCON
2019-07-08,8.2,8.2,7.15,7.35,23.35,7.15,DUCON
2019-07-05,8.05,8.45,7.75,7.85,26.45,7.2,DUCON
2019-07-04,7.55,8.35,7.45,8.05,26.45,7.2,DUCON
2019-07-03,7.85,7.85,7.2,7.6,26.45,7.2,DUCON
2019-07-02,7.65,7.75,7.3,7.6,26.45,7.2,DUCON
2019-07-01,7.9,8.0,7.2,7.4,26.45,7.2,DUCON
2019-06-28,7.65,8.15,7.4,7.85,26.45,7.4,DUCON
2019-06-27,8.7,8.95,7.7,7.7,26.45,7.45,DUCON
2019-06-26,8.7,8.85,7.85,8.55,26.45,7.45,DUCON
2019-06-25,8.75,8.95,7.75,8.45,26.45,7.45,DUCON
2019-06-24,8.25,8.85,8.0,8.6,26.45,7.45,DUCON
2019-06-21,8.1,8.4,7.45,8.05,28.2,7.45,DUCON
2019-06-20,8.9,8.9,8.25,8.25,28.2,8.2,DUCON
2019-06-19,8.5,9.8,8.2,9.15,28.2,8.2,DUCON
2019-06-18,11.1,11.75,9.1,9.1,28.2,8.65,DUCON
2019-06-17,12.7,12.75,11.3,11.35,28.2,8.65,DUCON
2019-06-14,13.4,14.25,12.1,12.9,29.9,8.65,DUCON
2019-06-13,14.7,14.85,13.05,13.35,29.9,8.65,DUCON
2019-06-12,16.15,16.35,14.45,14.65,29.9,8.65,DUCON
2019-06-11,15.25,16.25,14.7,15.75,29.9,8.65,DUCON
2019-06-10,15.8,16.15,14.8,15.0,29.9,8.65,DUCON
2019-06-07,15.3,15.9,15.15,15.35,30.8,8.65,DUCON
2019-06-06,17.2,17.2,15.3,15.35,30.8,8.65,DUCON
2019-06-04,18.25,18.95,16.65,16.95,30.8,8.65,DUCON
2019-06-03,18.1,19.5,17.25,18.4,30.8,8.65,DUCON
2019-05-31,18.0,19.9,17.2,17.45,32.95,8.65,DUCON
2019-05-30,17.0,17.9,15.95,17.55,32.95,8.65,DUCON
2019-05-29,17.0,17.6,15.8,16.95,32.95,8.65,DUCON
2019-05-28,17.3,18.35,16.45,17.0,32.95,8.65,DUCON
2019-05-27,16.3,17.9,14.5,17.3,32.95,8.65,DUCON
2019-05-24,15.0,16.1,14.65,15.75,32.95,8.65,DUCON
2019-05-23,16.2,16.7,14.25,14.9,32.95,8.65,DUCON
2019-05-22,15.3,15.5,14.25,15.05,32.95,8.65,DUCON
2019-05-21,16.75,17.45,14.75,15.1,32.95,8.65,DUCON
2019-05-20,14.8,16.75,14.15,16.15,32.95,8.65,DUCON
2019-05-17,13.8,14.55,13.8,14.25,32.95,8.65,DUCON
2019-05-16,13.65,14.1,13.55,13.6,32.95,8.65,DUCON
2019-05-15,13.15,14.6,13.15,13.8,32.95,8.65,DUCON
2019-05-14,13.4,13.8,12.9,13.25,32.95,8.65,DUCON
2019-05-13,14.0,14.25,13.3,13.45,32.95,8.65,DUCON
2019-05-10,13.95,15.0,13.9,14.2,32.95,8.65,DUCON
2019-05-09,14.25,14.25,13.9,13.95,32.95,8.65,DUCON
2019-05-08,14.2,14.45,13.8,13.9,32.95,8.65,DUCON
2019-05-07,16.5,16.5,14.3,14.5,32.95,8.65,DUCON
2019-05-06,15.0,17.2,14.7,15.85,32.95,8.65,DUCON
2019-05-03,14.85,15.5,14.6,15.0,32.95,8.65,DUCON
2019-05-02,15.2,16.0,14.65,14.9,32.95,8.65,DUCON
2019-04-30,13.75,16.3,13.75,14.9,32.95,8.65,DUCON
2019-04-26,14.4,14.4,13.55,13.6,32.95,8.65,DUCON
2019-04-25,14.1,14.8,13.6,13.8,32.95,8.65,DUCON
2019-04-24,12.85,14.4,12.7,14.0,32.95,8.65,DUCON
2019-04-23,12.75,13.85,12.65,12.85,32.95,8.65,DUCON
2019-04-22,14.05,14.05,13.1,13.2,32.95,8.65,DUCON
2019-04-18,14.4,14.8,13.6,14.05,36.25,8.65,DUCON
2019-04-16,14.55,15.8,14.1,14.4,36.25,8.65,DUCON
2019-04-15,14.0,15.2,13.7,14.55,36.25,8.65,DUCON
2019-04-12,13.4,13.95,13.1,13.85,36.25,8.65,DUCON
2019-04-11,13.4,14.2,13.0,13.35,36.25,8.65,DUCON
2019-04-10,13.15,14.3,13.05,13.3,36.25,8.65,DUCON
2019-04-09,13.55,13.8,12.85,13.15,36.25,8.65,DUCON
2019-04-08,12.1,13.9,11.75,13.3,36.25,8.65,DUCON
2019-04-05,11.6,11.9,11.5,11.6,36.25,8.65,DUCON
2019-04-04,11.8,12.1,11.45,11.6,36.25,8.65,DUCON
2019-04-03,11.8,12.25,11.8,11.9,36.25,8.65,DUCON
2019-04-02,12.05,12.4,11.6,11.8,36.25,8.65,DUCON
2019-04-01,11.9,12.65,11.7,12.05,36.25,8.65,DUCON
2019-03-29,11.5,12.75,11.5,12.1,36.25,8.65,DUCON
2019-03-28,11.5,12.1,11.4,11.7,36.25,8.65,DUCON
2019-03-27,11.55,12.45,11.3,11.55,36.25,8.65,DUCON
2019-03-26,13.25,13.3,11.65,12.0,36.25,8.65,DUCON
2019-03-25,12.7,13.85,12.5,13.15,36.25,8.65,DUCON
2019-03-22,10.35,11.75,10.35,11.75,36.25,8.65,DUCON
2019-03-20,10.0,10.2,9.5,9.8,36.25,8.65,DUCON
2019-03-19,10.1,10.25,9.95,10.0,36.25,8.65,DUCON
2019-03-18,9.75,10.25,9.75,10.0,36.25,8.65,DUCON
2019-03-15,10.55,10.6,10.15,10.2,36.25,8.65,DUCON
2019-03-14,10.85,10.85,10.1,10.25,36.25,8.65,DUCON
2019-03-13,10.9,11.15,10.55,10.75,36.25,8.65,DUCON
2019-03-12,11.15,11.15,10.6,10.75,36.25,8.65,DUCON
2019-03-11,10.85,11.35,10.65,10.85,36.25,8.65,DUCON
2019-03-08,10.9,11.1,10.75,10.95,36.25,8.65,DUCON
2019-03-07,11.0,11.25,10.8,11.0,36.25,8.65,DUCON
2019-03-06,10.6,11.25,10.5,11.0,36.25,8.65,DUCON
2019-03-05,10.0,10.9,10.0,10.75,36.25,8.65,DUCON
2019-03-01,10.05,10.25,9.8,10.2,36.25,8.65,DUCON
2019-02-28,10.05,10.15,9.75,10.05,36.25,8.65,DUCON
2019-02-27,10.15,10.2,9.6,9.8,36.25,8.65,DUCON
2019-02-26,10.0,10.15,9.7,9.85,36.25,8.65,DUCON
2019-02-25,10.65,10.95,10.2,10.25,36.25,8.65,DUCON
2019-02-22,10.3,11.0,10.2,10.6,36.8,8.65,DUCON
2019-02-21,10.1,10.5,10.1,10.3,36.8,8.65,DUCON
2019-02-20,10.2,10.35,9.95,10.05,36.8,8.65,DUCON
2019-02-19,10.3,10.5,9.8,10.0,36.8,8.65,DUCON
2019-02-18,10.15,10.3,9.35,10.05,36.8,8.65,DUCON
2019-02-15,10.1,10.7,10.1,10.25,40.95,8.65,DUCON
2019-02-14,10.7,11.2,10.05,10.25,40.95,8.65,DUCON
2019-02-13,10.35,11.0,10.15,10.55,40.95,8.65,DUCON
2019-02-12,10.0,10.5,9.8,10.0,40.95,8.65,DUCON
2019-02-11,10.85,10.85,9.8,10.15,40.95,8.65,DUCON
2019-02-08,10.9,11.25,10.3,10.5,40.95,8.65,DUCON
2019-02-07,10.3,10.9,10.25,10.7,40.95,8.65,DUCON
2019-02-06,11.75,12.0,9.8,10.3,40.95,8.65,DUCON
2019-02-05,12.3,13.1,11.8,11.9,40.95,8.65,DUCON
2019-02-04,13.7,13.7,12.2,12.65,40.95,8.65,DUCON
2019-02-01,14.2,14.4,12.85,13.8,46.0,8.65,DUCON
2019-01-31,11.7,12.7,11.7,12.7,46.0,8.65,DUCON
