DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-08,70.5,70.85,68.15,68.5,92.0,43.75,WALCHANNAG
2021-09-07,70.95,72.2,69.5,70.0,92.0,43.75,WALCHANNAG
2021-09-06,68.2,73.7,68.2,70.8,92.0,43.75,WALCHANNAG
2021-09-03,67.95,70.7,67.7,68.2,92.0,43.75,WALCHANNAG
2021-09-02,68.15,69.5,67.65,67.95,92.0,43.75,WALCHANNAG
2021-09-01,68.3,69.8,67.5,67.8,92.0,43.75,WALCHANNAG
2021-08-31,68.75,68.75,67.25,67.45,92.0,43.75,WALCHANNAG
2021-08-30,68.95,69.9,67.8,68.45,92.0,43.75,WALCHANNAG
2021-08-27,63.0,71.0,62.65,68.15,92.0,43.75,WALCHANNAG
2021-08-26,60.7,62.75,60.0,62.5,92.0,43.75,WALCHANNAG
2021-08-25,59.0,60.95,59.0,59.75,92.0,43.75,WALCHANNAG
2021-08-24,57.95,59.1,57.0,58.4,92.0,43.75,WALCHANNAG
2021-08-23,59.9,61.5,57.0,57.45,92.0,43.75,WALCHANNAG
2021-08-20,61.25,62.0,58.85,59.6,92.0,43.75,WALCHANNAG
2021-08-18,62.5,63.8,61.05,61.4,92.0,43.75,WALCHANNAG
2021-08-17,64.7,65.0,62.7,63.25,92.0,43.75,WALCHANNAG
2021-08-16,65.4,66.35,63.6,63.9,92.0,43.75,WALCHANNAG
2021-08-13,67.0,67.0,65.1,65.5,92.0,43.75,WALCHANNAG
2021-08-12,63.15,67.35,63.15,66.55,92.0,43.75,WALCHANNAG
2021-08-11,65.05,66.05,60.8,62.7,92.0,43.75,WALCHANNAG
2021-08-10,67.1,67.8,65.0,65.65,92.0,43.75,WALCHANNAG
2021-08-09,68.3,68.95,67.0,67.2,92.0,43.75,WALCHANNAG
2021-08-06,68.0,68.9,67.6,67.75,92.0,43.75,WALCHANNAG
2021-08-05,69.05,69.3,66.0,67.5,92.0,43.75,WALCHANNAG
2021-08-04,71.3,71.7,68.5,68.7,92.0,43.75,WALCHANNAG
2021-08-03,69.9,72.65,69.3,70.55,92.0,43.75,WALCHANNAG
2021-08-02,70.0,70.5,68.85,69.2,92.0,43.75,WALCHANNAG
2021-07-30,69.0,69.95,68.2,68.7,92.0,43.75,WALCHANNAG
2021-07-29,70.25,70.8,68.2,68.95,92.0,43.75,WALCHANNAG
2021-07-28,68.8,70.8,67.1,69.35,92.0,43.75,WALCHANNAG
2021-07-27,69.25,69.9,67.6,68.3,92.0,43.75,WALCHANNAG
2021-07-26,69.1,69.9,68.25,68.55,92.0,43.75,WALCHANNAG
2021-07-23,70.65,70.7,69.1,69.45,92.0,43.75,WALCHANNAG
2021-07-22,69.75,71.5,69.75,70.1,92.0,43.75,WALCHANNAG
2021-07-20,71.6,71.9,68.55,69.4,92.0,43.75,WALCHANNAG
2021-07-19,70.0,73.05,68.75,70.95,92.0,43.75,WALCHANNAG
2021-07-16,72.0,72.0,70.0,70.55,92.0,43.75,WALCHANNAG
2021-07-15,71.7,72.7,71.0,71.45,92.0,43.75,WALCHANNAG
2021-07-14,73.45,73.45,71.15,71.45,92.0,43.75,WALCHANNAG
2021-07-13,67.5,73.9,67.3,72.9,92.0,43.75,WALCHANNAG
2021-07-12,70.0,70.5,66.0,66.6,92.0,43.75,WALCHANNAG
2021-07-09,70.95,72.1,68.9,69.05,92.0,43.75,WALCHANNAG
2021-07-08,74.4,75.4,70.2,70.7,92.0,43.75,WALCHANNAG
2021-07-07,77.5,77.9,73.65,74.2,92.0,43.75,WALCHANNAG
2021-07-06,82.45,82.5,77.1,77.85,92.0,43.75,WALCHANNAG
2021-07-05,81.2,83.6,80.5,82.0,92.0,43.75,WALCHANNAG
2021-07-02,80.9,82.5,80.1,80.45,92.0,43.75,WALCHANNAG
2021-07-01,80.8,82.65,79.3,80.2,92.0,43.75,WALCHANNAG
2021-06-30,80.3,82.5,80.1,80.35,92.0,43.75,WALCHANNAG
2021-06-29,84.55,86.2,82.65,83.05,92.0,43.75,WALCHANNAG
2021-06-28,85.45,85.9,83.5,83.85,92.0,43.75,WALCHANNAG
2021-06-25,82.4,85.5,80.55,83.85,92.0,43.3,WALCHANNAG
2021-06-24,81.5,83.4,79.8,80.15,92.0,43.3,WALCHANNAG
2021-06-23,81.2,85.0,80.0,81.8,92.0,43.3,WALCHANNAG
2021-06-22,82.85,83.9,80.1,80.55,92.0,43.3,WALCHANNAG
2021-06-21,78.0,84.25,77.8,82.5,92.0,43.3,WALCHANNAG
2021-06-18,84.75,85.9,77.1,81.65,92.0,40.1,WALCHANNAG
2021-06-17,86.15,88.5,83.7,84.5,92.0,40.1,WALCHANNAG
2021-06-16,83.3,92.0,82.45,86.7,92.0,40.1,WALCHANNAG
2021-06-15,80.65,87.0,79.5,84.05,87.0,40.1,WALCHANNAG
2021-06-14,81.0,83.35,74.9,80.5,85.7,40.1,WALCHANNAG
2021-06-11,84.0,84.7,80.5,81.15,85.7,38.6,WALCHANNAG
2021-06-10,78.0,85.7,77.95,84.0,85.7,38.6,WALCHANNAG
2021-06-09,78.25,80.8,77.2,77.75,82.85,38.6,WALCHANNAG
2021-06-08,80.2,80.5,77.5,78.15,82.85,38.6,WALCHANNAG
2021-06-07,79.0,82.85,78.4,79.7,82.85,38.6,WALCHANNAG
2021-06-04,78.9,79.4,76.7,78.25,82.45,38.6,WALCHANNAG
2021-06-03,78.5,80.3,77.8,78.3,82.45,38.6,WALCHANNAG
2021-06-02,79.5,81.4,77.4,78.0,82.45,38.6,WALCHANNAG
2021-06-01,75.6,80.45,75.6,79.05,82.45,38.6,WALCHANNAG
2021-05-31,76.1,78.4,74.5,75.0,82.45,38.6,WALCHANNAG
2021-05-28,79.8,80.1,76.0,76.3,82.45,38.6,WALCHANNAG
2021-05-27,75.2,80.35,73.5,79.3,82.45,38.6,WALCHANNAG
2021-05-26,75.95,76.85,74.0,74.5,82.45,38.6,WALCHANNAG
2021-05-25,76.95,77.9,74.3,75.2,82.45,38.6,WALCHANNAG
2021-05-24,75.7,79.0,74.1,76.65,82.45,38.6,WALCHANNAG
2021-05-21,80.4,81.7,74.75,75.4,82.45,37.4,WALCHANNAG
2021-05-20,71.8,82.45,71.0,80.7,82.45,37.4,WALCHANNAG
2021-05-19,71.25,74.45,70.1,71.2,75.6,37.4,WALCHANNAG
2021-05-18,66.65,72.7,66.65,70.55,75.6,37.4,WALCHANNAG
2021-05-17,66.6,68.4,65.55,67.55,75.6,37.4,WALCHANNAG
2021-05-14,69.1,69.25,65.2,66.05,75.6,35.9,WALCHANNAG
2021-05-12,65.7,70.7,65.35,68.45,75.6,35.9,WALCHANNAG
2021-05-11,63.1,65.9,63.1,65.35,75.6,35.9,WALCHANNAG
2021-05-10,64.8,66.55,64.05,64.5,75.6,35.9,WALCHANNAG
2021-05-07,62.8,65.4,62.8,63.95,75.6,35.3,WALCHANNAG
2021-05-06,62.0,63.0,61.6,62.3,75.6,35.3,WALCHANNAG
2021-05-05,63.0,63.2,61.9,62.3,75.6,35.3,WALCHANNAG
2021-05-04,63.9,65.0,62.2,62.55,75.6,35.3,WALCHANNAG
2021-05-03,62.7,65.25,62.45,63.9,75.6,35.3,WALCHANNAG
2021-04-30,58.5,66.5,58.5,62.7,75.6,34.6,WALCHANNAG
2021-04-29,59.6,60.7,58.45,59.5,75.6,34.6,WALCHANNAG
2021-04-28,57.0,58.8,57.0,58.4,75.6,34.6,WALCHANNAG
2021-04-27,56.55,57.45,56.4,56.95,75.6,34.6,WALCHANNAG
2021-04-26,56.05,57.1,55.85,56.05,75.6,34.6,WALCHANNAG
2021-04-23,56.5,57.65,55.05,55.8,75.6,34.6,WALCHANNAG
2021-04-22,56.8,57.5,55.4,55.95,75.6,34.6,WALCHANNAG
2021-04-20,56.8,57.95,54.55,56.6,75.6,34.6,WALCHANNAG
2021-04-19,58.0,58.0,51.1,55.35,75.6,34.6,WALCHANNAG
2021-04-16,59.45,59.7,58.5,58.65,75.6,31.1,WALCHANNAG
2021-04-15,60.0,60.7,58.55,58.9,75.6,31.1,WALCHANNAG
2021-04-13,59.15,60.75,59.05,60.2,75.6,31.1,WALCHANNAG
2021-04-12,62.6,64.2,58.45,59.0,75.6,31.1,WALCHANNAG
2021-04-09,62.5,63.8,61.8,62.85,75.6,26.1,WALCHANNAG
2021-04-08,63.15,64.25,62.3,62.7,75.6,26.1,WALCHANNAG
2021-04-07,63.4,65.15,61.7,62.6,75.6,26.1,WALCHANNAG
2021-04-06,62.65,64.15,61.5,62.7,75.6,26.1,WALCHANNAG
2021-04-05,64.95,65.0,60.8,62.4,75.6,26.1,WALCHANNAG
2021-04-01,63.4,65.6,63.1,64.8,75.6,22.5,WALCHANNAG
2021-03-31,63.5,64.0,62.0,62.75,75.6,22.5,WALCHANNAG
2021-03-30,63.5,64.65,62.9,63.4,75.6,22.5,WALCHANNAG
2021-03-26,62.0,64.7,61.55,62.95,75.6,22.5,WALCHANNAG
2021-03-25,63.4,64.1,60.15,60.85,75.6,22.5,WALCHANNAG
2021-03-24,64.9,67.8,63.15,63.6,75.6,22.5,WALCHANNAG
2021-03-23,64.5,68.6,63.05,64.35,75.6,22.5,WALCHANNAG
2021-03-22,63.1,65.8,63.1,64.5,75.6,22.5,WALCHANNAG
2021-03-19,63.9,64.5,61.25,63.2,75.6,22.5,WALCHANNAG
2021-03-18,67.75,69.95,63.75,64.5,75.6,22.5,WALCHANNAG
2021-03-17,70.9,72.35,66.05,66.9,75.6,22.5,WALCHANNAG
2021-03-16,69.1,72.05,68.6,70.6,75.6,22.5,WALCHANNAG
2021-03-15,69.7,70.55,67.6,69.05,75.6,22.5,WALCHANNAG
2021-03-12,70.0,72.2,67.4,68.35,75.6,22.5,WALCHANNAG
2021-03-10,69.2,71.5,68.45,69.45,75.6,22.5,WALCHANNAG
2021-03-09,71.4,72.3,68.05,69.95,75.6,22.5,WALCHANNAG
2021-03-08,65.5,73.3,65.5,70.8,75.6,22.5,WALCHANNAG
2021-03-05,68.75,69.55,64.5,65.15,75.6,22.5,WALCHANNAG
2021-03-04,68.75,70.9,67.7,68.25,75.6,22.5,WALCHANNAG
2021-03-03,72.4,72.95,68.85,69.95,75.6,22.5,WALCHANNAG
2021-03-02,66.7,75.6,66.4,72.15,75.6,22.5,WALCHANNAG
2021-03-01,67.3,68.85,66.1,66.7,73.9,22.5,WALCHANNAG
2021-02-26,63.1,64.85,63.1,63.95,73.9,22.5,WALCHANNAG
2021-02-25,64.05,67.4,63.0,65.0,73.9,22.5,WALCHANNAG
2021-02-24,63.5,64.3,62.35,63.35,73.9,22.5,WALCHANNAG
2021-02-23,62.7,64.85,62.05,62.9,73.9,22.5,WALCHANNAG
2021-02-22,63.8,66.3,61.6,62.5,73.9,22.5,WALCHANNAG
2021-02-19,63.1,65.8,63.1,63.8,73.9,22.5,WALCHANNAG
2021-02-18,65.95,67.2,63.25,63.6,73.9,22.5,WALCHANNAG
2021-02-17,60.5,66.0,59.2,65.0,73.9,22.5,WALCHANNAG
2021-02-16,61.95,61.95,60.25,60.8,73.9,22.5,WALCHANNAG
2021-02-15,62.5,63.8,60.1,60.5,73.9,22.5,WALCHANNAG
2021-02-12,61.2,62.9,61.2,61.75,73.9,22.5,WALCHANNAG
2021-02-11,61.7,62.8,60.8,61.6,73.9,22.5,WALCHANNAG
2021-02-10,63.5,63.65,60.2,61.5,73.9,22.5,WALCHANNAG
2021-02-09,63.85,64.3,62.5,62.7,73.9,22.5,WALCHANNAG
2021-02-08,63.6,64.0,62.4,62.8,73.9,22.5,WALCHANNAG
2021-02-05,65.3,65.45,62.1,62.4,73.9,22.5,WALCHANNAG
2021-02-04,63.5,65.45,62.9,64.3,73.9,22.5,WALCHANNAG
2021-02-03,62.95,64.9,62.2,63.2,73.9,22.5,WALCHANNAG
2021-02-02,62.0,63.55,61.7,62.4,73.9,22.5,WALCHANNAG
2021-02-01,62.5,62.95,61.6,62.3,73.9,22.5,WALCHANNAG
2021-01-29,62.6,63.0,61.0,61.3,74.9,22.5,WALCHANNAG
2021-01-28,60.15,62.5,60.15,61.9,74.9,22.5,WALCHANNAG
2021-01-27,62.5,62.95,60.65,61.15,74.9,22.5,WALCHANNAG
2021-01-25,65.15,66.6,61.9,62.4,74.9,22.5,WALCHANNAG
2021-01-22,66.1,66.9,64.6,64.9,76.45,22.5,WALCHANNAG
2021-01-21,68.0,68.0,66.0,66.55,76.45,22.5,WALCHANNAG
2021-01-20,67.9,67.9,66.85,67.05,76.45,22.5,WALCHANNAG
2021-01-19,67.5,68.55,67.2,67.4,76.45,22.5,WALCHANNAG
2021-01-18,68.6,69.5,66.4,67.35,76.45,22.5,WALCHANNAG
2021-01-15,70.0,71.45,68.2,68.6,76.45,22.5,WALCHANNAG
2021-01-14,70.0,71.0,68.6,68.95,76.45,22.5,WALCHANNAG
2021-01-13,69.7,69.7,67.0,67.35,76.45,22.5,WALCHANNAG
2021-01-12,67.8,70.5,67.25,68.35,76.45,22.5,WALCHANNAG
2021-01-11,69.7,69.7,67.1,67.8,76.45,22.5,WALCHANNAG
2021-01-08,68.5,71.0,68.5,69.05,76.45,22.5,WALCHANNAG
2021-01-07,69.2,69.8,68.7,69.0,76.45,22.5,WALCHANNAG
2021-01-06,69.8,70.8,68.0,68.7,76.45,22.5,WALCHANNAG
2021-01-05,69.0,71.0,68.45,69.3,76.45,22.5,WALCHANNAG
2021-01-04,71.55,71.7,68.55,70.5,76.45,22.5,WALCHANNAG
2021-01-01,71.0,72.9,69.35,70.15,76.45,22.5,WALCHANNAG
2020-12-31,63.0,73.9,63.0,70.95,76.45,22.5,WALCHANNAG
2020-12-30,59.85,63.6,58.4,62.2,76.45,22.5,WALCHANNAG
2020-12-29,61.2,61.45,59.05,59.6,76.45,22.5,WALCHANNAG
2020-12-28,60.25,61.8,60.2,60.7,76.45,22.5,WALCHANNAG
2020-12-24,61.15,62.0,59.1,59.85,76.45,22.5,WALCHANNAG
2020-12-23,57.65,62.0,57.65,60.65,76.45,22.5,WALCHANNAG
2020-12-22,58.0,58.9,53.05,57.65,76.45,22.5,WALCHANNAG
2020-12-21,66.9,66.9,56.6,58.1,76.45,22.5,WALCHANNAG
2020-12-18,66.0,66.4,63.65,64.6,76.45,22.5,WALCHANNAG
2020-12-17,65.5,67.5,63.5,64.1,76.45,22.5,WALCHANNAG
2020-12-16,66.9,66.9,64.0,64.6,76.45,22.5,WALCHANNAG
2020-12-15,66.7,67.05,64.8,65.0,76.45,22.5,WALCHANNAG
2020-12-14,64.0,65.5,63.0,64.05,76.45,22.5,WALCHANNAG
2020-12-11,65.5,65.5,62.7,64.2,76.45,22.5,WALCHANNAG
2020-12-10,66.5,66.5,63.6,64.25,76.45,22.5,WALCHANNAG
2020-12-09,69.9,69.9,65.0,66.65,76.45,22.5,WALCHANNAG
2020-12-08,64.7,65.8,60.65,62.3,76.45,22.5,WALCHANNAG
2020-12-07,62.0,65.65,61.2,63.05,76.45,22.5,WALCHANNAG
2020-12-04,58.9,60.0,57.0,57.75,76.45,22.5,WALCHANNAG
2020-12-03,58.9,60.0,58.0,58.9,76.45,22.5,WALCHANNAG
2020-12-02,58.05,59.9,57.2,58.35,76.45,22.5,WALCHANNAG
2020-12-01,59.0,59.7,57.5,58.05,76.45,22.5,WALCHANNAG
2020-11-27,55.55,60.8,55.55,58.65,76.45,22.5,WALCHANNAG
2020-11-26,56.0,57.7,55.3,55.75,76.45,22.5,WALCHANNAG
2020-11-25,59.0,59.15,55.5,55.85,76.45,22.5,WALCHANNAG
2020-11-24,54.0,59.1,53.3,58.65,76.45,22.5,WALCHANNAG
2020-11-23,53.25,54.6,52.85,53.75,76.45,22.5,WALCHANNAG
2020-11-20,53.9,53.9,52.5,52.8,76.45,22.5,WALCHANNAG
2020-11-19,53.05,55.4,52.6,52.9,76.45,22.5,WALCHANNAG
2020-11-18,54.0,55.0,52.9,53.55,76.45,22.5,WALCHANNAG
2020-11-17,55.75,55.75,52.4,53.35,76.45,22.5,WALCHANNAG
2020-11-14,51.65,56.35,51.3,55.25,76.45,22.5,WALCHANNAG
2020-11-13,51.9,51.95,50.5,51.25,76.45,22.5,WALCHANNAG
2020-11-12,48.4,53.7,48.0,52.7,76.45,22.5,WALCHANNAG
2020-11-11,50.0,50.5,48.45,48.85,76.45,22.5,WALCHANNAG
2020-11-10,49.1,51.8,48.7,49.55,76.45,22.5,WALCHANNAG
2020-11-09,51.0,51.0,49.0,49.1,76.45,22.5,WALCHANNAG
2020-11-06,50.75,51.45,49.15,50.55,76.45,22.5,WALCHANNAG
2020-11-05,46.6,51.25,46.35,50.8,76.45,22.5,WALCHANNAG
2020-11-04,46.9,46.9,45.15,46.6,76.45,22.5,WALCHANNAG
2020-11-03,46.9,46.9,45.5,46.0,76.45,22.5,WALCHANNAG
2020-11-02,47.8,47.8,45.4,45.85,76.45,22.5,WALCHANNAG
2020-10-30,46.0,47.4,46.0,46.45,76.45,22.5,WALCHANNAG
2020-10-29,47.2,47.2,46.3,46.4,76.45,22.5,WALCHANNAG
2020-10-28,47.7,48.95,47.0,47.2,76.45,22.5,WALCHANNAG
2020-10-27,48.05,50.0,47.4,48.35,76.45,22.5,WALCHANNAG
2020-10-26,50.95,50.95,48.0,48.25,76.45,22.5,WALCHANNAG
2020-10-23,49.0,50.6,47.8,49.8,76.45,22.5,WALCHANNAG
2020-10-22,49.5,50.9,48.15,48.45,76.45,22.5,WALCHANNAG
2020-10-21,50.7,50.7,47.55,49.5,76.45,22.5,WALCHANNAG
2020-10-20,45.05,50.75,45.05,50.35,76.45,22.5,WALCHANNAG
2020-10-19,46.1,47.75,45.55,46.15,76.45,22.5,WALCHANNAG
2020-10-16,46.7,46.85,45.25,46.1,76.45,22.5,WALCHANNAG
2020-10-15,48.25,48.25,45.4,45.85,76.45,22.5,WALCHANNAG
2020-10-14,48.45,48.45,46.75,47.6,76.45,22.5,WALCHANNAG
2020-10-13,48.0,48.6,47.0,47.2,76.45,22.5,WALCHANNAG
2020-10-12,48.5,49.45,48.0,48.2,76.45,22.5,WALCHANNAG
2020-10-09,50.45,50.5,48.5,49.1,76.45,22.5,WALCHANNAG
2020-10-08,50.45,50.45,48.55,48.75,76.45,22.5,WALCHANNAG
2020-10-07,49.7,50.7,48.2,49.05,76.45,22.5,WALCHANNAG
2020-10-06,49.65,50.1,48.5,49.25,76.45,22.5,WALCHANNAG
2020-10-05,49.1,50.4,48.85,49.65,76.45,22.5,WALCHANNAG
2020-10-01,50.9,50.9,48.45,48.85,76.45,22.5,WALCHANNAG
2020-09-30,49.35,50.05,48.85,49.35,76.45,22.5,WALCHANNAG
2020-09-29,49.45,50.95,48.6,49.1,76.45,22.5,WALCHANNAG
2020-09-28,46.55,48.55,46.55,48.55,76.45,22.5,WALCHANNAG
2020-09-25,47.0,47.0,45.6,46.25,76.45,22.5,WALCHANNAG
2020-09-24,45.8,45.8,43.75,45.2,76.45,22.5,WALCHANNAG
2020-09-23,47.05,47.55,45.9,45.95,76.45,22.5,WALCHANNAG
2020-09-22,51.7,51.7,48.3,48.3,76.45,22.5,WALCHANNAG
2020-09-21,52.9,54.0,50.8,50.8,76.45,22.5,WALCHANNAG
2020-09-18,53.9,54.9,53.0,53.45,76.7,22.5,WALCHANNAG
2020-09-17,54.6,54.6,52.5,52.95,76.7,22.5,WALCHANNAG
2020-09-16,54.0,54.5,53.3,53.55,76.7,22.5,WALCHANNAG
2020-09-15,54.0,54.6,53.5,53.8,76.7,22.5,WALCHANNAG
2020-09-14,53.15,55.0,53.15,53.95,76.7,22.5,WALCHANNAG
2020-09-11,54.0,54.45,52.6,53.45,81.3,22.5,WALCHANNAG
2020-09-10,53.0,55.4,53.0,54.3,81.3,22.5,WALCHANNAG
2020-09-09,52.5,54.2,52.0,52.9,81.3,22.5,WALCHANNAG
2020-09-08,55.4,56.1,53.35,53.65,81.3,22.5,WALCHANNAG
2020-09-07,55.2,55.9,54.1,54.6,81.3,22.5,WALCHANNAG
2020-09-04,53.8,56.3,53.55,54.65,81.3,22.5,WALCHANNAG
2020-09-03,57.9,57.9,56.0,56.3,81.3,22.5,WALCHANNAG
2020-09-02,55.65,56.95,55.1,56.15,81.3,22.5,WALCHANNAG
2020-09-01,57.05,57.85,55.65,55.65,81.3,22.5,WALCHANNAG
2020-08-31,61.6,61.85,58.55,58.55,81.3,22.5,WALCHANNAG
2020-08-28,62.9,62.95,60.85,61.6,81.3,22.5,WALCHANNAG
2020-08-27,59.65,61.55,58.6,60.25,81.3,22.5,WALCHANNAG
2020-08-26,59.9,59.9,58.3,58.65,81.3,22.5,WALCHANNAG
2020-08-25,61.4,61.4,58.4,58.8,81.3,22.5,WALCHANNAG
2020-08-24,62.6,62.6,60.0,60.3,81.3,22.5,WALCHANNAG
2020-08-21,62.9,62.9,60.5,60.85,81.3,22.5,WALCHANNAG
2020-08-20,61.4,62.4,60.0,61.55,81.3,22.5,WALCHANNAG
2020-08-19,60.75,60.75,60.0,60.75,81.3,22.5,WALCHANNAG
2020-08-18,58.4,59.7,57.4,57.9,81.3,22.5,WALCHANNAG
2020-08-17,60.3,60.3,57.15,57.65,81.3,22.5,WALCHANNAG
2020-08-14,59.0,61.8,58.0,58.45,81.3,22.5,WALCHANNAG
2020-08-13,61.8,61.8,57.45,59.5,81.3,22.5,WALCHANNAG
2020-08-12,60.4,60.4,58.2,60.4,81.3,22.5,WALCHANNAG
2020-08-11,57.55,57.55,57.55,57.55,81.3,22.5,WALCHANNAG
2020-08-10,54.85,54.85,54.85,54.85,81.3,22.5,WALCHANNAG
2020-08-07,52.0,52.95,51.2,52.25,81.3,22.5,WALCHANNAG
2020-08-06,53.85,53.85,51.75,52.05,81.3,22.5,WALCHANNAG
2020-08-05,53.65,53.8,52.1,52.45,81.3,22.5,WALCHANNAG
2020-08-04,53.5,54.45,53.0,53.9,81.3,22.5,WALCHANNAG
2020-08-03,51.05,52.6,51.05,51.9,81.3,22.5,WALCHANNAG
2020-07-31,52.5,52.95,51.0,51.1,81.3,22.5,WALCHANNAG
2020-07-30,54.45,54.45,51.5,52.05,81.3,22.5,WALCHANNAG
2020-07-29,54.4,55.1,53.5,53.7,81.3,22.5,WALCHANNAG
2020-07-28,51.65,53.2,50.75,52.5,81.3,22.5,WALCHANNAG
2020-07-27,52.0,52.75,51.0,51.1,81.3,22.5,WALCHANNAG
2020-07-24,53.6,54.4,52.55,52.8,81.3,22.5,WALCHANNAG
2020-07-23,53.6,54.9,53.4,53.75,81.3,22.5,WALCHANNAG
2020-07-22,53.5,54.25,51.4,53.1,81.3,22.5,WALCHANNAG
2020-07-21,55.05,55.35,53.0,53.75,81.3,22.5,WALCHANNAG
2020-07-20,54.9,55.8,53.0,54.7,81.3,22.5,WALCHANNAG
2020-07-17,53.6,56.5,53.5,54.5,81.5,22.5,WALCHANNAG
2020-07-16,55.25,55.85,53.5,53.9,81.5,22.5,WALCHANNAG
2020-07-15,60.0,60.0,55.05,55.5,81.5,22.5,WALCHANNAG
2020-07-14,57.7,57.8,56.0,57.8,81.5,22.5,WALCHANNAG
2020-07-13,56.6,57.65,54.05,55.05,81.5,22.5,WALCHANNAG
2020-07-10,53.35,58.95,53.35,56.0,83.85,22.5,WALCHANNAG
2020-07-09,56.15,56.15,56.15,56.15,83.85,22.5,WALCHANNAG
2020-07-08,59.1,59.5,59.1,59.1,83.85,22.5,WALCHANNAG
2020-07-07,67.0,67.2,62.2,62.2,83.85,22.5,WALCHANNAG
2020-07-06,64.4,65.45,60.0,65.45,83.85,22.5,WALCHANNAG
2020-07-03,57.3,59.5,56.75,59.5,88.5,22.5,WALCHANNAG
2020-07-02,49.3,54.1,49.3,54.1,88.5,22.5,WALCHANNAG
2020-07-01,49.6,51.0,48.85,49.2,88.5,22.5,WALCHANNAG
2020-06-30,49.1,52.95,48.4,50.9,88.5,22.5,WALCHANNAG
2020-06-29,49.0,49.95,46.25,48.15,88.5,22.5,WALCHANNAG
2020-06-26,54.0,54.5,50.5,50.95,89.7,22.5,WALCHANNAG
2020-06-25,47.4,52.0,46.0,51.8,89.7,22.5,WALCHANNAG
2020-06-24,47.05,49.75,43.3,47.3,89.7,22.5,WALCHANNAG
