DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-05,566.65,576.0,558.7,569.7,619.9,361.35,CANFINHOME
2021-08-04,553.5,577.9,549.95,566.25,619.9,361.35,CANFINHOME
2021-08-03,556.8,559.0,545.25,552.4,619.9,361.35,CANFINHOME
2021-08-02,542.0,566.0,540.45,554.65,619.9,361.35,CANFINHOME
2021-07-30,547.3,551.5,538.35,539.8,619.9,358.1,CANFINHOME
2021-07-29,558.7,558.75,545.0,547.6,619.9,358.1,CANFINHOME
2021-07-28,553.9,565.7,547.0,554.35,619.9,358.1,CANFINHOME
2021-07-27,560.0,568.75,542.2,550.45,619.9,358.1,CANFINHOME
2021-07-26,535.1,564.0,534.8,558.9,619.9,358.1,CANFINHOME
2021-07-23,548.5,553.0,529.15,532.3,619.9,356.45,CANFINHOME
2021-07-22,532.7,549.4,532.3,544.15,619.9,356.45,CANFINHOME
2021-07-20,535.0,535.1,523.15,527.8,619.9,356.45,CANFINHOME
2021-07-19,534.65,541.9,530.95,533.1,619.9,356.45,CANFINHOME
2021-07-16,545.0,553.35,536.35,540.65,619.9,348.0,CANFINHOME
2021-07-15,548.85,549.8,535.25,542.85,619.9,348.0,CANFINHOME
2021-07-14,552.0,552.3,540.25,548.85,619.9,348.0,CANFINHOME
2021-07-13,523.4,555.0,521.55,552.1,619.9,348.0,CANFINHOME
2021-07-12,517.8,522.5,513.2,521.05,619.9,348.0,CANFINHOME
2021-07-09,513.4,519.55,510.8,513.9,619.9,348.0,CANFINHOME
2021-07-08,512.0,515.7,508.5,512.2,619.9,348.0,CANFINHOME
2021-07-07,513.65,517.9,512.1,514.0,619.9,348.0,CANFINHOME
2021-07-06,518.6,529.65,512.0,513.15,619.9,348.0,CANFINHOME
2021-07-05,518.5,522.8,515.6,518.6,619.9,348.0,CANFINHOME
2021-07-02,522.0,525.25,517.1,518.3,619.9,331.15,CANFINHOME
2021-07-01,523.55,525.85,519.1,521.1,619.9,331.15,CANFINHOME
2021-06-30,522.0,525.85,518.15,523.55,619.9,331.15,CANFINHOME
2021-06-29,521.0,526.8,514.5,520.05,619.9,331.15,CANFINHOME
2021-06-28,520.05,525.3,518.0,520.65,619.9,331.15,CANFINHOME
2021-06-25,520.7,527.9,516.25,520.05,619.9,331.15,CANFINHOME
2021-06-24,518.8,523.4,516.05,519.15,619.9,331.15,CANFINHOME
2021-06-23,527.05,527.05,511.6,514.95,619.9,331.15,CANFINHOME
2021-06-22,514.8,531.0,513.2,524.4,619.9,331.15,CANFINHOME
2021-06-21,506.2,520.0,506.2,510.5,619.9,331.15,CANFINHOME
2021-06-18,518.4,518.8,501.5,513.35,619.9,300.55,CANFINHOME
2021-06-17,515.5,524.95,511.45,514.55,619.9,300.55,CANFINHOME
2021-06-16,523.0,528.7,516.0,518.2,619.9,300.55,CANFINHOME
2021-06-15,524.65,531.7,521.35,522.95,619.9,300.55,CANFINHOME
2021-06-14,529.1,529.95,515.0,522.35,619.9,300.55,CANFINHOME
2021-06-11,527.25,567.0,522.25,527.3,619.9,297.6,CANFINHOME
2021-06-10,530.0,531.3,519.45,520.05,619.9,297.6,CANFINHOME
2021-06-09,543.5,547.0,523.0,529.1,619.9,297.6,CANFINHOME
2021-06-08,544.0,548.45,541.0,543.25,619.9,297.6,CANFINHOME
2021-06-07,557.5,557.9,541.55,544.0,619.9,297.6,CANFINHOME
2021-06-04,545.1,562.0,542.1,550.6,619.9,279.95,CANFINHOME
2021-06-03,559.7,564.95,540.6,542.1,619.9,279.95,CANFINHOME
2021-06-02,557.7,561.0,550.25,555.5,619.9,279.95,CANFINHOME
2021-06-01,557.8,570.0,550.55,557.45,619.9,279.95,CANFINHOME
2021-05-31,533.8,596.6,526.65,548.4,619.9,279.95,CANFINHOME
2021-05-28,551.0,552.0,528.2,531.05,619.9,268.4,CANFINHOME
2021-05-27,539.4,553.0,539.4,546.7,619.9,268.4,CANFINHOME
2021-05-26,526.9,541.45,522.4,538.95,619.9,268.4,CANFINHOME
2021-05-25,548.0,557.0,516.2,525.75,619.9,268.4,CANFINHOME
2021-05-24,514.0,540.0,513.95,536.65,619.9,268.4,CANFINHOME
2021-05-21,521.5,523.75,507.9,511.45,619.9,267.35,CANFINHOME
2021-05-20,521.85,528.65,514.1,516.9,619.9,267.35,CANFINHOME
2021-05-19,524.25,534.4,520.0,521.85,619.9,267.35,CANFINHOME
2021-05-18,514.3,529.6,512.5,526.55,619.9,267.35,CANFINHOME
2021-05-17,516.4,518.9,506.25,511.5,619.9,267.35,CANFINHOME
2021-05-14,511.0,526.4,502.45,509.3,619.9,267.35,CANFINHOME
2021-05-12,517.9,520.1,505.55,507.2,619.9,267.35,CANFINHOME
2021-05-11,505.5,520.75,505.5,512.5,619.9,267.35,CANFINHOME
2021-05-10,523.5,528.0,510.05,513.1,619.9,267.35,CANFINHOME
2021-05-07,529.3,532.5,521.05,522.75,619.9,267.35,CANFINHOME
2021-05-06,532.85,537.55,521.0,524.3,619.9,267.35,CANFINHOME
2021-05-05,534.0,538.05,530.1,532.85,619.9,267.35,CANFINHOME
2021-05-04,550.0,560.65,522.2,526.35,619.9,267.35,CANFINHOME
2021-05-03,565.0,568.0,545.5,547.75,619.9,267.35,CANFINHOME
2021-04-30,571.1,589.2,570.6,581.45,619.9,267.35,CANFINHOME
2021-04-29,597.2,606.0,576.0,580.3,619.9,267.35,CANFINHOME
2021-04-28,572.65,598.0,572.6,593.25,619.9,267.35,CANFINHOME
2021-04-27,574.0,579.55,566.15,572.65,619.9,267.35,CANFINHOME
2021-04-26,525.0,586.25,525.0,570.3,619.9,267.35,CANFINHOME
2021-04-23,504.35,528.9,504.35,523.5,619.9,267.35,CANFINHOME
2021-04-22,508.0,519.9,503.0,508.75,619.9,267.35,CANFINHOME
2021-04-20,508.0,518.0,501.5,512.4,619.9,267.35,CANFINHOME
2021-04-19,498.0,505.0,489.2,500.6,619.9,267.35,CANFINHOME
2021-04-16,512.75,532.0,510.5,514.65,619.9,264.05,CANFINHOME
2021-04-15,507.0,527.95,502.0,512.6,619.9,264.05,CANFINHOME
2021-04-13,510.1,518.0,495.15,516.1,619.9,264.05,CANFINHOME
2021-04-12,544.0,546.0,494.25,512.15,619.9,264.05,CANFINHOME
2021-04-09,566.8,569.8,547.25,552.5,619.9,258.05,CANFINHOME
2021-04-08,573.3,573.3,565.0,566.8,619.9,258.05,CANFINHOME
2021-04-07,567.0,578.0,564.45,567.3,619.9,258.05,CANFINHOME
2021-04-06,581.7,582.2,564.45,567.0,619.9,258.05,CANFINHOME
2021-04-05,610.0,610.0,571.8,578.65,619.9,258.05,CANFINHOME
2021-04-01,617.0,619.9,602.55,611.45,619.9,253.3,CANFINHOME
2021-03-31,601.9,619.4,585.4,613.75,619.8,253.3,CANFINHOME
2021-03-30,585.95,604.3,580.0,600.4,619.8,253.3,CANFINHOME
2021-03-26,574.75,591.0,565.65,575.95,619.8,253.3,CANFINHOME
2021-03-25,577.6,580.0,556.65,566.4,619.8,253.3,CANFINHOME
2021-03-24,595.25,602.1,575.1,578.6,619.8,253.3,CANFINHOME
2021-03-23,603.5,619.8,592.4,602.65,619.8,253.3,CANFINHOME
2021-03-22,580.95,612.0,577.95,602.4,612.0,253.3,CANFINHOME
2021-03-19,560.0,587.85,557.0,578.55,607.7,253.3,CANFINHOME
2021-03-18,581.0,582.25,558.6,568.5,607.7,253.3,CANFINHOME
2021-03-17,568.0,584.8,552.0,575.3,607.7,253.3,CANFINHOME
2021-03-16,576.55,596.9,563.6,566.7,607.7,253.3,CANFINHOME
2021-03-15,600.75,601.35,570.5,576.55,607.7,253.3,CANFINHOME
2021-03-12,556.0,607.7,556.0,596.55,607.7,253.3,CANFINHOME
2021-03-10,542.15,573.85,536.05,562.1,573.85,253.3,CANFINHOME
2021-03-09,515.0,545.0,515.0,540.85,545.0,253.3,CANFINHOME
2021-03-08,515.0,517.1,508.0,510.4,534.4,253.3,CANFINHOME
2021-03-05,506.1,518.0,495.2,506.5,534.4,253.3,CANFINHOME
2021-03-04,486.0,512.6,486.0,505.3,534.4,253.3,CANFINHOME
2021-03-03,474.0,490.0,471.15,486.0,534.4,253.3,CANFINHOME
2021-03-02,478.9,487.6,467.95,469.1,534.4,253.3,CANFINHOME
2021-03-01,483.4,490.0,473.5,474.7,534.4,253.3,CANFINHOME
2021-02-26,487.5,489.45,474.75,478.3,534.4,253.3,CANFINHOME
2021-02-25,496.15,513.25,488.35,489.3,534.4,253.3,CANFINHOME
2021-02-24,486.0,500.0,486.0,496.05,534.4,253.3,CANFINHOME
2021-02-23,500.0,503.85,484.3,485.85,534.4,253.3,CANFINHOME
2021-02-22,510.2,513.85,492.15,499.5,534.4,253.3,CANFINHOME
2021-02-19,512.0,522.55,506.35,515.5,534.4,253.3,CANFINHOME
2021-02-18,509.2,534.4,508.9,511.1,534.4,253.3,CANFINHOME
2021-02-17,513.0,520.0,501.1,506.6,529.9,253.3,CANFINHOME
2021-02-16,511.9,525.0,510.15,512.7,529.9,253.3,CANFINHOME
2021-02-15,521.3,527.9,506.0,508.95,529.9,253.3,CANFINHOME
2021-02-12,491.0,520.0,490.1,517.5,529.9,253.3,CANFINHOME
2021-02-11,490.0,502.4,485.0,489.3,529.9,253.3,CANFINHOME
2021-02-10,501.0,504.1,486.2,491.0,529.9,253.3,CANFINHOME
2021-02-09,507.1,509.8,496.6,500.55,529.9,253.3,CANFINHOME
2021-02-08,503.8,512.65,498.3,510.6,529.9,253.3,CANFINHOME
2021-02-05,507.65,514.6,496.0,498.95,529.9,253.3,CANFINHOME
2021-02-04,493.0,507.9,490.0,505.2,529.9,253.3,CANFINHOME
2021-02-03,492.8,498.0,488.5,491.5,529.9,253.3,CANFINHOME
2021-02-02,485.05,493.4,485.0,489.4,529.9,253.3,CANFINHOME
2021-02-01,483.0,496.95,477.25,484.0,529.9,253.3,CANFINHOME
2021-01-29,493.0,493.0,477.75,480.3,529.9,253.3,CANFINHOME
2021-01-28,465.05,494.85,465.05,479.9,529.9,253.3,CANFINHOME
2021-01-27,479.0,503.0,455.25,479.1,529.9,253.3,CANFINHOME
2021-01-25,495.8,498.0,476.0,480.85,529.9,253.3,CANFINHOME
2021-01-22,506.7,508.3,482.1,491.05,529.9,253.3,CANFINHOME
2021-01-21,516.0,519.8,506.1,508.55,529.9,253.3,CANFINHOME
2021-01-20,520.0,526.65,509.1,513.4,529.9,253.3,CANFINHOME
2021-01-19,501.8,529.9,496.55,519.4,529.9,253.3,CANFINHOME
2021-01-18,498.5,502.7,490.55,500.9,519.0,253.3,CANFINHOME
2021-01-15,502.3,505.55,485.2,499.5,519.0,253.3,CANFINHOME
2021-01-14,492.15,506.55,492.15,499.95,519.0,253.3,CANFINHOME
2021-01-13,500.0,503.4,481.0,496.0,519.0,253.3,CANFINHOME
2021-01-12,506.2,507.1,496.0,497.6,519.0,253.3,CANFINHOME
2021-01-11,507.25,509.0,497.85,506.2,519.0,253.3,CANFINHOME
2021-01-08,497.85,509.5,491.2,503.5,519.0,253.3,CANFINHOME
2021-01-07,485.5,499.0,483.25,494.55,519.0,253.3,CANFINHOME
2021-01-06,488.9,499.0,480.3,482.7,519.0,253.3,CANFINHOME
2021-01-05,495.0,500.65,482.4,484.65,519.0,253.3,CANFINHOME
2021-01-04,501.95,504.85,489.5,492.6,519.0,253.3,CANFINHOME
2021-01-01,491.15,510.6,491.15,496.6,519.0,253.3,CANFINHOME
2020-12-31,492.05,501.0,490.0,499.4,519.0,253.3,CANFINHOME
2020-12-30,500.0,501.0,490.0,496.65,519.0,253.3,CANFINHOME
2020-12-29,490.0,504.9,485.2,501.0,519.0,253.3,CANFINHOME
2020-12-28,487.0,489.0,483.0,486.4,519.0,253.3,CANFINHOME
2020-12-24,483.6,489.0,476.15,487.3,519.0,253.3,CANFINHOME
2020-12-23,466.0,484.0,466.0,479.7,519.0,253.3,CANFINHOME
2020-12-22,474.25,489.7,430.0,462.95,519.0,253.3,CANFINHOME
2020-12-21,491.5,493.0,465.6,471.0,519.0,253.3,CANFINHOME
2020-12-18,484.75,493.0,481.25,490.2,519.0,253.3,CANFINHOME
2020-12-17,479.9,490.9,479.9,488.9,519.0,253.3,CANFINHOME
2020-12-16,491.2,492.8,475.0,477.4,519.0,253.3,CANFINHOME
2020-12-15,490.2,490.2,477.05,485.45,519.0,253.3,CANFINHOME
2020-12-14,492.45,513.95,482.2,487.6,519.0,253.3,CANFINHOME
2020-12-11,472.0,492.0,470.15,489.2,519.0,253.3,CANFINHOME
2020-12-10,483.3,483.7,465.8,468.05,519.0,253.3,CANFINHOME
2020-12-09,487.7,487.7,477.05,480.7,519.0,253.3,CANFINHOME
2020-12-08,490.0,490.75,480.6,482.25,519.0,253.3,CANFINHOME
2020-12-07,483.0,502.65,482.05,490.65,519.0,253.3,CANFINHOME
2020-12-04,492.0,494.9,481.15,484.5,519.0,253.3,CANFINHOME
2020-12-03,484.75,492.5,480.0,490.4,519.0,253.3,CANFINHOME
2020-12-02,492.0,493.65,476.2,479.15,519.0,253.3,CANFINHOME
2020-12-01,485.0,495.0,478.45,489.15,519.0,253.3,CANFINHOME
2020-11-27,471.0,485.0,471.0,481.95,519.0,253.3,CANFINHOME
2020-11-26,474.0,474.65,464.4,469.55,519.0,253.3,CANFINHOME
2020-11-25,483.0,485.0,468.0,470.25,519.0,253.3,CANFINHOME
2020-11-24,474.2,480.5,470.05,480.0,519.0,253.3,CANFINHOME
2020-11-23,470.0,476.95,467.0,469.8,519.0,253.3,CANFINHOME
2020-11-20,463.9,468.0,459.0,464.0,519.0,253.3,CANFINHOME
2020-11-19,476.0,478.75,457.1,460.35,519.0,253.3,CANFINHOME
2020-11-18,485.6,485.6,475.7,479.7,519.0,253.3,CANFINHOME
2020-11-17,480.2,485.5,471.5,484.8,519.0,253.3,CANFINHOME
2020-11-14,477.85,481.0,475.0,480.2,519.0,253.3,CANFINHOME
2020-11-13,478.8,480.5,471.1,473.5,519.0,253.3,CANFINHOME
2020-11-12,478.4,485.0,475.75,479.6,519.0,253.3,CANFINHOME
2020-11-11,480.8,488.2,475.1,477.15,519.0,253.3,CANFINHOME
2020-11-10,480.0,485.0,472.9,481.1,519.0,253.3,CANFINHOME
2020-11-09,471.95,482.0,465.0,476.35,519.0,253.3,CANFINHOME
2020-11-06,461.95,474.8,459.6,471.95,519.0,253.3,CANFINHOME
2020-11-05,457.1,465.85,456.0,464.15,519.0,253.3,CANFINHOME
2020-11-04,463.0,467.95,448.5,454.8,519.0,253.3,CANFINHOME
2020-11-03,469.95,474.5,460.0,462.95,519.0,253.3,CANFINHOME
2020-11-02,457.2,469.65,455.05,462.3,519.0,253.3,CANFINHOME
2020-10-30,467.05,471.0,452.75,457.25,519.0,253.3,CANFINHOME
2020-10-29,452.0,465.0,452.0,463.25,519.0,253.3,CANFINHOME
2020-10-28,455.25,460.0,446.05,449.5,519.0,253.3,CANFINHOME
2020-10-27,445.1,457.9,435.15,452.65,519.0,253.3,CANFINHOME
2020-10-26,460.6,465.0,444.0,446.45,519.0,253.3,CANFINHOME
2020-10-23,455.0,461.9,454.35,458.3,519.0,253.3,CANFINHOME
2020-10-22,465.05,472.35,450.1,454.15,519.0,253.3,CANFINHOME
2020-10-21,468.0,484.35,458.0,468.5,519.0,253.3,CANFINHOME
2020-10-20,462.9,472.0,461.35,470.2,519.0,253.3,CANFINHOME
2020-10-19,468.05,478.0,451.2,466.1,519.0,253.3,CANFINHOME
2020-10-16,446.25,475.0,440.2,468.35,519.0,253.3,CANFINHOME
2020-10-15,469.9,475.0,438.0,447.1,519.0,253.3,CANFINHOME
2020-10-14,466.3,477.7,464.55,470.5,519.0,253.3,CANFINHOME
2020-10-13,473.25,473.7,452.9,466.1,519.0,253.3,CANFINHOME
2020-10-12,464.7,479.7,460.3,474.0,519.0,253.3,CANFINHOME
2020-10-09,441.25,478.7,437.5,463.7,519.0,253.3,CANFINHOME
2020-10-08,430.1,442.7,428.9,440.05,519.0,253.3,CANFINHOME
2020-10-07,424.0,433.55,419.6,429.75,519.0,253.3,CANFINHOME
2020-10-06,421.15,429.45,417.85,422.65,519.0,253.3,CANFINHOME
2020-10-05,413.0,422.7,411.9,419.05,519.0,253.3,CANFINHOME
2020-10-01,417.85,432.0,412.2,416.45,519.0,253.3,CANFINHOME
2020-09-30,424.85,424.9,411.05,415.75,519.0,253.3,CANFINHOME
2020-09-29,420.0,427.35,416.45,422.1,519.0,253.3,CANFINHOME
2020-09-28,414.0,420.9,412.0,418.65,519.0,253.3,CANFINHOME
2020-09-25,405.0,419.8,397.05,409.2,519.0,253.3,CANFINHOME
2020-09-24,410.1,413.95,391.25,403.7,519.0,253.3,CANFINHOME
2020-09-23,415.0,422.35,411.1,415.6,519.0,253.3,CANFINHOME
2020-09-22,420.95,425.65,390.25,413.05,519.0,253.3,CANFINHOME
2020-09-21,420.5,423.9,415.55,418.55,519.0,253.3,CANFINHOME
2020-09-18,438.6,440.95,416.0,420.5,519.0,253.3,CANFINHOME
2020-09-17,448.0,448.0,430.3,434.85,519.0,253.3,CANFINHOME
2020-09-16,430.0,459.5,425.3,450.55,519.0,253.3,CANFINHOME
2020-09-15,428.95,439.0,417.75,434.3,519.0,253.3,CANFINHOME
2020-09-14,402.0,439.6,400.8,425.75,519.0,253.3,CANFINHOME
2020-09-11,382.0,392.9,379.4,391.45,519.0,253.3,CANFINHOME
2020-09-10,372.8,383.0,372.8,380.55,519.0,253.3,CANFINHOME
2020-09-09,365.0,373.0,364.1,371.85,519.0,253.3,CANFINHOME
2020-09-08,373.3,378.0,370.0,370.85,519.0,253.3,CANFINHOME
2020-09-07,375.0,383.1,370.05,371.15,519.0,253.3,CANFINHOME
2020-09-04,375.9,380.8,372.75,375.25,519.0,253.3,CANFINHOME
2020-09-03,386.7,387.75,381.4,384.9,519.0,253.3,CANFINHOME
2020-09-02,380.1,387.0,379.5,384.7,519.0,253.3,CANFINHOME
2020-09-01,371.0,383.0,370.95,381.85,519.0,253.3,CANFINHOME
2020-08-31,395.0,395.45,361.35,371.2,519.0,253.3,CANFINHOME
2020-08-28,384.25,392.55,384.2,387.2,519.0,253.3,CANFINHOME
2020-08-27,393.5,403.0,369.3,382.55,519.0,253.3,CANFINHOME
2020-08-26,407.05,419.9,390.0,392.9,519.0,253.3,CANFINHOME
2020-08-25,382.65,391.85,380.25,386.2,519.0,253.3,CANFINHOME
2020-08-24,372.5,384.9,372.5,378.9,519.0,253.3,CANFINHOME
2020-08-21,370.0,376.0,369.45,371.15,519.0,253.3,CANFINHOME
2020-08-20,370.0,372.7,366.0,366.85,519.0,253.3,CANFINHOME
2020-08-19,372.8,375.9,369.05,370.15,519.0,253.3,CANFINHOME
2020-08-18,370.0,379.45,366.05,372.75,519.0,253.3,CANFINHOME
2020-08-17,376.5,376.75,367.8,368.6,519.0,253.3,CANFINHOME
2020-08-14,366.0,380.4,366.0,373.0,519.0,253.3,CANFINHOME
2020-08-13,371.0,374.0,365.0,366.6,519.0,253.3,CANFINHOME
2020-08-12,372.95,379.0,365.35,369.15,519.0,253.3,CANFINHOME
2020-08-11,384.95,387.0,371.7,373.55,519.0,253.3,CANFINHOME
2020-08-10,372.8,394.9,368.25,389.5,519.0,253.3,CANFINHOME
2020-08-07,371.0,378.0,367.2,372.7,519.0,253.3,CANFINHOME
2020-08-06,375.0,376.0,365.35,371.0,519.0,253.3,CANFINHOME
2020-08-05,381.85,384.9,368.0,369.65,519.0,253.3,CANFINHOME
2020-08-04,371.0,383.95,362.4,379.75,519.0,253.3,CANFINHOME
2020-08-03,365.0,373.25,361.6,370.15,519.0,253.3,CANFINHOME
2020-07-31,363.0,369.25,360.0,365.4,519.0,253.3,CANFINHOME
2020-07-30,370.65,377.0,358.1,361.8,519.0,253.3,CANFINHOME
2020-07-29,377.4,382.2,361.25,369.05,519.0,253.3,CANFINHOME
2020-07-28,385.05,394.0,374.05,375.95,519.0,253.3,CANFINHOME
2020-07-27,390.05,398.9,380.15,386.35,519.0,253.3,CANFINHOME
2020-07-24,402.0,407.45,390.1,395.8,519.0,253.3,CANFINHOME
2020-07-23,383.95,402.9,383.0,399.5,519.0,253.3,CANFINHOME
2020-07-22,372.7,379.9,363.35,378.15,519.0,253.3,CANFINHOME
2020-07-21,371.5,376.7,365.0,370.0,519.0,253.3,CANFINHOME
2020-07-20,362.8,373.95,356.45,371.25,519.0,253.3,CANFINHOME
2020-07-17,360.0,365.95,354.5,357.95,519.0,253.3,CANFINHOME
2020-07-16,367.55,367.55,355.35,359.3,519.0,253.3,CANFINHOME
2020-07-15,351.0,368.1,350.65,365.4,519.0,253.3,CANFINHOME
2020-07-14,358.1,361.0,348.0,349.35,519.0,253.3,CANFINHOME
2020-07-13,362.25,367.0,358.05,360.3,519.0,253.3,CANFINHOME
2020-07-10,365.0,368.05,357.65,360.65,519.0,253.3,CANFINHOME
2020-07-09,366.4,377.75,365.2,367.0,519.0,253.3,CANFINHOME
2020-07-08,377.0,377.5,358.1,362.8,519.0,253.3,CANFINHOME
2020-07-07,369.85,378.0,361.05,371.8,519.0,253.3,CANFINHOME
2020-07-06,354.05,375.5,353.35,371.05,519.0,253.3,CANFINHOME
2020-07-03,359.95,360.25,349.2,353.35,519.0,253.3,CANFINHOME
2020-07-02,349.45,366.8,347.25,358.6,519.0,253.3,CANFINHOME
2020-07-01,337.9,349.9,331.15,345.7,519.0,253.3,CANFINHOME
2020-06-30,343.45,360.0,332.0,337.85,519.0,253.3,CANFINHOME
2020-06-29,350.0,352.75,340.1,343.3,519.0,253.3,CANFINHOME
2020-06-26,363.9,365.0,351.4,354.4,519.0,253.3,CANFINHOME
2020-06-25,360.1,368.9,356.55,361.5,519.0,253.3,CANFINHOME
2020-06-24,369.8,370.0,361.45,367.7,519.0,253.3,CANFINHOME
2020-06-23,367.9,371.0,351.45,363.05,519.0,253.3,CANFINHOME
2020-06-22,365.0,375.0,361.1,368.5,519.0,253.3,CANFINHOME
2020-06-19,356.9,365.65,346.7,360.05,519.0,253.3,CANFINHOME
2020-06-18,335.8,353.45,335.0,349.8,519.0,253.3,CANFINHOME
2020-06-17,320.0,335.4,315.5,332.4,519.0,253.3,CANFINHOME
2020-06-16,325.0,339.0,312.0,318.9,519.0,253.3,CANFINHOME
2020-06-15,312.0,315.8,300.55,303.5,519.0,253.3,CANFINHOME
2020-06-12,299.2,314.5,297.6,311.2,519.0,253.3,CANFINHOME
