DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-16,19.85,21.0,18.0,18.65,62.5,16.6,RADIOCITY
2020-03-13,20.0,20.95,16.6,19.85,63.0,16.6,RADIOCITY
2020-03-12,24.0,24.0,19.95,20.55,63.0,19.95,RADIOCITY
2020-03-11,26.9,26.9,24.8,25.25,63.0,24.25,RADIOCITY
2020-03-09,27.15,27.2,25.7,26.4,63.0,24.25,RADIOCITY
2020-03-06,27.0,27.0,24.25,26.9,63.0,24.25,RADIOCITY
2020-03-05,26.55,27.0,26.45,26.95,63.0,25.7,RADIOCITY
2020-03-04,27.4,27.4,26.6,26.95,63.0,25.7,RADIOCITY
2020-03-03,26.85,27.0,26.4,26.9,63.0,25.7,RADIOCITY
2020-03-02,26.8,27.0,26.25,26.5,63.0,25.7,RADIOCITY
2020-02-28,26.9,27.0,25.75,25.9,63.0,25.7,RADIOCITY
2020-02-27,26.9,27.0,26.4,26.75,63.0,25.7,RADIOCITY
2020-02-26,26.9,27.0,26.0,26.3,63.0,25.7,RADIOCITY
2020-02-25,27.0,27.05,26.6,26.9,63.0,25.7,RADIOCITY
2020-02-24,27.2,27.2,26.55,26.9,63.0,25.7,RADIOCITY
2020-02-20,27.1,27.1,26.55,26.85,292.9,25.7,RADIOCITY
2020-02-19,27.0,27.35,26.25,26.65,292.9,25.7,RADIOCITY
2020-02-18,27.6,29.0,26.75,26.95,292.9,25.7,RADIOCITY
2020-02-17,26.75,28.0,26.6,26.8,292.9,25.7,RADIOCITY
2020-02-14,27.0,27.4,26.65,26.95,307.65,25.7,RADIOCITY
2020-02-13,26.95,27.25,26.3,26.95,307.65,25.7,RADIOCITY
2020-02-12,27.4,27.4,26.35,27.0,307.65,25.7,RADIOCITY
2020-02-11,26.95,27.5,26.75,26.85,307.65,25.7,RADIOCITY
2020-02-10,27.45,27.45,26.0,26.95,307.65,25.7,RADIOCITY
2020-02-07,26.7,27.15,26.65,26.7,307.65,25.7,RADIOCITY
2020-02-06,27.45,27.45,26.7,27.05,307.65,25.7,RADIOCITY
2020-02-05,27.5,27.5,26.6,26.9,307.65,25.7,RADIOCITY
2020-02-04,27.45,27.45,26.7,26.8,307.65,25.7,RADIOCITY
2020-02-03,27.0,27.55,26.5,27.25,307.65,25.7,RADIOCITY
2020-02-01,27.45,27.5,26.7,27.05,307.65,25.7,RADIOCITY
2020-01-31,27.45,27.6,26.6,27.3,307.65,25.7,RADIOCITY
2020-01-30,26.9,27.8,26.4,27.5,307.65,25.7,RADIOCITY
2020-01-29,27.5,27.5,26.45,26.9,307.65,25.7,RADIOCITY
2020-01-28,28.0,28.7,26.95,27.2,307.65,25.7,RADIOCITY
2020-01-27,27.4,29.9,27.15,28.0,307.65,25.7,RADIOCITY
2020-01-24,27.0,28.4,27.0,27.8,307.65,25.7,RADIOCITY
2020-01-23,26.85,28.3,26.75,27.1,307.65,25.7,RADIOCITY
2020-01-22,27.2,27.55,26.55,26.85,307.65,25.7,RADIOCITY
2020-01-21,26.95,27.4,26.4,27.0,307.65,25.7,RADIOCITY
2020-01-20,26.9,27.6,26.4,26.7,307.65,25.7,RADIOCITY
2020-01-17,28.0,29.2,26.3,26.5,307.65,25.7,RADIOCITY
2020-01-16,26.95,26.95,26.4,26.5,307.65,25.7,RADIOCITY
2020-01-15,27.25,27.3,26.1,26.5,307.65,25.7,RADIOCITY
2020-01-14,28.0,28.0,26.5,26.75,307.65,25.7,RADIOCITY
2020-01-13,27.85,28.0,26.8,27.35,307.65,25.7,RADIOCITY
2020-01-10,28.45,28.45,27.5,28.0,311.95,25.7,RADIOCITY
2020-01-09,27.4,28.0,27.3,27.7,311.95,25.7,RADIOCITY
2020-01-08,27.05,28.0,27.0,27.35,311.95,25.7,RADIOCITY
2020-01-07,27.2,28.1,27.2,27.95,311.95,25.7,RADIOCITY
2020-01-06,28.0,28.9,25.7,27.2,311.95,25.7,RADIOCITY
2020-01-03,28.45,28.45,28.1,28.2,319.95,27.0,RADIOCITY
2020-01-02,28.5,28.5,28.1,28.25,319.95,27.0,RADIOCITY
2020-01-01,28.45,28.5,28.1,28.4,319.95,27.0,RADIOCITY
2019-12-31,28.7,28.9,27.9,28.45,319.95,27.0,RADIOCITY
2019-12-30,28.2,29.0,28.05,28.4,319.95,27.0,RADIOCITY
2019-12-27,28.6,29.0,27.9,28.15,319.95,27.0,RADIOCITY
2019-12-26,28.3,29.15,28.3,28.65,319.95,27.0,RADIOCITY
2019-12-24,28.25,29.45,28.25,29.05,319.95,27.0,RADIOCITY
2019-12-23,29.0,29.8,27.75,29.05,319.95,27.0,RADIOCITY
2019-12-20,28.1,29.35,27.75,28.7,328.7,27.0,RADIOCITY
2019-12-19,28.25,28.3,27.8,28.0,328.7,27.0,RADIOCITY
2019-12-18,28.5,28.55,27.65,28.0,328.7,27.0,RADIOCITY
2019-12-17,29.0,29.0,28.25,28.6,328.7,27.0,RADIOCITY
2019-12-16,28.7,29.05,28.2,29.0,328.7,27.0,RADIOCITY
2019-12-13,28.25,29.45,28.25,28.8,334.95,27.0,RADIOCITY
2019-12-12,29.0,29.0,28.05,28.25,334.95,27.0,RADIOCITY
2019-12-11,28.5,29.85,27.1,29.05,334.95,27.0,RADIOCITY
2019-12-10,28.15,28.7,28.15,28.55,334.95,27.0,RADIOCITY
2019-12-09,27.5,28.95,27.0,28.7,334.95,27.0,RADIOCITY
2019-12-06,28.85,28.85,27.5,27.8,336.8,27.5,RADIOCITY
2019-12-05,28.15,28.9,28.15,28.4,336.8,27.5,RADIOCITY
2019-12-04,28.6,28.75,28.0,28.35,336.8,27.5,RADIOCITY
2019-12-03,29.4,29.4,28.6,28.7,336.8,27.5,RADIOCITY
2019-12-02,29.4,29.5,28.7,29.0,336.8,27.5,RADIOCITY
2019-11-29,29.0,29.9,28.4,28.95,336.8,27.5,RADIOCITY
2019-11-28,29.9,29.95,28.6,29.0,336.8,27.5,RADIOCITY
2019-11-27,29.2,29.2,28.75,28.95,336.8,27.5,RADIOCITY
2019-11-26,29.95,30.2,28.55,29.2,336.8,27.5,RADIOCITY
2019-11-25,30.4,30.4,28.5,28.9,336.8,27.5,RADIOCITY
2019-11-22,31.15,31.5,29.6,29.9,336.8,27.5,RADIOCITY
2019-11-21,28.6,30.0,28.35,29.4,336.8,27.5,RADIOCITY
2019-11-20,29.7,30.2,27.5,27.7,336.8,27.5,RADIOCITY
2019-11-19,30.85,32.0,29.3,29.9,336.8,28.5,RADIOCITY
2019-11-18,29.95,32.1,29.1,29.85,336.8,28.5,RADIOCITY
2019-11-15,29.5,30.3,28.75,29.95,337.7,28.5,RADIOCITY
2019-11-14,29.25,30.35,28.7,29.15,337.7,28.5,RADIOCITY
2019-11-13,29.8,32.7,28.5,29.15,337.7,28.5,RADIOCITY
2019-11-11,29.7,30.15,28.95,30.0,337.7,28.95,RADIOCITY
2019-11-08,30.25,30.65,29.1,29.8,340.0,29.0,RADIOCITY
2019-11-07,30.0,30.3,29.1,29.2,340.0,29.0,RADIOCITY
2019-11-06,30.45,30.9,29.05,30.4,340.0,29.0,RADIOCITY
2019-11-05,31.95,33.0,29.3,29.95,340.0,29.0,RADIOCITY
2019-11-04,30.0,33.0,29.05,31.0,340.0,29.0,RADIOCITY
2019-11-01,30.9,31.05,29.0,29.3,340.0,29.0,RADIOCITY
2019-10-31,30.8,31.9,30.0,30.8,340.0,29.4,RADIOCITY
2019-10-30,30.6,30.6,29.95,30.25,340.0,29.4,RADIOCITY
2019-10-29,30.5,30.95,29.5,29.8,340.0,29.4,RADIOCITY
2019-10-27,32.4,32.95,29.9,30.35,340.0,29.4,RADIOCITY
2019-10-25,32.9,32.9,29.4,29.75,340.0,29.4,RADIOCITY
