DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,4.65,5.0,4.65,4.75,6.65,2.25,KRIDHANINF
2021-09-09,4.85,4.9,4.65,4.8,6.65,2.25,KRIDHANINF
2021-09-08,4.95,4.95,4.65,4.8,6.65,2.25,KRIDHANINF
2021-09-07,4.85,5.0,4.8,4.85,6.65,2.25,KRIDHANINF
2021-09-06,5.1,5.15,4.75,4.8,6.65,2.25,KRIDHANINF
2021-09-03,5.15,5.15,4.85,5.0,6.65,2.25,KRIDHANINF
2021-09-02,5.2,5.2,5.0,5.05,6.65,2.25,KRIDHANINF
2021-09-01,4.8,5.05,4.8,5.0,6.65,2.25,KRIDHANINF
2021-08-31,4.85,5.0,4.65,4.85,6.65,2.25,KRIDHANINF
2021-08-30,4.85,4.85,4.65,4.8,6.65,2.25,KRIDHANINF
2021-08-27,4.5,4.7,4.35,4.65,6.65,2.25,KRIDHANINF
2021-08-26,4.3,4.5,4.3,4.5,6.65,2.25,KRIDHANINF
2021-08-25,4.2,4.45,4.1,4.3,6.65,2.25,KRIDHANINF
2021-08-24,4.4,4.45,4.25,4.3,6.65,2.25,KRIDHANINF
2021-08-23,4.65,4.7,4.45,4.45,6.65,2.25,KRIDHANINF
2021-08-20,4.55,4.75,4.5,4.65,6.65,2.25,KRIDHANINF
2021-08-18,4.7,4.85,4.55,4.65,6.65,2.25,KRIDHANINF
2021-08-17,4.85,4.85,4.65,4.7,6.65,2.25,KRIDHANINF
2021-08-16,5.2,5.3,4.8,4.85,6.65,2.25,KRIDHANINF
2021-08-13,5.05,5.05,4.9,5.05,6.65,2.25,KRIDHANINF
2021-08-12,4.65,4.85,4.65,4.85,6.65,2.25,KRIDHANINF
2021-08-11,4.9,4.9,4.55,4.65,6.65,2.25,KRIDHANINF
2021-08-10,5.1,5.1,4.75,4.75,6.65,2.25,KRIDHANINF
2021-08-09,5.05,5.3,4.95,5.0,6.65,2.25,KRIDHANINF
2021-08-06,5.15,5.35,5.0,5.15,6.65,2.25,KRIDHANINF
2021-08-05,5.55,5.55,5.15,5.15,6.65,2.25,KRIDHANINF
2021-08-04,5.4,5.55,5.3,5.4,6.65,2.25,KRIDHANINF
2021-08-03,5.75,5.75,5.25,5.3,6.65,2.25,KRIDHANINF
2021-08-02,5.3,5.5,5.1,5.5,6.65,2.25,KRIDHANINF
2021-07-30,5.5,5.5,5.25,5.25,6.65,2.25,KRIDHANINF
2021-07-29,5.75,5.75,5.4,5.5,6.65,2.25,KRIDHANINF
2021-07-28,5.75,5.75,5.4,5.6,6.65,2.25,KRIDHANINF
2021-07-27,5.9,6.05,5.6,5.65,6.65,2.25,KRIDHANINF
2021-07-26,6.05,6.05,5.7,5.85,6.65,2.25,KRIDHANINF
2021-07-23,6.35,6.35,5.9,5.9,6.65,2.25,KRIDHANINF
2021-07-22,6.5,6.5,6.05,6.1,6.65,2.25,KRIDHANINF
2021-07-20,6.65,6.65,6.35,6.35,6.65,2.25,KRIDHANINF
2021-06-02,4.65,5.05,4.65,4.8,5.35,2.25,KRIDHANINF
2021-06-01,4.85,4.85,4.85,4.85,5.35,2.25,KRIDHANINF
2021-05-31,5.3,5.3,5.1,5.1,5.35,2.25,KRIDHANINF
2021-05-28,5.05,5.35,5.05,5.35,5.35,2.25,KRIDHANINF
2021-05-27,4.6,4.95,4.4,4.9,4.95,2.25,KRIDHANINF
2021-05-26,4.3,4.6,4.15,4.5,4.7,2.25,KRIDHANINF
2021-05-25,4.45,4.45,4.1,4.2,4.7,2.25,KRIDHANINF
2021-05-24,4.0,4.3,4.0,4.25,4.7,2.25,KRIDHANINF
2021-05-21,3.95,4.05,3.9,3.95,4.7,2.25,KRIDHANINF
2021-05-20,4.05,4.1,3.85,3.95,4.7,2.25,KRIDHANINF
2021-05-19,4.2,4.2,4.05,4.05,4.7,2.25,KRIDHANINF
2021-05-18,4.15,4.4,3.9,4.1,4.7,2.25,KRIDHANINF
2021-05-17,4.2,4.2,4.0,4.05,4.7,2.25,KRIDHANINF
2021-05-14,4.25,4.35,4.05,4.1,4.7,2.25,KRIDHANINF
2021-05-12,4.45,4.6,4.2,4.25,4.7,2.25,KRIDHANINF
2021-05-11,4.1,4.4,3.95,4.3,4.7,2.25,KRIDHANINF
2021-05-10,3.75,4.05,3.75,4.05,4.7,2.25,KRIDHANINF
2021-05-07,3.9,3.9,3.7,3.8,4.7,2.0,KRIDHANINF
2021-05-06,3.95,3.95,3.75,3.75,4.7,2.0,KRIDHANINF
2021-05-05,3.85,4.0,3.65,3.85,4.7,2.0,KRIDHANINF
2021-05-04,3.85,4.05,3.8,3.85,4.7,2.0,KRIDHANINF
2021-05-03,4.05,4.05,3.8,3.9,4.7,2.0,KRIDHANINF
2021-04-30,4.0,4.0,3.65,3.95,4.7,1.8,KRIDHANINF
2021-04-29,4.15,4.15,3.95,4.05,4.7,1.8,KRIDHANINF
2021-04-28,4.6,4.6,4.0,4.1,4.7,1.8,KRIDHANINF
2021-04-27,4.3,4.45,4.1,4.3,4.7,1.8,KRIDHANINF
2021-04-26,4.15,4.2,3.8,4.05,4.7,1.8,KRIDHANINF
2021-04-23,3.6,3.9,3.5,3.85,4.7,1.55,KRIDHANINF
2021-04-22,3.7,3.7,3.5,3.55,4.7,1.55,KRIDHANINF
2021-04-20,3.6,3.75,3.55,3.6,4.7,1.55,KRIDHANINF
2021-04-19,3.75,3.9,3.6,3.6,4.7,1.55,KRIDHANINF
2021-04-16,3.95,4.0,3.75,3.9,4.7,1.35,KRIDHANINF
2021-04-15,3.7,3.9,3.6,3.85,4.7,1.35,KRIDHANINF
2021-04-13,3.45,3.85,3.45,3.7,4.7,1.35,KRIDHANINF
2021-04-12,3.75,3.85,3.55,3.55,4.7,1.35,KRIDHANINF
2021-04-09,3.9,4.0,3.8,3.85,4.7,1.15,KRIDHANINF
2021-04-08,4.1,4.1,3.7,3.9,4.7,1.15,KRIDHANINF
2021-04-07,3.9,4.1,3.9,3.95,4.7,1.15,KRIDHANINF
2021-04-06,3.95,4.1,3.9,4.0,4.7,1.15,KRIDHANINF
2021-04-05,4.05,4.05,3.85,3.95,4.7,1.15,KRIDHANINF
2021-04-01,3.9,3.9,3.75,3.9,4.7,1.1,KRIDHANINF
2021-03-31,3.85,3.9,3.65,3.75,4.7,1.1,KRIDHANINF
2021-03-30,3.75,3.85,3.65,3.75,4.7,1.1,KRIDHANINF
2021-03-26,3.7,3.9,3.7,3.75,4.7,1.1,KRIDHANINF
2021-03-25,4.0,4.0,3.8,3.8,4.7,1.1,KRIDHANINF
2021-03-24,4.15,4.25,3.9,3.95,4.7,1.1,KRIDHANINF
2021-03-23,4.15,4.2,3.9,4.1,4.7,1.1,KRIDHANINF
2021-03-22,4.05,4.3,3.95,4.0,4.7,1.1,KRIDHANINF
2021-03-19,4.05,4.3,4.0,4.15,4.7,1.1,KRIDHANINF
2021-03-18,4.4,4.4,4.1,4.2,4.7,1.1,KRIDHANINF
2021-03-17,4.45,4.45,4.1,4.25,4.7,1.1,KRIDHANINF
2021-03-16,4.25,4.25,4.25,4.25,4.7,1.1,KRIDHANINF
2021-03-15,3.85,4.05,3.85,4.05,4.7,1.1,KRIDHANINF
2021-03-12,4.15,4.15,3.85,3.9,4.7,1.1,KRIDHANINF
2021-03-10,3.9,4.05,3.75,4.0,4.7,1.1,KRIDHANINF
2021-03-09,4.2,4.2,3.9,3.9,4.7,1.1,KRIDHANINF
2021-03-08,4.15,4.45,4.05,4.1,4.7,1.1,KRIDHANINF
2021-03-05,4.25,4.4,4.25,4.25,4.7,1.1,KRIDHANINF
2021-03-04,4.65,4.65,4.45,4.45,4.7,1.1,KRIDHANINF
2021-03-03,4.6,4.65,4.1,4.65,4.7,1.1,KRIDHANINF
2021-03-02,4.25,4.25,4.25,4.25,4.7,1.1,KRIDHANINF
2021-03-01,3.8,3.9,3.55,3.9,4.7,1.1,KRIDHANINF
2021-02-26,3.45,3.8,3.35,3.55,4.7,1.1,KRIDHANINF
2021-02-25,3.6,3.7,3.45,3.5,4.7,1.1,KRIDHANINF
2021-02-24,3.4,3.65,3.4,3.5,4.7,1.1,KRIDHANINF
2021-02-23,3.65,3.65,3.25,3.5,4.7,1.1,KRIDHANINF
2021-02-22,3.6,3.9,3.6,3.6,4.7,1.1,KRIDHANINF
2021-02-19,3.9,3.95,3.65,3.7,4.7,1.1,KRIDHANINF
2021-02-18,4.0,4.0,3.5,3.7,4.7,1.1,KRIDHANINF
2021-02-17,3.9,3.9,3.65,3.8,4.7,1.1,KRIDHANINF
2021-02-16,4.1,4.1,3.75,3.85,4.7,1.1,KRIDHANINF
2021-02-15,4.3,4.3,3.8,3.9,4.7,1.1,KRIDHANINF
2021-02-12,4.05,4.05,3.9,4.0,4.7,1.1,KRIDHANINF
2021-02-11,4.15,4.15,3.9,3.95,4.7,1.1,KRIDHANINF
2021-02-10,4.1,4.1,3.9,4.0,4.7,1.1,KRIDHANINF
2021-02-09,3.95,4.2,3.9,3.95,4.7,1.1,KRIDHANINF
2021-02-08,3.9,4.25,3.9,3.95,4.7,1.1,KRIDHANINF
2021-02-05,4.05,4.3,3.85,4.0,4.7,1.1,KRIDHANINF
2021-02-04,4.0,4.1,3.85,4.0,4.7,1.1,KRIDHANINF
2021-02-03,4.05,4.1,3.95,3.95,4.7,1.1,KRIDHANINF
2021-02-02,4.0,4.0,3.7,3.95,4.7,1.1,KRIDHANINF
2020-12-16,4.35,4.7,4.35,4.35,4.7,1.1,KRIDHANINF
2020-12-15,4.6,4.6,4.2,4.55,4.6,1.1,KRIDHANINF
2020-12-14,4.4,4.4,4.4,4.4,4.4,1.1,KRIDHANINF
2020-12-11,4.2,4.2,4.1,4.2,4.2,1.1,KRIDHANINF
2020-12-10,4.0,4.0,4.0,4.0,4.05,1.1,KRIDHANINF
2020-12-09,3.85,3.85,3.85,3.85,4.05,1.1,KRIDHANINF
2020-12-08,3.7,3.7,3.7,3.7,4.05,1.1,KRIDHANINF
2020-12-07,3.55,3.55,3.55,3.55,4.05,1.1,KRIDHANINF
2020-12-04,3.4,3.4,3.4,3.4,4.05,1.1,KRIDHANINF
2020-12-03,3.0,3.1,2.9,3.1,4.05,1.1,KRIDHANINF
2020-12-02,2.7,2.9,2.6,2.85,4.05,1.1,KRIDHANINF
2020-12-01,2.55,2.75,2.55,2.65,4.05,1.1,KRIDHANINF
2020-11-27,2.75,2.75,2.6,2.65,4.05,1.1,KRIDHANINF
2020-11-26,2.65,2.65,2.5,2.6,4.05,1.1,KRIDHANINF
2020-11-25,2.7,2.7,2.5,2.5,4.05,1.1,KRIDHANINF
2020-11-24,2.65,2.65,2.45,2.55,4.05,1.1,KRIDHANINF
2020-11-23,2.7,2.7,2.45,2.5,4.05,1.1,KRIDHANINF
2020-11-20,2.65,2.7,2.5,2.6,5.8,1.1,KRIDHANINF
2020-11-19,2.6,2.65,2.45,2.6,5.8,1.1,KRIDHANINF
2020-11-18,2.4,2.6,2.4,2.5,5.8,1.1,KRIDHANINF
2020-11-17,2.6,2.6,2.4,2.5,5.8,1.1,KRIDHANINF
2020-11-14,2.6,2.6,2.35,2.45,5.9,1.1,KRIDHANINF
2020-11-13,2.4,2.7,2.4,2.5,5.9,1.1,KRIDHANINF
2020-11-12,2.4,2.5,2.25,2.5,5.9,1.1,KRIDHANINF
2020-11-11,2.5,2.5,2.35,2.35,5.9,1.1,KRIDHANINF
2020-11-10,2.55,2.55,2.35,2.35,5.9,1.1,KRIDHANINF
2020-11-09,2.65,2.75,2.4,2.4,5.9,1.1,KRIDHANINF
2020-11-06,2.5,2.7,2.45,2.5,5.9,1.1,KRIDHANINF
2020-11-05,2.5,2.55,2.4,2.5,5.9,1.1,KRIDHANINF
2020-11-04,2.35,2.55,2.35,2.4,5.9,1.1,KRIDHANINF
2020-11-03,2.4,2.6,2.35,2.4,5.9,1.1,KRIDHANINF
2020-11-02,2.45,2.5,2.4,2.45,5.9,1.1,KRIDHANINF
2020-10-30,2.65,2.65,2.5,2.5,5.9,1.1,KRIDHANINF
2020-10-29,2.6,2.75,2.55,2.55,5.9,1.1,KRIDHANINF
2020-10-28,2.8,2.8,2.6,2.65,5.9,1.1,KRIDHANINF
2020-10-27,2.9,2.9,2.6,2.65,5.9,1.1,KRIDHANINF
2020-10-26,2.8,3.0,2.7,2.8,5.9,1.1,KRIDHANINF
2020-10-23,2.75,2.95,2.65,2.8,6.55,1.1,KRIDHANINF
2020-10-22,2.85,2.85,2.65,2.75,6.55,1.1,KRIDHANINF
2020-10-21,3.0,3.0,2.75,2.75,6.55,1.1,KRIDHANINF
2020-10-20,3.15,3.15,2.8,2.85,6.55,1.1,KRIDHANINF
2020-10-19,2.75,3.15,2.75,3.0,6.55,1.1,KRIDHANINF
2020-10-16,3.2,3.2,3.0,3.0,6.55,1.1,KRIDHANINF
2020-10-15,3.15,3.3,2.85,3.05,6.55,1.1,KRIDHANINF
2020-10-14,2.8,3.0,2.7,3.0,6.55,1.1,KRIDHANINF
2020-10-13,2.6,2.8,2.6,2.75,6.55,1.1,KRIDHANINF
2020-10-12,2.65,2.8,2.55,2.65,6.55,1.1,KRIDHANINF
2020-10-09,2.9,2.9,2.6,2.75,7.6,1.1,KRIDHANINF
2020-10-08,2.9,2.9,2.65,2.8,7.6,1.1,KRIDHANINF
2020-10-07,2.8,2.8,2.65,2.75,7.6,1.1,KRIDHANINF
2020-10-06,2.95,2.95,2.75,2.75,7.6,1.1,KRIDHANINF
2020-10-05,2.95,2.95,2.8,2.85,7.6,1.1,KRIDHANINF
2020-10-01,2.95,3.0,2.85,2.9,8.5,1.1,KRIDHANINF
2020-09-30,2.95,3.0,2.85,2.9,8.5,1.1,KRIDHANINF
2020-09-29,2.95,2.95,2.85,2.9,8.5,1.1,KRIDHANINF
2020-09-28,2.85,2.85,2.7,2.85,8.5,1.1,KRIDHANINF
2020-09-25,2.9,2.9,2.7,2.75,8.95,1.1,KRIDHANINF
2020-09-24,2.8,2.85,2.8,2.8,8.95,1.1,KRIDHANINF
2020-09-23,2.9,2.9,2.7,2.9,8.95,1.1,KRIDHANINF
2020-09-22,2.95,2.95,2.75,2.8,8.95,1.1,KRIDHANINF
2020-09-21,2.85,3.05,2.85,2.85,8.95,1.1,KRIDHANINF
2020-09-18,3.2,3.2,2.95,2.95,8.95,1.1,KRIDHANINF
2020-09-17,3.2,3.2,3.0,3.1,8.95,1.1,KRIDHANINF
2020-09-16,3.25,3.25,3.0,3.1,8.95,1.1,KRIDHANINF
2020-09-15,3.2,3.25,3.05,3.1,8.95,1.1,KRIDHANINF
2020-09-14,3.05,3.2,2.95,3.15,8.95,1.1,KRIDHANINF
2020-09-11,2.9,3.1,2.9,3.05,9.2,1.1,KRIDHANINF
2020-09-10,3.05,3.05,2.95,3.0,9.2,1.1,KRIDHANINF
2020-09-09,3.1,3.1,2.95,3.05,10.15,1.1,KRIDHANINF
2020-09-08,3.2,3.25,3.05,3.05,10.25,1.1,KRIDHANINF
2020-09-07,3.15,3.15,2.95,3.1,10.9,1.1,KRIDHANINF
2020-09-04,3.3,3.3,3.0,3.05,11.4,1.1,KRIDHANINF
2020-09-03,3.2,3.35,3.05,3.15,12.35,1.1,KRIDHANINF
2020-09-02,3.35,3.35,3.2,3.2,12.35,1.1,KRIDHANINF
2020-09-01,3.5,3.6,3.3,3.35,12.35,1.1,KRIDHANINF
2020-08-31,3.65,3.75,3.45,3.45,14.75,1.1,KRIDHANINF
2020-08-28,3.6,3.8,3.6,3.6,14.75,1.1,KRIDHANINF
2020-08-27,4.05,4.05,3.75,3.75,14.75,1.1,KRIDHANINF
2020-08-26,3.9,3.9,3.9,3.9,14.75,1.1,KRIDHANINF
2020-08-25,3.75,3.75,3.65,3.75,14.75,1.1,KRIDHANINF
2020-08-24,3.6,3.6,3.6,3.6,19.7,1.1,KRIDHANINF
2020-08-21,3.3,3.45,3.3,3.45,26.55,1.1,KRIDHANINF
2020-08-20,3.3,3.35,3.05,3.3,35.25,1.1,KRIDHANINF
2020-08-19,3.3,3.3,3.1,3.2,40.9,1.1,KRIDHANINF
2020-08-18,3.3,3.3,3.05,3.15,40.9,1.1,KRIDHANINF
2020-05-06,2.2,2.2,2.2,2.2,40.9,1.1,KRIDHANINF
2020-05-05,2.1,2.1,2.1,2.1,40.9,1.1,KRIDHANINF
2020-05-04,2.0,2.0,2.0,2.0,40.9,1.1,KRIDHANINF
2020-04-30,1.95,1.95,1.95,1.95,40.9,1.1,KRIDHANINF
2020-04-29,1.9,1.9,1.9,1.9,40.9,1.1,KRIDHANINF
2020-04-28,1.85,1.85,1.85,1.85,40.9,1.1,KRIDHANINF
2020-04-27,1.8,1.8,1.8,1.8,40.9,1.1,KRIDHANINF
2020-04-24,1.75,1.75,1.75,1.75,40.9,1.1,KRIDHANINF
2020-04-23,1.7,1.7,1.7,1.7,40.9,1.1,KRIDHANINF
2020-04-22,1.65,1.65,1.65,1.65,40.9,1.1,KRIDHANINF
2020-04-21,1.6,1.6,1.6,1.6,40.9,1.1,KRIDHANINF
2020-04-20,1.55,1.55,1.55,1.55,40.9,1.1,KRIDHANINF
2020-04-17,1.5,1.5,1.5,1.5,40.9,1.1,KRIDHANINF
2020-04-16,1.45,1.45,1.45,1.45,40.9,1.1,KRIDHANINF
2020-04-15,1.4,1.4,1.4,1.4,40.9,1.1,KRIDHANINF
2020-04-13,1.35,1.35,1.35,1.35,40.9,1.1,KRIDHANINF
2020-04-09,1.3,1.3,1.3,1.3,41.55,1.1,KRIDHANINF
2020-04-08,1.25,1.25,1.2,1.25,41.55,1.1,KRIDHANINF
2020-04-07,1.2,1.25,1.15,1.2,41.55,1.1,KRIDHANINF
2020-04-03,1.2,1.2,1.1,1.2,42.1,1.1,KRIDHANINF
2020-04-01,1.15,1.2,1.15,1.15,42.1,1.1,KRIDHANINF
2020-03-31,1.2,1.2,1.1,1.2,42.1,1.1,KRIDHANINF
2020-03-30,1.2,1.2,1.15,1.15,45.0,1.15,KRIDHANINF
2020-03-27,1.2,1.2,1.15,1.2,47.0,1.15,KRIDHANINF
2020-03-26,1.15,1.2,1.15,1.2,48.6,1.15,KRIDHANINF
2020-03-25,1.15,1.2,1.15,1.2,48.9,1.15,KRIDHANINF
2020-03-24,1.2,1.2,1.2,1.2,48.9,1.2,KRIDHANINF
2020-03-23,1.25,1.35,1.25,1.25,48.9,1.25,KRIDHANINF
2020-03-20,1.3,1.4,1.3,1.3,48.9,1.3,KRIDHANINF
2020-03-19,1.4,1.4,1.35,1.35,48.9,1.35,KRIDHANINF
2020-03-18,1.5,1.5,1.4,1.4,48.9,1.4,KRIDHANINF
2020-03-17,1.5,1.5,1.45,1.45,48.9,1.45,KRIDHANINF
2020-03-16,1.55,1.55,1.5,1.5,48.9,1.5,KRIDHANINF
2020-03-13,1.6,1.65,1.55,1.55,49.75,1.55,KRIDHANINF
2020-03-12,1.6,1.6,1.6,1.6,49.75,1.6,KRIDHANINF
2020-03-11,1.7,1.75,1.65,1.65,49.75,1.65,KRIDHANINF
2020-03-09,1.75,1.8,1.7,1.7,49.75,1.7,KRIDHANINF
2020-03-06,1.8,1.8,1.75,1.75,49.9,1.75,KRIDHANINF
2020-03-05,1.75,1.85,1.75,1.8,50.95,1.75,KRIDHANINF
2020-03-04,1.85,1.9,1.8,1.8,50.95,1.8,KRIDHANINF
2019-11-20,4.9,5.4,4.9,4.9,53.75,4.3,KRIDHANINF
2019-11-19,5.15,5.5,5.15,5.15,53.75,4.3,KRIDHANINF
2019-11-18,5.8,5.8,5.4,5.4,53.75,4.3,KRIDHANINF
2019-11-15,5.65,5.9,5.4,5.65,53.75,4.3,KRIDHANINF
2019-11-14,5.7,5.75,5.25,5.65,53.75,4.3,KRIDHANINF
2019-11-13,5.55,5.55,5.4,5.5,53.75,4.3,KRIDHANINF
2019-11-11,5.25,5.3,4.8,5.3,53.75,4.3,KRIDHANINF
2019-11-08,5.2,5.35,4.85,5.05,53.75,4.3,KRIDHANINF
2019-11-07,5.1,5.1,5.1,5.1,53.75,4.3,KRIDHANINF
2019-11-06,4.9,4.9,4.9,4.9,53.75,4.3,KRIDHANINF
2019-11-05,4.3,4.7,4.3,4.7,53.75,4.3,KRIDHANINF
2019-11-04,4.5,4.5,4.5,4.5,53.75,4.5,KRIDHANINF
2019-11-01,4.9,4.9,4.7,4.7,53.75,4.7,KRIDHANINF
2019-10-31,5.0,5.15,4.9,4.9,53.75,4.9,KRIDHANINF
2019-10-30,5.55,5.6,5.15,5.15,53.75,5.15,KRIDHANINF
2019-10-29,5.55,5.7,5.4,5.4,53.75,5.4,KRIDHANINF
2019-10-27,5.75,5.9,5.5,5.65,53.75,5.5,KRIDHANINF
2019-10-25,5.75,6.05,5.75,5.75,53.75,5.6,KRIDHANINF
2019-10-24,6.2,6.55,6.05,6.05,53.75,5.6,KRIDHANINF
2019-10-23,6.45,6.45,6.05,6.35,53.75,5.6,KRIDHANINF
2019-10-22,6.25,6.35,6.1,6.2,53.75,5.6,KRIDHANINF
2019-10-18,6.25,6.45,6.0,6.05,53.75,5.6,KRIDHANINF
2019-10-17,6.1,6.35,5.85,6.3,53.75,5.6,KRIDHANINF
2019-10-16,5.9,6.1,5.6,6.1,53.75,5.6,KRIDHANINF
2019-10-15,5.85,6.0,5.85,5.85,53.75,5.85,KRIDHANINF
2019-10-14,6.15,6.45,6.15,6.15,53.75,6.15,KRIDHANINF
2019-10-11,7.0,7.0,6.45,6.45,53.75,6.45,KRIDHANINF
2019-10-10,7.05,7.05,6.65,6.75,53.75,6.65,KRIDHANINF
2019-10-09,7.3,7.3,6.95,6.95,53.75,6.95,KRIDHANINF
2019-10-07,7.3,7.6,7.1,7.3,53.75,7.1,KRIDHANINF
2019-10-04,7.4,7.75,7.15,7.35,54.75,7.15,KRIDHANINF
2019-10-03,7.5,7.5,7.5,7.5,54.75,7.5,KRIDHANINF
2019-10-01,8.15,8.5,7.75,7.85,54.75,7.75,KRIDHANINF
2019-09-30,8.15,8.95,8.15,8.15,66.8,8.15,KRIDHANINF
2019-09-27,8.55,8.55,8.55,8.55,71.55,8.55,KRIDHANINF
2019-09-26,8.95,9.2,8.95,8.95,74.4,8.95,KRIDHANINF
2019-09-25,9.7,10.15,9.4,9.4,75.7,8.95,KRIDHANINF
2019-09-24,10.25,10.25,9.85,9.85,77.4,8.95,KRIDHANINF
2019-09-23,10.8,10.9,10.35,10.35,77.4,8.95,KRIDHANINF
2019-09-20,11.25,11.4,10.7,10.85,79.0,8.95,KRIDHANINF
2019-09-19,12.35,12.35,11.25,11.25,80.4,8.95,KRIDHANINF
2019-09-18,11.75,11.8,11.3,11.8,80.4,8.95,KRIDHANINF
2019-09-17,11.25,11.25,11.25,11.25,80.4,8.95,KRIDHANINF
2019-07-17,14.65,14.75,13.45,13.95,82.8,8.95,KRIDHANINF
2019-07-16,14.05,14.05,13.6,14.05,82.8,8.95,KRIDHANINF
2019-07-15,13.0,13.4,12.2,13.4,82.8,8.95,KRIDHANINF
2019-07-12,14.1,14.1,12.8,12.8,84.75,8.95,KRIDHANINF
2019-07-11,13.45,13.45,13.45,13.45,84.75,8.95,KRIDHANINF
2019-07-10,12.85,12.85,12.85,12.85,84.75,8.95,KRIDHANINF
2019-07-09,12.25,12.25,12.0,12.25,84.75,8.95,KRIDHANINF
2019-07-08,11.75,11.85,10.75,11.7,84.75,8.95,KRIDHANINF
2019-07-05,11.3,11.3,11.0,11.3,84.75,8.95,KRIDHANINF
2019-07-04,10.8,10.8,10.8,10.8,84.75,8.95,KRIDHANINF
2019-07-03,10.0,10.3,10.0,10.3,84.75,8.95,KRIDHANINF
2019-07-02,8.95,9.85,8.95,9.85,84.75,8.95,KRIDHANINF
2019-07-01,9.4,9.4,9.4,9.4,84.75,9.4,KRIDHANINF
2019-06-28,9.85,9.85,9.85,9.85,86.9,9.85,KRIDHANINF
2019-06-27,11.35,11.35,10.35,10.35,86.9,9.85,KRIDHANINF
2019-06-26,9.85,10.85,9.85,10.85,86.9,9.85,KRIDHANINF
2019-06-25,10.35,10.35,10.35,10.35,86.9,10.35,KRIDHANINF
2019-06-24,10.85,10.85,10.85,10.85,86.9,10.85,KRIDHANINF
2019-06-21,11.4,11.4,11.4,11.4,95.95,11.4,KRIDHANINF
2019-06-20,12.0,12.0,12.0,12.0,95.95,12.0,KRIDHANINF
2019-06-19,12.6,12.6,12.6,12.6,95.95,12.6,KRIDHANINF
2019-06-18,13.25,13.25,13.25,13.25,95.95,13.25,KRIDHANINF
2019-06-17,13.9,13.9,13.9,13.9,95.95,13.9,KRIDHANINF
2019-06-14,14.6,14.6,14.6,14.6,99.8,14.6,KRIDHANINF
2019-06-13,15.35,15.35,15.35,15.35,99.8,15.35,KRIDHANINF
2019-06-12,16.15,16.15,16.15,16.15,99.8,16.15,KRIDHANINF
2019-06-11,17.0,17.0,17.0,17.0,99.8,17.0,KRIDHANINF
2019-06-10,18.65,19.7,17.85,17.85,99.8,17.85,KRIDHANINF
2019-06-07,22.0,22.0,19.8,19.8,99.8,19.8,KRIDHANINF
