DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-06,163.0,172.4,160.55,165.95,518.6,133.45,RKFORGE
2020-05-05,180.95,180.95,168.05,168.05,518.6,133.45,RKFORGE
2020-05-04,185.0,194.4,176.85,176.85,518.6,133.45,RKFORGE
2020-04-30,183.05,189.4,183.05,186.15,523.75,133.45,RKFORGE
2020-04-29,189.75,189.75,174.9,180.4,523.75,133.45,RKFORGE
2020-04-28,188.05,188.05,182.45,183.95,523.75,133.45,RKFORGE
2020-04-27,194.65,196.7,185.1,188.05,523.75,133.45,RKFORGE
2020-04-24,195.0,198.9,191.75,192.65,523.75,133.45,RKFORGE
2020-04-23,188.6,199.8,188.6,198.45,523.75,133.45,RKFORGE
2020-04-22,185.05,195.1,184.95,194.25,523.75,133.45,RKFORGE
2020-04-21,195.0,198.0,194.65,194.65,523.75,133.45,RKFORGE
2020-04-20,215.0,217.0,203.25,204.85,523.75,133.45,RKFORGE
2020-04-17,217.0,217.4,202.15,213.9,535.55,133.45,RKFORGE
2020-04-16,202.0,207.25,188.8,207.05,535.55,133.45,RKFORGE
2020-04-15,199.7,199.7,193.45,197.4,535.55,133.45,RKFORGE
2020-04-13,189.0,192.65,172.1,190.2,535.55,133.45,RKFORGE
2020-04-09,160.0,175.15,158.85,175.15,535.55,133.45,RKFORGE
2020-04-08,148.9,162.7,143.1,159.25,535.55,133.45,RKFORGE
2020-04-07,145.8,150.8,136.75,148.65,535.55,133.45,RKFORGE
2020-04-03,139.7,144.8,133.45,139.05,535.55,133.45,RKFORGE
2020-04-01,154.8,154.8,137.5,138.9,535.55,137.1,RKFORGE
2020-03-31,153.4,156.95,140.3,152.6,535.55,137.1,RKFORGE
2020-03-30,148.0,149.95,138.0,148.8,535.55,137.1,RKFORGE
2020-03-27,159.9,171.25,141.1,149.2,539.9,137.1,RKFORGE
2020-03-26,153.0,163.8,150.1,155.7,539.9,137.1,RKFORGE
2020-03-25,140.3,155.0,137.1,151.65,539.9,137.1,RKFORGE
2020-03-24,154.55,157.95,138.95,146.5,539.9,138.95,RKFORGE
2020-03-23,154.35,160.0,154.35,154.35,539.9,151.2,RKFORGE
2020-03-20,177.55,187.95,162.7,171.45,548.0,151.2,RKFORGE
2020-03-19,164.35,180.75,151.2,179.55,548.0,151.2,RKFORGE
2020-03-18,187.0,189.7,164.35,164.35,548.0,164.35,RKFORGE
2020-03-17,185.0,191.95,180.0,182.6,548.0,177.2,RKFORGE
2020-03-16,204.15,204.15,181.0,184.85,548.0,177.2,RKFORGE
2020-03-13,210.0,234.0,177.2,208.4,550.0,177.2,RKFORGE
2020-03-12,256.0,258.75,212.8,221.45,550.0,212.8,RKFORGE
2020-03-11,274.9,274.9,256.0,266.0,550.0,250.8,RKFORGE
2020-03-09,270.0,277.0,250.8,267.0,550.0,250.8,RKFORGE
2020-03-06,270.55,295.35,256.7,270.6,550.0,254.85,RKFORGE
2020-03-05,275.0,279.4,268.2,272.3,550.0,254.85,RKFORGE
2020-03-04,268.6,276.6,262.65,273.85,550.0,254.85,RKFORGE
2020-03-03,265.1,283.55,265.1,277.7,550.0,254.85,RKFORGE
2020-03-02,293.7,304.7,263.1,271.1,550.0,254.85,RKFORGE
2020-02-28,311.3,319.25,287.15,291.0,550.0,254.85,RKFORGE
2020-02-27,320.15,329.8,316.0,326.6,550.0,254.85,RKFORGE
2020-02-26,326.35,328.0,315.6,320.65,550.0,254.85,RKFORGE
2020-02-25,334.9,336.15,316.45,328.7,550.0,254.85,RKFORGE
2020-02-24,352.2,352.2,328.3,330.3,550.0,254.85,RKFORGE
2020-02-20,341.9,346.5,334.45,342.1,550.0,254.85,RKFORGE
2020-02-19,339.7,346.0,330.0,337.0,550.0,254.85,RKFORGE
2020-02-18,320.05,339.8,316.0,334.95,550.0,254.85,RKFORGE
2020-02-17,326.65,333.65,324.5,325.6,550.0,254.85,RKFORGE
2020-02-14,329.85,339.9,324.0,325.3,550.0,254.85,RKFORGE
2020-02-13,335.0,339.9,328.05,329.85,550.0,254.85,RKFORGE
2020-02-12,359.75,375.0,338.0,342.5,550.0,254.85,RKFORGE
2020-02-11,365.7,365.7,356.0,356.0,550.0,254.85,RKFORGE
2020-02-10,366.55,370.15,356.0,356.05,550.0,254.85,RKFORGE
2020-02-07,374.65,376.15,360.1,367.65,550.0,254.85,RKFORGE
2020-02-06,378.8,379.75,337.1,376.05,550.0,254.85,RKFORGE
2020-02-05,359.0,374.0,347.55,370.45,550.0,254.85,RKFORGE
2020-02-04,327.25,355.0,322.85,353.05,550.0,254.85,RKFORGE
2020-02-03,329.7,329.7,306.25,321.9,550.0,254.85,RKFORGE
2020-02-01,352.2,360.95,330.55,333.8,550.0,254.85,RKFORGE
2020-01-31,355.0,360.95,352.05,354.65,550.0,254.85,RKFORGE
2020-01-30,369.0,369.0,350.0,353.1,550.0,254.85,RKFORGE
2020-01-29,377.95,379.85,366.0,369.3,550.0,254.85,RKFORGE
2020-01-28,368.7,399.0,368.7,371.15,550.0,254.85,RKFORGE
2020-01-27,378.0,378.0,363.05,368.7,550.0,254.85,RKFORGE
2020-01-24,387.65,391.0,375.0,380.25,550.0,254.85,RKFORGE
2020-01-23,380.0,398.95,380.0,388.3,550.0,254.85,RKFORGE
2020-01-22,389.0,395.95,384.0,384.25,550.0,254.85,RKFORGE
2020-01-21,392.3,403.2,381.65,389.15,550.0,254.85,RKFORGE
2020-01-20,408.8,415.1,387.0,392.25,550.0,254.85,RKFORGE
2020-01-17,414.0,415.0,405.1,409.1,550.0,254.85,RKFORGE
2020-01-16,403.0,414.0,390.0,406.55,550.0,254.85,RKFORGE
2020-01-15,364.0,399.9,360.25,389.7,550.0,254.85,RKFORGE
2020-01-14,356.05,368.65,355.75,357.65,550.0,254.85,RKFORGE
2020-01-13,348.0,369.8,347.1,361.75,550.0,254.85,RKFORGE
2020-01-10,367.0,367.0,344.1,347.3,550.0,254.85,RKFORGE
2020-01-09,356.0,362.8,352.0,358.8,550.0,254.85,RKFORGE
2020-01-08,351.0,356.95,340.35,345.85,550.0,254.85,RKFORGE
2020-01-07,358.2,370.45,352.35,358.65,550.0,254.85,RKFORGE
2020-01-06,375.0,381.05,353.25,357.55,550.0,254.85,RKFORGE
2020-01-03,397.75,397.8,378.1,381.4,550.0,254.85,RKFORGE
2020-01-02,375.0,392.55,373.5,390.8,550.0,254.85,RKFORGE
2020-01-01,380.9,382.0,370.1,373.15,550.0,254.85,RKFORGE
2019-12-31,365.35,384.7,363.2,380.9,550.0,254.85,RKFORGE
2019-12-30,349.8,372.0,346.0,362.45,550.0,254.85,RKFORGE
2019-12-27,334.3,352.05,334.3,344.6,550.0,254.85,RKFORGE
2019-12-26,339.8,339.8,331.6,334.15,550.0,254.85,RKFORGE
2019-12-24,332.0,336.0,328.25,331.4,550.0,254.85,RKFORGE
2019-12-23,341.0,344.9,325.9,332.25,550.0,254.85,RKFORGE
2019-12-20,332.95,338.75,312.95,334.5,550.0,254.85,RKFORGE
2019-12-19,343.0,345.3,329.9,334.5,550.0,254.85,RKFORGE
2019-12-18,326.35,348.0,326.15,342.2,550.0,254.85,RKFORGE
2019-12-17,323.0,332.0,322.4,328.85,550.0,254.85,RKFORGE
2019-12-16,321.3,326.0,319.05,320.75,550.0,254.85,RKFORGE
2019-12-13,330.0,339.0,326.0,330.15,550.0,254.85,RKFORGE
2019-12-12,315.65,337.65,312.0,334.75,550.0,254.85,RKFORGE
2019-12-11,323.9,323.9,306.0,311.55,550.0,254.85,RKFORGE
2019-12-10,324.0,330.0,316.1,321.35,550.0,254.85,RKFORGE
2019-12-09,333.4,333.4,318.85,327.75,550.0,254.85,RKFORGE
2019-12-06,342.2,345.7,321.15,328.5,567.0,254.85,RKFORGE
2019-12-05,358.8,358.8,342.0,345.4,567.0,254.85,RKFORGE
2019-12-04,354.0,361.75,342.2,350.4,567.0,254.85,RKFORGE
2019-12-03,369.45,374.9,355.0,357.65,567.0,254.85,RKFORGE
2019-12-02,355.3,373.0,355.3,367.5,567.0,254.85,RKFORGE
2019-11-29,342.95,369.1,339.0,361.35,575.0,254.85,RKFORGE
2019-11-28,339.8,345.95,331.0,342.95,575.0,254.85,RKFORGE
2019-11-27,343.0,349.9,330.55,340.3,575.0,254.85,RKFORGE
2019-11-26,339.4,350.0,327.0,339.6,575.0,254.85,RKFORGE
2019-11-25,300.6,354.5,300.6,334.55,575.0,254.85,RKFORGE
2019-11-22,296.0,302.0,295.0,299.8,589.85,254.85,RKFORGE
2019-11-21,307.0,309.9,294.1,295.3,589.85,254.85,RKFORGE
2019-11-20,292.6,308.3,292.6,305.0,589.85,254.85,RKFORGE
2019-11-19,294.4,294.4,290.0,290.85,589.85,254.85,RKFORGE
2019-11-18,284.15,294.0,282.4,288.6,589.85,254.85,RKFORGE
2019-11-15,287.3,290.0,282.6,285.2,610.0,254.85,RKFORGE
2019-11-14,284.7,292.0,280.0,285.35,610.0,254.85,RKFORGE
2019-11-13,288.2,290.0,281.1,285.05,610.0,254.85,RKFORGE
2019-11-11,283.05,289.7,275.1,288.2,610.0,254.85,RKFORGE
2019-11-08,302.9,302.9,288.0,289.65,640.0,254.85,RKFORGE
2019-11-07,300.0,302.0,295.2,297.8,640.0,254.85,RKFORGE
2019-11-06,295.0,302.0,291.0,297.1,640.0,254.85,RKFORGE
2019-11-05,306.0,316.3,290.0,293.45,640.0,254.85,RKFORGE
2019-11-04,298.8,306.0,290.1,302.15,640.0,254.85,RKFORGE
2019-11-01,295.25,301.8,287.6,294.25,640.0,254.85,RKFORGE
2019-10-31,284.05,295.95,284.05,292.9,640.0,254.85,RKFORGE
2019-10-30,280.0,298.7,275.25,286.75,640.0,254.85,RKFORGE
2019-10-29,283.0,284.9,271.25,276.6,640.0,254.85,RKFORGE
2019-10-27,274.7,282.0,272.45,277.1,640.0,254.85,RKFORGE
2019-10-25,289.0,289.0,269.5,270.65,640.0,254.85,RKFORGE
2019-10-24,291.95,297.0,280.3,284.0,640.0,254.85,RKFORGE
2019-10-23,271.5,308.9,268.0,289.45,640.0,254.85,RKFORGE
2019-10-22,274.0,274.0,266.25,271.65,640.0,254.85,RKFORGE
2019-10-18,270.0,273.95,264.0,266.2,640.0,254.85,RKFORGE
2019-10-17,265.15,273.0,262.1,266.45,640.0,254.85,RKFORGE
2019-10-16,273.0,279.4,263.05,273.0,640.0,254.85,RKFORGE
2019-10-15,267.1,283.9,254.85,275.5,640.0,254.85,RKFORGE
2019-10-14,275.95,275.95,267.0,268.65,640.0,262.2,RKFORGE
2019-10-11,269.05,281.6,267.5,269.65,640.0,262.2,RKFORGE
2019-10-10,269.0,273.95,262.2,269.75,640.0,262.2,RKFORGE
2019-10-09,280.0,283.55,268.55,271.35,640.0,268.55,RKFORGE
2019-10-07,281.0,292.95,270.5,276.45,640.0,270.5,RKFORGE
2019-10-04,286.5,294.15,281.35,283.65,640.0,273.0,RKFORGE
2019-10-03,300.0,300.0,285.1,286.45,640.0,273.0,RKFORGE
2019-10-01,308.05,318.0,293.25,296.8,640.0,273.0,RKFORGE
2019-09-30,301.25,319.7,292.4,312.2,640.0,273.0,RKFORGE
2019-09-27,292.75,310.0,290.0,303.5,694.0,273.0,RKFORGE
2019-09-26,308.0,308.0,290.15,298.65,694.0,273.0,RKFORGE
2019-09-25,320.0,320.0,293.3,298.85,694.0,273.0,RKFORGE
2019-09-24,311.0,316.9,304.05,309.75,694.0,273.0,RKFORGE
2019-09-23,280.0,309.0,278.0,303.6,694.0,273.0,RKFORGE
2019-09-20,276.7,295.0,275.5,280.95,719.0,273.0,RKFORGE
2019-09-19,281.05,290.0,274.3,279.65,719.0,273.0,RKFORGE
2019-09-18,282.25,296.0,273.0,280.8,719.0,273.0,RKFORGE
2019-09-17,291.1,294.8,278.15,282.75,719.0,273.1,RKFORGE
2019-09-16,295.2,303.0,289.25,291.15,719.0,273.1,RKFORGE
2019-09-13,304.4,309.55,295.25,297.75,719.0,273.1,RKFORGE
2019-09-12,311.0,319.9,303.1,306.4,719.0,273.1,RKFORGE
2019-09-11,299.75,312.0,299.25,308.45,719.0,273.1,RKFORGE
2019-09-09,295.0,301.0,292.05,300.4,719.0,273.1,RKFORGE
2019-09-06,294.0,300.0,292.0,294.55,719.0,273.1,RKFORGE
2019-09-05,277.75,300.0,275.15,294.35,719.0,273.1,RKFORGE
2019-09-04,293.0,293.0,273.1,274.0,719.0,273.1,RKFORGE
2019-09-03,304.0,304.1,285.35,288.05,719.0,285.35,RKFORGE
2019-08-30,301.2,311.95,301.2,306.95,719.0,300.0,RKFORGE
2019-08-29,317.0,317.0,301.6,302.65,719.0,300.0,RKFORGE
2019-08-28,305.0,320.25,305.0,317.05,719.0,300.0,RKFORGE
2019-08-27,310.0,313.55,303.65,307.25,719.0,300.0,RKFORGE
2019-08-26,352.0,352.0,300.0,309.9,719.0,300.0,RKFORGE
2019-08-23,337.0,344.15,329.55,332.7,719.0,329.55,RKFORGE
2019-08-22,342.0,348.75,341.15,343.65,719.0,341.05,RKFORGE
2019-08-21,371.05,375.95,341.05,345.3,719.0,341.05,RKFORGE
2019-08-20,382.0,390.95,378.0,379.2,719.0,378.0,RKFORGE
2019-08-19,405.05,414.9,385.6,388.85,719.0,385.6,RKFORGE
2019-08-16,423.0,423.0,402.1,407.3,719.0,402.1,RKFORGE
2019-08-14,436.8,438.95,420.1,421.2,719.0,407.0,RKFORGE
2019-08-13,425.7,447.75,421.3,443.45,719.0,407.0,RKFORGE
2019-08-09,439.45,448.0,425.0,435.9,719.0,407.0,RKFORGE
2019-08-08,425.0,448.0,420.4,439.45,719.0,407.0,RKFORGE
2019-08-07,424.75,429.95,423.0,425.15,719.0,407.0,RKFORGE
2019-08-06,420.4,444.7,420.4,429.85,719.0,407.0,RKFORGE
2019-08-05,451.0,454.0,432.0,436.6,719.0,407.0,RKFORGE
2019-08-02,451.0,459.2,445.05,455.6,719.0,407.0,RKFORGE
2019-08-01,451.0,465.0,443.15,455.25,719.0,407.0,RKFORGE
2019-07-31,474.95,474.95,447.95,455.3,719.0,407.0,RKFORGE
2019-07-30,481.55,490.0,470.7,475.85,719.0,407.0,RKFORGE
2019-07-29,465.25,481.95,457.25,480.55,719.0,407.0,RKFORGE
2019-07-26,462.6,469.0,462.0,467.95,719.0,407.0,RKFORGE
2019-07-25,457.0,469.0,457.0,467.1,719.0,407.0,RKFORGE
2019-07-24,470.0,470.0,454.4,465.0,719.0,407.0,RKFORGE
2019-07-23,460.25,472.15,460.25,469.85,719.0,407.0,RKFORGE
2019-07-22,475.05,479.95,451.2,466.0,719.0,407.0,RKFORGE
2019-07-19,482.8,484.1,470.05,480.15,719.0,407.0,RKFORGE
2019-07-18,489.85,493.3,475.0,486.15,719.0,407.0,RKFORGE
2019-07-17,476.4,489.8,468.0,488.35,719.0,407.0,RKFORGE
2019-07-16,480.95,482.0,473.1,476.4,719.0,407.0,RKFORGE
2019-07-15,451.7,482.0,451.7,477.5,719.0,407.0,RKFORGE
2019-07-12,450.6,464.0,450.6,460.9,719.0,407.0,RKFORGE
2019-07-11,445.0,465.55,445.0,459.3,719.0,407.0,RKFORGE
2019-07-10,462.55,462.55,450.1,450.6,719.0,407.0,RKFORGE
2019-07-09,443.7,470.95,443.7,459.5,719.0,407.0,RKFORGE
2019-07-08,468.85,468.85,442.1,452.05,719.0,407.0,RKFORGE
2019-07-05,474.0,484.0,461.1,471.05,719.0,407.0,RKFORGE
2019-07-04,475.0,486.15,470.1,474.4,719.0,407.0,RKFORGE
2019-07-03,451.0,488.6,451.0,478.4,719.0,407.0,RKFORGE
2019-07-02,438.05,453.0,434.45,449.1,719.0,407.0,RKFORGE
2019-07-01,438.05,450.0,432.4,435.55,719.0,407.0,RKFORGE
2019-06-28,446.45,464.8,427.3,442.95,733.9,407.0,RKFORGE
2019-06-27,431.7,449.0,421.5,446.45,733.9,407.0,RKFORGE
2019-06-26,411.8,435.0,407.0,431.7,733.9,407.0,RKFORGE
2019-06-25,416.75,419.95,408.0,411.8,733.9,407.0,RKFORGE
2019-06-24,418.2,428.45,414.0,416.75,733.9,407.0,RKFORGE
2019-06-21,421.6,430.05,410.5,418.2,771.0,407.0,RKFORGE
2019-06-20,418.65,426.0,407.0,421.6,771.0,407.0,RKFORGE
2019-06-19,427.85,431.3,416.55,421.35,771.0,414.3,RKFORGE
2019-06-18,450.0,469.95,415.0,427.55,771.0,414.3,RKFORGE
2019-06-17,446.45,460.0,430.0,431.75,771.0,414.3,RKFORGE
2019-06-14,446.55,455.05,445.0,446.45,780.0,414.3,RKFORGE
2019-06-13,450.3,457.3,442.05,446.55,780.0,414.3,RKFORGE
2019-06-12,459.5,464.0,450.1,452.6,780.0,414.3,RKFORGE
2019-06-11,458.15,478.95,455.0,457.1,780.0,414.3,RKFORGE
2019-06-10,489.0,489.0,455.05,458.15,780.0,414.3,RKFORGE
2019-06-07,484.2,488.0,466.75,484.25,780.0,414.3,RKFORGE
2019-06-06,493.4,493.4,469.6,484.2,780.0,414.3,RKFORGE
2019-06-04,505.0,505.0,486.6,497.0,780.0,414.3,RKFORGE
2019-06-03,492.55,509.0,490.15,506.85,780.0,414.3,RKFORGE
2019-05-31,508.95,508.95,493.05,499.9,792.0,414.3,RKFORGE
2019-05-30,495.05,509.0,490.15,501.65,792.0,414.3,RKFORGE
2019-05-29,494.0,518.6,490.1,501.8,792.0,414.3,RKFORGE
2019-05-28,479.6,498.8,479.0,490.9,792.0,414.3,RKFORGE
2019-05-27,491.8,491.8,470.55,479.6,792.0,414.3,RKFORGE
2019-05-24,476.0,499.0,476.0,497.0,792.0,414.3,RKFORGE
2019-05-23,470.15,491.15,470.1,476.1,792.0,414.3,RKFORGE
2019-05-22,460.3,480.0,460.3,477.6,792.0,414.3,RKFORGE
2019-05-21,460.0,472.5,455.55,461.9,792.0,414.3,RKFORGE
2019-05-20,488.0,488.0,459.85,466.85,792.0,414.3,RKFORGE
2019-05-17,455.75,470.3,449.3,455.5,809.9,414.3,RKFORGE
2019-05-16,455.0,474.55,455.0,455.75,809.9,414.3,RKFORGE
2019-05-15,468.0,477.65,455.2,462.15,809.9,414.3,RKFORGE
2019-05-14,486.3,486.3,467.6,472.95,809.9,414.3,RKFORGE
2019-05-13,480.35,483.4,473.0,480.15,809.9,414.3,RKFORGE
2019-05-10,479.2,490.0,471.0,480.35,824.0,414.3,RKFORGE
2019-05-09,482.8,482.8,475.0,479.2,824.0,414.3,RKFORGE
2019-05-08,479.7,482.9,465.85,480.95,824.0,414.3,RKFORGE
2019-05-07,471.9,474.9,466.85,471.4,824.0,414.3,RKFORGE
2019-05-06,503.05,507.0,463.2,469.8,824.0,414.3,RKFORGE
2019-05-03,502.5,517.7,497.0,500.2,843.75,414.3,RKFORGE
2019-05-02,508.4,508.4,499.05,500.6,843.75,414.3,RKFORGE
2019-04-30,511.25,523.75,502.95,506.05,843.75,414.3,RKFORGE
2019-04-26,510.0,517.0,509.95,511.8,844.9,414.3,RKFORGE
2019-04-25,510.45,517.05,506.3,510.45,844.9,414.3,RKFORGE
2019-04-24,510.05,516.8,506.5,509.7,844.9,414.3,RKFORGE
2019-04-23,515.05,520.0,513.1,513.65,844.9,414.3,RKFORGE
2019-04-22,521.25,521.25,513.0,513.6,844.9,414.3,RKFORGE
2019-04-18,520.25,535.55,517.4,521.25,848.0,414.3,RKFORGE
2019-04-16,523.1,527.0,521.2,526.05,848.0,414.3,RKFORGE
2019-04-15,517.6,528.9,514.55,526.8,848.0,414.3,RKFORGE
2019-04-12,520.05,526.05,513.15,519.75,848.0,414.3,RKFORGE
2019-04-11,516.95,526.75,516.35,520.05,848.0,414.3,RKFORGE
2019-04-10,518.5,524.9,513.4,517.55,848.0,414.3,RKFORGE
2019-04-09,523.8,524.5,510.15,514.85,848.0,414.3,RKFORGE
2019-04-08,518.05,530.0,518.05,523.0,848.0,414.3,RKFORGE
2019-04-05,529.65,529.65,510.95,519.35,849.85,414.3,RKFORGE
2019-04-04,523.6,530.0,520.0,529.65,849.85,414.3,RKFORGE
2019-04-03,514.0,530.0,514.0,527.15,849.85,414.3,RKFORGE
2019-04-02,518.1,528.85,518.1,521.3,849.85,414.3,RKFORGE
2019-04-01,531.35,534.0,525.0,525.55,849.85,414.3,RKFORGE
2019-03-29,535.8,538.05,519.9,524.8,849.85,414.3,RKFORGE
2019-03-28,533.0,539.0,529.15,535.35,849.85,414.3,RKFORGE
2019-03-27,520.55,539.9,517.85,534.75,849.85,414.3,RKFORGE
2019-03-26,519.15,524.0,515.45,518.45,849.85,414.3,RKFORGE
2019-03-25,502.7,526.0,502.7,518.1,849.85,414.3,RKFORGE
2019-03-22,522.0,522.55,514.05,519.1,849.85,414.3,RKFORGE
2019-03-20,532.95,533.5,512.0,517.1,849.85,414.3,RKFORGE
2019-03-19,545.95,545.95,531.15,532.5,849.85,414.3,RKFORGE
2019-03-18,545.05,548.0,531.05,534.6,849.85,414.3,RKFORGE
2019-03-15,537.45,546.0,532.0,539.85,849.85,414.3,RKFORGE
2019-03-14,547.6,547.95,534.5,536.4,849.85,414.3,RKFORGE
2019-03-13,527.9,550.0,527.9,544.35,849.85,414.3,RKFORGE
2019-03-12,530.0,538.05,521.2,527.95,849.85,414.3,RKFORGE
2019-03-11,523.1,534.9,520.5,531.0,849.85,414.3,RKFORGE
2019-03-08,530.0,530.05,510.65,518.15,849.85,414.3,RKFORGE
2019-03-07,522.4,537.25,522.0,525.55,849.85,414.3,RKFORGE
2019-03-06,519.55,530.0,504.4,524.8,849.85,414.3,RKFORGE
2019-03-05,499.5,526.95,487.85,519.95,849.85,414.3,RKFORGE
2019-03-01,482.35,493.75,476.2,490.25,849.85,414.3,RKFORGE
2019-02-28,476.8,481.0,474.95,479.15,849.85,414.3,RKFORGE
2019-02-27,480.4,487.45,470.0,473.35,849.85,414.3,RKFORGE
2019-02-26,482.5,495.0,466.25,478.95,849.85,414.3,RKFORGE
2019-02-25,475.55,485.0,472.85,482.5,849.85,414.3,RKFORGE
2019-02-22,455.05,473.0,453.55,471.1,849.85,414.3,RKFORGE
2019-02-21,443.0,459.0,443.0,451.35,849.85,414.3,RKFORGE
2019-02-20,434.2,448.3,426.05,444.4,849.85,414.3,RKFORGE
2019-02-19,426.0,436.0,424.65,434.2,849.85,414.3,RKFORGE
2019-02-18,418.25,431.95,414.3,424.7,849.85,414.3,RKFORGE
2019-02-15,427.4,431.0,415.1,419.05,849.85,415.1,RKFORGE
2019-02-14,443.05,446.3,432.0,434.6,849.85,432.0,RKFORGE
2019-02-13,471.55,471.55,436.1,446.5,849.85,436.1,RKFORGE
2019-02-12,460.45,483.4,458.05,462.25,849.85,456.0,RKFORGE
2019-02-11,474.65,478.45,460.4,461.85,849.85,456.0,RKFORGE
2019-02-08,487.15,488.15,470.5,474.2,849.85,456.0,RKFORGE
2019-02-07,485.45,490.0,479.2,485.0,849.85,456.0,RKFORGE
2019-02-06,485.05,489.8,471.55,485.45,849.85,456.0,RKFORGE
2019-02-05,485.85,489.0,484.85,485.3,849.85,456.0,RKFORGE
2019-02-04,505.0,505.4,484.15,485.8,849.85,456.0,RKFORGE
2019-02-01,486.05,514.0,483.0,495.6,864.0,456.0,RKFORGE
2019-01-31,489.2,495.2,484.6,486.15,864.0,456.0,RKFORGE
2019-01-30,498.2,506.75,481.5,489.2,864.0,456.0,RKFORGE
2019-01-29,499.75,505.0,495.1,498.2,864.0,456.0,RKFORGE
2019-01-28,501.15,510.0,473.3,501.6,864.0,456.0,RKFORGE
2019-01-25,485.0,510.85,482.95,501.15,875.0,456.0,RKFORGE
2019-01-24,489.55,492.0,469.1,488.75,875.0,456.0,RKFORGE
2019-01-23,490.0,492.0,484.95,490.0,875.0,456.0,RKFORGE
2019-01-22,490.0,493.95,482.35,490.05,875.0,456.0,RKFORGE
2019-01-21,495.0,500.55,489.5,490.05,875.0,456.0,RKFORGE
