DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-06,636.05,697.0,627.95,664.45,739.0,296.05,EBIXFOREX
2021-07-05,666.6,666.6,636.75,643.7,739.0,296.05,EBIXFOREX
2021-07-02,660.0,660.0,640.85,646.6,739.0,296.05,EBIXFOREX
2021-07-01,680.0,680.0,636.65,651.45,739.0,296.05,EBIXFOREX
2021-06-30,706.9,719.0,687.5,701.9,739.0,296.05,EBIXFOREX
2021-06-29,700.0,715.0,686.45,694.7,739.0,296.05,EBIXFOREX
2021-06-28,679.0,735.0,679.0,693.95,739.0,296.05,EBIXFOREX
2021-06-25,597.05,676.95,597.05,668.25,739.0,296.05,EBIXFOREX
2021-06-24,639.0,639.0,606.0,615.45,739.0,296.05,EBIXFOREX
2021-06-23,648.0,648.0,610.5,619.85,739.0,296.05,EBIXFOREX
2021-06-22,630.0,639.85,614.3,628.85,739.0,296.05,EBIXFOREX
2021-06-21,620.9,648.8,620.0,627.75,739.0,296.05,EBIXFOREX
2021-06-18,618.45,632.0,596.95,613.65,739.0,296.05,EBIXFOREX
2021-06-17,634.0,634.7,605.5,609.05,739.0,296.05,EBIXFOREX
2021-06-16,656.95,658.8,625.1,629.6,739.0,296.05,EBIXFOREX
2021-06-15,646.85,659.7,630.05,648.55,739.0,296.05,EBIXFOREX
2021-06-14,646.1,668.95,600.0,629.05,739.0,296.05,EBIXFOREX
2021-06-11,664.15,666.45,644.9,647.75,739.0,296.05,EBIXFOREX
2021-06-10,667.85,667.9,651.45,661.9,739.0,296.05,EBIXFOREX
2021-06-09,655.5,668.95,641.0,662.4,739.0,296.05,EBIXFOREX
2021-06-08,663.95,674.9,645.0,652.25,739.0,296.05,EBIXFOREX
2021-06-07,682.35,682.35,655.05,662.55,739.0,296.05,EBIXFOREX
2021-06-04,670.0,679.2,655.2,668.15,739.0,296.05,EBIXFOREX
2021-06-03,667.05,685.55,667.0,668.1,739.0,296.05,EBIXFOREX
2021-06-02,652.55,686.0,652.2,668.5,739.0,296.05,EBIXFOREX
2021-06-01,679.05,679.05,665.0,666.25,739.0,296.05,EBIXFOREX
2021-05-31,665.1,679.05,656.05,667.25,739.0,296.05,EBIXFOREX
2021-05-28,681.3,685.0,660.0,664.05,739.0,296.05,EBIXFOREX
2021-05-27,690.0,690.0,650.0,669.3,739.0,296.05,EBIXFOREX
2021-05-26,691.0,692.0,670.0,673.55,739.0,296.05,EBIXFOREX
2021-05-25,693.8,698.9,667.0,681.25,739.0,296.05,EBIXFOREX
2021-05-24,717.1,724.0,680.0,686.15,739.0,296.05,EBIXFOREX
2021-05-21,672.0,728.75,645.0,728.75,739.0,296.05,EBIXFOREX
2021-05-20,683.0,683.55,655.55,662.5,739.0,296.05,EBIXFOREX
2021-05-19,678.5,694.0,645.0,683.8,739.0,296.05,EBIXFOREX
2021-05-18,706.0,739.0,675.1,689.5,739.0,296.05,EBIXFOREX
2021-05-17,547.0,643.05,544.95,643.05,643.05,296.05,EBIXFOREX
2021-05-14,517.0,547.05,512.1,535.9,559.0,296.05,EBIXFOREX
2021-05-12,488.5,511.8,455.05,499.9,559.0,296.05,EBIXFOREX
2021-05-11,477.0,477.8,455.0,469.8,559.0,296.05,EBIXFOREX
2021-05-10,477.8,480.0,468.1,470.6,559.0,296.05,EBIXFOREX
2021-05-07,476.0,480.05,468.15,471.3,559.0,296.05,EBIXFOREX
2021-05-06,473.0,475.0,462.0,467.3,559.0,296.05,EBIXFOREX
2021-05-05,465.15,472.0,461.0,468.4,559.0,296.05,EBIXFOREX
2021-05-04,459.0,473.35,455.0,465.95,559.0,296.05,EBIXFOREX
2021-05-03,453.8,455.0,450.15,453.1,559.0,296.05,EBIXFOREX
2021-04-30,449.0,470.0,442.5,449.15,559.0,296.05,EBIXFOREX
2021-04-29,453.0,453.0,446.1,448.05,559.0,296.05,EBIXFOREX
2021-04-28,451.8,496.0,438.75,445.4,559.0,296.05,EBIXFOREX
2021-04-27,448.0,448.0,434.45,443.45,559.0,296.05,EBIXFOREX
2021-04-26,441.3,445.15,432.0,440.15,559.0,296.05,EBIXFOREX
2021-04-23,442.3,450.0,437.05,438.75,559.0,296.05,EBIXFOREX
2021-04-22,440.1,447.95,429.0,441.45,559.0,296.05,EBIXFOREX
2021-04-20,448.0,454.05,434.7,441.45,559.0,296.05,EBIXFOREX
2021-04-19,460.0,466.45,440.0,447.3,559.0,296.05,EBIXFOREX
2021-04-16,467.8,467.8,456.5,460.4,559.0,296.05,EBIXFOREX
2021-04-15,467.5,467.5,455.0,457.4,559.0,296.05,EBIXFOREX
2021-04-13,470.0,470.0,458.1,460.3,559.0,296.05,EBIXFOREX
2021-04-12,465.1,476.9,451.95,458.1,559.0,296.05,EBIXFOREX
2021-04-09,480.0,486.0,465.0,468.95,559.0,296.05,EBIXFOREX
2021-04-08,479.05,483.35,469.25,475.75,559.0,296.05,EBIXFOREX
2021-04-07,471.65,482.6,456.0,471.25,559.0,296.05,EBIXFOREX
2021-04-06,482.0,482.0,465.1,467.9,559.0,296.05,EBIXFOREX
2021-04-05,486.65,486.65,460.05,470.9,559.0,296.05,EBIXFOREX
2021-04-01,495.0,495.0,473.0,475.5,559.0,296.05,EBIXFOREX
2021-03-31,502.0,502.0,471.5,477.65,559.0,296.05,EBIXFOREX
2021-03-30,495.0,500.0,481.5,491.1,559.0,296.05,EBIXFOREX
2021-03-26,484.95,490.0,466.0,484.95,559.0,296.05,EBIXFOREX
2021-03-25,494.85,494.85,466.5,471.35,559.0,296.05,EBIXFOREX
2021-03-24,495.0,498.0,470.55,488.95,559.0,296.05,EBIXFOREX
2021-03-23,497.5,498.85,470.35,482.5,559.0,296.05,EBIXFOREX
2021-03-22,473.0,490.0,470.0,481.2,559.0,296.05,EBIXFOREX
2021-03-19,479.75,489.75,456.05,471.6,559.0,296.05,EBIXFOREX
2021-03-18,491.0,492.35,461.3,468.15,559.0,296.05,EBIXFOREX
2021-03-17,489.3,494.35,480.0,483.6,559.0,296.05,EBIXFOREX
2021-03-16,498.85,500.45,480.0,488.3,559.0,296.05,EBIXFOREX
2021-03-15,498.0,500.0,480.0,494.35,559.0,296.05,EBIXFOREX
2021-03-12,511.0,512.95,480.1,484.0,559.0,296.05,EBIXFOREX
2021-03-10,485.0,519.0,461.0,500.65,559.0,296.05,EBIXFOREX
2021-03-09,479.65,488.8,453.6,461.55,559.0,296.05,EBIXFOREX
2021-03-08,503.85,503.85,468.05,472.75,559.0,296.05,EBIXFOREX
2021-03-05,495.9,503.7,486.0,489.05,559.0,296.05,EBIXFOREX
2021-03-04,485.0,514.8,482.0,501.65,559.0,296.05,EBIXFOREX
2021-03-03,528.0,534.8,478.05,486.05,559.0,296.05,EBIXFOREX
2021-03-02,444.0,532.25,440.15,525.2,559.0,296.05,EBIXFOREX
2021-03-01,449.4,450.0,440.35,443.55,559.0,296.05,EBIXFOREX
2021-02-26,454.7,454.7,422.0,435.65,559.0,296.05,EBIXFOREX
2021-02-25,437.05,445.0,433.7,440.65,559.0,296.05,EBIXFOREX
2021-02-24,438.5,451.9,425.0,433.4,559.0,296.05,EBIXFOREX
2021-02-23,454.0,454.0,415.95,422.65,559.0,296.05,EBIXFOREX
2021-02-22,452.3,466.4,441.05,445.7,559.0,296.05,EBIXFOREX
2021-02-19,470.0,470.0,451.0,458.2,559.0,296.05,EBIXFOREX
2021-02-18,485.6,485.6,447.95,464.2,559.0,296.05,EBIXFOREX
2021-02-17,475.0,475.0,451.4,465.0,559.0,296.05,EBIXFOREX
2021-02-16,472.1,493.85,410.8,462.0,559.0,296.05,EBIXFOREX
2021-02-15,544.3,544.3,423.05,472.15,559.0,296.05,EBIXFOREX
2021-02-12,522.0,545.25,519.95,528.6,559.0,296.05,EBIXFOREX
2021-02-11,523.0,529.95,516.0,521.25,559.0,296.05,EBIXFOREX
2021-02-10,519.0,525.0,514.0,521.35,559.0,296.05,EBIXFOREX
2021-02-09,514.0,516.0,505.0,511.9,559.0,296.05,EBIXFOREX
2021-02-08,480.0,504.0,480.0,498.95,559.0,296.05,EBIXFOREX
2021-02-05,498.0,499.45,480.05,482.3,559.0,296.05,EBIXFOREX
2021-02-04,484.95,493.0,465.05,481.1,559.0,296.05,EBIXFOREX
2021-02-03,485.1,512.45,470.0,476.05,559.0,296.05,EBIXFOREX
2021-02-02,459.9,477.3,435.25,473.6,559.0,296.05,EBIXFOREX
2021-02-01,420.0,440.05,416.1,433.95,559.0,296.05,EBIXFOREX
2021-01-29,472.0,472.0,416.8,424.55,559.0,296.05,EBIXFOREX
2021-01-28,447.0,447.0,430.05,438.8,559.0,296.05,EBIXFOREX
2021-01-27,475.0,475.0,436.9,440.9,559.0,296.05,EBIXFOREX
2021-01-25,470.5,474.75,462.0,465.8,559.0,296.05,EBIXFOREX
2021-01-22,474.3,478.45,470.9,474.15,559.0,296.05,EBIXFOREX
2021-01-21,490.0,490.0,476.5,477.1,559.0,296.05,EBIXFOREX
2021-01-20,484.0,485.0,475.0,478.0,559.0,296.05,EBIXFOREX
2021-01-19,491.95,491.95,472.0,478.2,559.0,296.05,EBIXFOREX
2021-01-18,500.0,500.0,480.2,484.65,559.0,296.05,EBIXFOREX
2021-01-15,497.0,505.0,492.05,493.0,559.0,296.05,EBIXFOREX
2021-01-14,515.0,515.0,491.45,494.75,559.0,296.05,EBIXFOREX
2021-01-13,509.95,510.0,491.0,497.65,559.0,296.05,EBIXFOREX
2021-01-12,519.0,519.0,495.0,500.1,559.0,296.05,EBIXFOREX
2021-01-11,520.0,520.0,507.0,510.55,559.0,296.05,EBIXFOREX
2021-01-08,514.5,514.5,505.1,510.0,559.0,296.05,EBIXFOREX
2021-01-07,511.85,515.25,504.0,509.85,559.0,296.05,EBIXFOREX
2021-01-06,507.15,516.7,501.5,504.4,559.0,296.05,EBIXFOREX
2021-01-05,514.0,515.0,501.05,508.15,559.0,296.05,EBIXFOREX
2021-01-04,509.85,516.0,499.0,505.8,559.0,296.05,EBIXFOREX
2021-01-01,512.0,518.2,500.0,509.6,559.0,241.25,EBIXFOREX
2020-12-31,490.55,509.0,490.55,508.0,559.0,241.25,EBIXFOREX
2020-12-30,500.05,509.95,495.1,500.4,559.0,241.25,EBIXFOREX
2020-12-29,497.6,505.0,490.0,499.85,559.0,241.25,EBIXFOREX
2020-12-28,486.95,492.0,475.15,488.95,559.0,241.25,EBIXFOREX
2020-12-24,511.95,511.95,478.75,487.2,559.0,240.0,EBIXFOREX
2020-12-23,494.45,502.0,487.05,498.5,559.0,240.0,EBIXFOREX
2020-12-22,483.0,494.45,460.5,481.65,559.0,240.0,EBIXFOREX
2020-12-21,514.95,514.95,466.0,489.0,559.0,240.0,EBIXFOREX
2020-12-18,520.0,520.0,508.25,509.25,559.0,240.0,EBIXFOREX
2020-12-17,511.55,522.0,510.5,512.0,559.0,240.0,EBIXFOREX
2020-12-16,512.5,524.45,510.0,514.05,559.0,240.0,EBIXFOREX
2020-12-15,530.7,530.7,507.9,516.65,559.0,240.0,EBIXFOREX
2020-12-14,513.0,535.0,510.0,522.9,559.0,240.0,EBIXFOREX
2020-12-11,527.0,527.0,513.0,513.25,559.0,240.0,EBIXFOREX
2020-12-10,513.05,526.95,513.0,519.65,559.0,240.0,EBIXFOREX
2020-12-09,529.95,534.25,514.3,519.9,559.0,240.0,EBIXFOREX
2020-12-08,525.3,532.95,517.15,519.4,559.0,240.0,EBIXFOREX
2020-12-07,531.1,531.1,503.95,525.3,559.0,240.0,EBIXFOREX
2020-12-04,520.5,536.95,520.0,521.1,559.0,240.0,EBIXFOREX
2020-12-03,519.25,528.0,518.25,523.45,559.0,240.0,EBIXFOREX
2020-12-02,534.0,550.0,517.5,519.15,559.0,240.0,EBIXFOREX
2020-12-01,502.5,544.5,495.0,526.7,559.0,240.0,EBIXFOREX
2020-11-27,491.0,504.9,491.0,502.0,559.0,240.0,EBIXFOREX
2020-11-26,495.0,500.0,480.0,496.45,559.0,240.0,EBIXFOREX
2020-11-25,491.1,506.0,478.05,499.55,559.0,240.0,EBIXFOREX
2020-11-24,509.0,509.0,489.95,492.05,559.0,240.0,EBIXFOREX
2020-11-23,502.0,520.0,483.3,494.65,559.0,240.0,EBIXFOREX
2020-11-20,530.0,530.0,492.1,499.3,559.0,240.0,EBIXFOREX
2020-11-19,524.8,529.0,519.0,523.25,559.0,240.0,EBIXFOREX
2020-11-18,533.0,540.0,515.0,523.75,559.0,240.0,EBIXFOREX
2020-11-17,522.7,559.0,516.0,537.05,559.0,240.0,EBIXFOREX
2020-11-14,470.0,517.1,469.95,508.85,534.95,240.0,EBIXFOREX
2020-11-13,381.0,430.95,381.0,430.95,534.95,240.0,EBIXFOREX
2020-11-12,357.9,370.0,335.45,359.15,534.95,240.0,EBIXFOREX
2020-11-11,312.05,376.25,309.6,351.95,534.95,240.0,EBIXFOREX
2020-11-10,310.0,321.45,310.0,313.55,534.95,240.0,EBIXFOREX
2020-11-09,310.0,311.9,306.0,310.05,534.95,240.0,EBIXFOREX
2020-11-06,315.25,315.3,305.6,310.4,534.95,240.0,EBIXFOREX
2020-11-05,305.65,316.0,304.0,308.55,534.95,240.0,EBIXFOREX
2020-11-04,316.9,316.95,300.0,309.65,534.95,240.0,EBIXFOREX
2020-11-03,320.05,321.45,308.0,312.7,534.95,240.0,EBIXFOREX
2020-11-02,315.05,324.8,312.6,319.15,534.95,240.0,EBIXFOREX
2020-10-30,323.0,326.95,315.0,320.85,534.95,240.0,EBIXFOREX
2020-10-29,311.25,319.95,310.05,315.6,534.95,240.0,EBIXFOREX
2020-10-28,311.05,322.95,307.55,320.3,534.95,240.0,EBIXFOREX
2020-10-27,311.0,318.95,311.0,316.45,534.95,240.0,EBIXFOREX
2020-10-26,303.15,319.05,303.15,315.8,534.95,240.0,EBIXFOREX
2020-10-23,314.6,314.6,305.05,309.35,534.95,240.0,EBIXFOREX
2020-10-22,306.05,314.8,300.25,309.0,534.95,240.0,EBIXFOREX
2020-10-21,313.8,314.45,302.0,303.8,534.95,240.0,EBIXFOREX
2020-10-20,305.0,316.2,300.1,303.55,534.95,240.0,EBIXFOREX
2020-10-19,317.05,324.75,304.95,306.85,534.95,240.0,EBIXFOREX
2020-10-16,319.0,328.0,310.3,316.55,534.95,240.0,EBIXFOREX
2020-10-15,300.55,339.9,300.5,319.85,534.95,240.0,EBIXFOREX
2020-10-14,307.0,312.95,296.05,304.0,534.95,240.0,EBIXFOREX
2020-10-13,313.25,339.0,308.05,311.55,534.95,240.0,EBIXFOREX
2020-10-12,343.95,358.85,318.55,322.05,534.95,240.0,EBIXFOREX
2020-10-09,348.95,348.95,328.0,333.15,534.95,240.0,EBIXFOREX
2020-10-08,346.6,360.0,339.0,342.75,534.95,240.0,EBIXFOREX
2020-10-07,351.05,354.95,341.95,349.8,534.95,240.0,EBIXFOREX
2020-10-06,359.95,360.0,345.0,351.1,534.95,240.0,EBIXFOREX
2020-10-05,359.95,359.95,350.0,355.8,534.95,240.0,EBIXFOREX
2020-10-01,360.05,366.7,346.6,357.25,534.95,240.0,EBIXFOREX
2020-09-30,381.0,385.0,352.1,357.75,534.95,240.0,EBIXFOREX
2020-09-29,396.15,405.0,372.95,380.3,534.95,240.0,EBIXFOREX
2020-09-28,434.05,434.05,393.25,396.15,534.95,240.0,EBIXFOREX
2020-09-25,455.25,455.25,425.0,432.8,534.95,240.0,EBIXFOREX
2020-09-24,457.0,457.0,426.0,434.75,534.95,240.0,EBIXFOREX
2020-09-23,466.0,466.0,440.6,450.5,534.95,240.0,EBIXFOREX
2020-09-22,465.0,470.0,452.25,455.05,534.95,240.0,EBIXFOREX
2020-09-21,454.95,470.0,421.5,450.65,534.95,240.0,EBIXFOREX
2020-09-18,468.9,468.9,412.9,445.55,534.95,240.0,EBIXFOREX
2020-09-17,465.95,465.95,442.1,450.45,534.95,240.0,EBIXFOREX
2020-09-16,461.0,468.95,449.0,452.1,534.95,240.0,EBIXFOREX
2020-09-15,460.05,478.95,460.0,466.2,534.95,240.0,EBIXFOREX
2020-09-14,470.0,480.0,438.0,458.3,534.95,240.0,EBIXFOREX
2020-09-11,482.0,482.0,452.5,467.7,534.95,240.0,EBIXFOREX
2020-09-10,465.0,474.95,450.0,455.35,534.95,240.0,EBIXFOREX
2020-09-09,433.0,454.85,433.0,449.5,534.95,240.0,EBIXFOREX
2020-09-08,470.0,474.95,445.1,452.45,534.95,240.0,EBIXFOREX
2020-09-07,465.0,471.0,431.4,456.25,534.95,240.0,EBIXFOREX
2020-09-04,498.75,498.8,435.5,444.3,534.95,240.0,EBIXFOREX
2020-09-03,477.0,479.3,460.0,469.45,534.95,240.0,EBIXFOREX
2020-09-02,510.0,510.0,451.0,472.25,534.95,240.0,EBIXFOREX
2020-09-01,499.9,515.0,463.95,483.7,534.95,240.0,EBIXFOREX
2020-08-31,514.0,518.95,465.0,473.9,534.95,240.0,EBIXFOREX
2020-08-28,534.95,534.95,484.0,507.7,534.95,240.0,EBIXFOREX
2020-08-27,534.45,534.45,517.95,523.3,534.45,240.0,EBIXFOREX
2020-08-26,533.95,533.95,520.65,523.4,534.25,240.0,EBIXFOREX
2020-08-25,529.9,529.9,513.05,522.7,534.25,240.0,EBIXFOREX
2020-08-24,530.0,532.0,511.1,520.05,534.25,240.0,EBIXFOREX
2020-08-21,530.0,530.0,505.0,520.0,534.25,240.0,EBIXFOREX
2020-08-20,525.0,525.0,511.1,515.2,534.25,240.0,EBIXFOREX
2020-08-19,527.95,527.95,504.05,518.3,534.25,240.0,EBIXFOREX
2020-08-18,525.0,525.0,500.05,515.35,534.25,240.0,EBIXFOREX
2020-08-17,509.95,519.4,490.2,514.45,534.25,240.0,EBIXFOREX
2020-08-14,521.0,521.7,500.55,512.8,534.25,240.0,EBIXFOREX
2020-08-13,520.0,520.0,495.0,507.6,534.25,240.0,EBIXFOREX
2020-08-12,506.5,515.15,489.4,504.0,534.25,240.0,EBIXFOREX
2020-08-11,498.3,506.5,482.4,502.4,534.25,240.0,EBIXFOREX
2020-08-10,504.95,506.5,492.9,497.45,534.25,240.0,EBIXFOREX
2020-08-07,498.0,500.05,477.0,494.1,534.25,240.0,EBIXFOREX
2020-08-06,474.75,474.75,462.85,471.8,534.25,240.0,EBIXFOREX
2020-08-05,478.0,480.8,458.3,474.75,534.25,240.0,EBIXFOREX
2020-08-04,468.0,469.85,458.0,466.45,534.25,240.0,EBIXFOREX
2020-08-03,477.65,477.65,447.25,454.5,534.25,240.0,EBIXFOREX
2020-07-31,484.3,484.3,449.85,459.65,534.25,240.0,EBIXFOREX
2020-07-30,471.0,482.7,451.8,463.3,534.25,240.0,EBIXFOREX
2020-07-29,466.0,479.0,440.5,471.3,534.25,240.0,EBIXFOREX
2020-07-28,467.5,471.0,464.25,467.5,534.25,240.0,EBIXFOREX
2020-07-27,465.0,479.5,453.5,462.45,534.25,240.0,EBIXFOREX
2020-07-24,462.55,483.95,442.2,459.95,534.25,240.0,EBIXFOREX
2020-07-23,460.0,460.0,447.55,455.2,534.25,240.0,EBIXFOREX
2020-07-22,467.0,467.0,441.25,448.5,534.25,240.0,EBIXFOREX
2020-07-21,443.0,455.15,441.1,449.95,534.25,240.0,EBIXFOREX
2020-07-20,457.0,457.0,431.55,442.75,534.25,240.0,EBIXFOREX
2020-07-17,430.0,449.95,430.0,439.3,534.25,240.0,EBIXFOREX
2020-07-16,407.5,446.85,404.0,438.3,534.25,240.0,EBIXFOREX
2020-07-15,407.6,418.5,405.0,415.9,534.25,240.0,EBIXFOREX
2020-07-14,405.55,415.0,400.0,409.75,534.25,240.0,EBIXFOREX
2020-07-13,409.9,414.45,401.85,411.0,534.25,240.0,EBIXFOREX
2020-07-10,405.0,409.95,386.0,396.9,540.0,240.0,EBIXFOREX
2020-07-09,409.95,410.0,385.0,399.95,540.0,240.0,EBIXFOREX
2020-07-08,415.0,417.45,401.5,403.45,540.0,240.0,EBIXFOREX
2020-07-07,411.95,417.95,400.0,410.4,540.0,240.0,EBIXFOREX
2020-07-06,432.0,432.0,399.95,411.95,540.0,240.0,EBIXFOREX
2020-07-03,443.85,443.85,406.05,414.75,540.0,240.0,EBIXFOREX
2020-07-02,439.0,439.0,403.6,408.7,540.0,240.0,EBIXFOREX
2020-07-01,418.05,446.6,415.8,424.15,540.0,240.0,EBIXFOREX
2020-06-30,452.9,452.9,420.0,428.9,540.0,240.0,EBIXFOREX
2020-06-29,464.0,464.0,435.1,441.45,540.0,240.0,EBIXFOREX
2020-06-26,457.95,457.95,438.0,449.0,540.0,240.0,EBIXFOREX
2020-06-25,440.0,448.0,422.25,444.6,540.0,240.0,EBIXFOREX
2020-06-24,483.95,483.95,435.0,440.6,540.0,240.0,EBIXFOREX
2020-06-23,493.0,493.0,450.0,459.4,540.0,240.0,EBIXFOREX
2020-06-22,468.0,489.0,430.6,460.4,540.0,240.0,EBIXFOREX
2020-06-19,428.0,450.0,401.0,448.95,540.0,240.0,EBIXFOREX
2020-06-18,424.0,424.0,402.0,409.9,540.0,240.0,EBIXFOREX
2020-06-17,402.0,419.9,400.05,410.0,540.0,240.0,EBIXFOREX
2020-06-16,429.0,429.0,401.05,409.95,540.0,240.0,EBIXFOREX
2020-06-15,429.0,429.0,404.0,411.6,540.0,240.0,EBIXFOREX
2020-06-12,419.9,419.9,392.85,407.5,540.0,240.0,EBIXFOREX
2020-06-11,417.5,417.5,392.3,409.95,540.0,240.0,EBIXFOREX
2020-06-10,424.0,424.0,390.05,402.05,540.0,240.0,EBIXFOREX
2020-06-09,447.0,447.0,375.0,405.2,540.0,240.0,EBIXFOREX
2020-06-08,448.0,448.0,407.05,414.35,540.0,240.0,EBIXFOREX
2020-06-05,429.95,429.95,405.55,414.1,540.0,240.0,EBIXFOREX
2020-06-04,428.0,428.0,397.0,403.45,540.0,240.0,EBIXFOREX
2020-06-03,401.5,410.0,397.0,407.85,540.0,240.0,EBIXFOREX
2020-06-02,418.0,418.0,396.15,399.8,540.0,240.0,EBIXFOREX
2020-06-01,407.8,408.8,395.05,400.45,540.0,240.0,EBIXFOREX
2020-05-29,412.0,412.0,383.0,406.1,540.0,240.0,EBIXFOREX
2020-05-28,405.0,405.0,395.5,399.85,546.6,240.0,EBIXFOREX
2020-05-27,410.8,410.8,385.1,400.0,546.6,240.0,EBIXFOREX
2020-02-26,389.45,402.0,380.05,391.9,546.6,240.0,WEIZFOREX
2020-02-25,371.55,390.1,362.2,389.45,546.6,240.0,WEIZFOREX
2020-02-24,372.0,385.0,369.15,371.55,546.6,240.0,WEIZFOREX
2020-02-20,405.0,412.4,385.0,388.55,546.6,240.0,WEIZFOREX
2020-02-19,402.0,412.0,381.0,402.65,546.6,240.0,WEIZFOREX
2020-02-18,392.75,392.75,392.75,392.75,546.6,240.0,WEIZFOREX
2020-02-17,374.05,374.05,374.05,374.05,546.6,240.0,WEIZFOREX
2020-02-14,356.25,356.25,356.25,356.25,546.6,240.0,WEIZFOREX
2020-02-13,339.3,339.3,339.3,339.3,546.6,240.0,WEIZFOREX
2020-02-12,332.0,332.0,318.15,323.15,546.6,240.0,WEIZFOREX
2020-02-11,315.1,330.0,315.1,323.75,546.6,240.0,WEIZFOREX
2020-02-10,316.5,334.6,314.0,320.55,546.6,240.0,WEIZFOREX
2020-02-07,316.0,343.0,316.0,328.95,546.6,240.0,WEIZFOREX
2020-02-06,339.0,347.65,322.5,327.8,546.6,240.0,WEIZFOREX
2020-02-05,337.9,337.9,323.0,337.9,546.6,240.0,WEIZFOREX
2020-02-04,308.05,321.85,302.95,321.85,546.6,240.0,WEIZFOREX
2020-02-03,320.9,320.9,304.9,306.55,546.6,240.0,WEIZFOREX
