DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-05,165.45,169.25,159.3,163.5,194.4,115.0,CHEMFAB
2021-08-04,183.3,183.3,167.2,169.85,194.4,115.0,CHEMFAB
2021-08-03,182.05,182.05,173.75,176.6,194.4,115.0,CHEMFAB
2021-08-02,185.0,186.25,177.4,180.35,194.4,115.0,CHEMFAB
2021-07-30,182.0,186.9,179.0,179.85,194.4,115.0,CHEMFAB
2021-07-29,184.25,184.25,175.55,180.0,194.4,115.0,CHEMFAB
2021-07-28,185.0,185.0,173.05,182.15,194.4,115.0,CHEMFAB
2021-07-27,190.0,192.4,183.8,186.15,194.4,115.0,CHEMFAB
2021-07-26,182.0,186.3,178.95,184.05,194.4,115.0,CHEMFAB
2021-07-23,173.05,189.0,170.65,181.2,194.4,115.0,CHEMFAB
2021-07-22,174.0,175.0,168.9,170.2,194.4,115.0,CHEMFAB
2021-07-20,174.15,176.8,162.6,168.25,194.4,115.0,CHEMFAB
2021-07-19,179.95,183.4,174.05,175.4,194.4,115.0,CHEMFAB
2021-07-16,177.0,185.0,174.15,180.35,194.4,115.0,CHEMFAB
2021-07-15,185.95,188.95,174.05,175.5,194.4,115.0,CHEMFAB
2021-07-14,181.95,194.4,180.0,183.55,194.4,115.0,CHEMFAB
2021-07-13,169.75,179.95,168.15,176.3,179.95,115.0,CHEMFAB
2021-07-12,164.7,172.0,157.5,169.75,178.0,115.0,CHEMFAB
2021-07-09,159.7,164.0,159.7,161.95,178.0,115.0,CHEMFAB
2021-07-08,161.1,170.0,158.15,159.7,178.0,115.0,CHEMFAB
2021-07-07,165.2,167.1,161.0,165.75,178.0,115.0,CHEMFAB
2021-07-06,163.0,170.7,161.6,162.75,178.0,115.0,CHEMFAB
2021-07-05,160.8,163.0,152.1,160.65,178.0,115.0,CHEMFAB
2021-07-02,148.0,158.9,147.05,154.6,178.0,115.0,CHEMFAB
2021-07-01,147.55,147.55,146.15,147.15,178.0,115.0,CHEMFAB
2021-06-30,147.3,148.0,146.0,147.0,178.0,115.0,CHEMFAB
2021-06-29,148.0,148.75,146.3,147.25,178.0,115.0,CHEMFAB
2021-06-28,147.8,149.9,145.8,146.3,178.0,115.0,CHEMFAB
2021-06-25,147.7,149.35,146.05,147.1,178.0,115.0,CHEMFAB
2021-06-24,150.25,150.25,147.2,148.3,178.0,115.0,CHEMFAB
2021-06-23,148.95,152.35,146.6,148.3,178.0,115.0,CHEMFAB
2021-06-22,152.95,153.0,137.8,147.0,178.0,115.0,CHEMFAB
2021-06-21,146.3,154.5,145.5,151.45,178.0,115.0,CHEMFAB
2021-06-18,150.15,152.4,145.9,147.5,178.0,115.0,CHEMFAB
2021-06-17,152.0,152.0,149.0,149.4,178.0,115.0,CHEMFAB
2021-06-16,157.0,159.3,150.35,151.4,178.0,115.0,CHEMFAB
2021-06-15,159.5,159.5,153.15,153.65,178.0,115.0,CHEMFAB
2021-06-14,153.6,159.0,145.25,157.05,178.0,115.0,CHEMFAB
2021-06-11,155.5,155.5,148.5,150.35,178.0,115.0,CHEMFAB
2021-06-10,154.4,154.4,150.0,150.45,178.0,115.0,CHEMFAB
2021-06-09,147.15,155.0,146.3,150.55,178.0,115.0,CHEMFAB
2021-06-08,149.0,149.0,145.1,147.15,178.0,115.0,CHEMFAB
2021-06-07,149.95,149.95,146.45,146.9,178.0,115.0,CHEMFAB
2021-06-04,150.0,150.05,145.6,146.85,178.0,115.0,CHEMFAB
2021-06-03,145.5,148.1,145.25,146.95,178.0,115.0,CHEMFAB
2021-06-02,149.7,149.75,141.9,144.9,178.0,115.0,CHEMFAB
2021-06-01,147.1,151.0,142.65,144.6,178.0,115.0,CHEMFAB
2021-05-31,149.8,150.0,144.5,145.9,178.0,115.0,CHEMFAB
2021-05-28,154.65,154.65,146.7,147.65,178.0,115.0,CHEMFAB
2021-05-27,147.0,155.7,143.4,152.95,178.0,115.0,CHEMFAB
2021-05-26,145.0,148.7,144.45,145.45,178.0,115.0,CHEMFAB
2021-05-25,150.0,150.0,144.0,144.9,178.0,115.0,CHEMFAB
2021-05-24,145.1,155.0,145.0,148.5,178.0,115.0,CHEMFAB
2021-05-21,163.95,165.55,157.0,159.9,178.0,114.15,CHEMFAB
2021-05-20,165.85,165.85,160.5,160.7,178.0,114.15,CHEMFAB
2021-05-19,162.75,166.0,158.15,163.65,178.0,114.15,CHEMFAB
2021-05-18,172.8,178.0,162.0,163.7,178.0,114.15,CHEMFAB
2021-05-17,152.05,169.0,147.15,166.75,174.0,114.15,CHEMFAB
2021-05-14,151.15,155.45,148.05,149.7,174.0,114.15,CHEMFAB
2021-05-12,156.8,156.8,149.45,150.7,174.0,114.15,CHEMFAB
2021-05-11,150.0,156.0,148.65,152.5,174.0,114.15,CHEMFAB
2021-05-10,144.85,168.3,144.85,152.0,174.0,114.15,CHEMFAB
2021-05-07,148.35,154.7,146.45,147.4,174.0,114.15,CHEMFAB
2021-05-06,149.7,149.7,145.95,147.05,174.0,114.15,CHEMFAB
2021-05-05,145.2,151.2,145.0,147.05,174.0,114.15,CHEMFAB
2021-05-04,155.95,158.9,142.65,147.65,174.0,114.15,CHEMFAB
2021-05-03,156.0,160.9,150.35,155.4,174.0,114.15,CHEMFAB
2021-04-30,155.7,163.4,151.0,153.45,174.0,114.15,CHEMFAB
2021-04-29,173.0,174.0,153.1,157.75,174.0,114.15,CHEMFAB
2021-04-28,143.05,169.35,141.45,169.35,173.65,114.15,CHEMFAB
2021-04-27,135.0,143.0,130.55,141.15,173.65,114.15,CHEMFAB
2021-04-26,135.35,135.35,130.05,132.95,173.65,114.15,CHEMFAB
2021-04-23,135.75,135.75,131.4,132.05,173.65,114.15,CHEMFAB
2021-04-22,134.95,134.95,131.05,133.35,173.65,114.15,CHEMFAB
2021-04-20,132.25,135.65,132.25,133.1,173.65,114.15,CHEMFAB
2021-04-19,135.0,135.0,128.3,133.45,173.65,114.15,CHEMFAB
2021-04-16,137.65,141.75,135.8,137.05,173.65,107.95,CHEMFAB
2021-04-15,144.7,144.7,136.5,137.6,173.65,107.95,CHEMFAB
2021-04-13,135.7,147.7,135.7,139.85,173.65,107.95,CHEMFAB
2021-04-12,144.95,145.05,132.5,136.3,173.65,107.95,CHEMFAB
2021-04-09,129.75,145.95,127.6,141.15,173.65,100.1,CHEMFAB
2021-04-08,132.0,132.0,125.0,125.8,173.65,100.1,CHEMFAB
2021-04-07,131.3,132.65,125.7,128.1,173.65,100.1,CHEMFAB
2021-04-06,129.95,130.85,123.4,125.95,173.65,100.1,CHEMFAB
2021-04-05,127.0,131.9,127.0,129.35,173.65,100.1,CHEMFAB
2021-04-01,129.0,137.0,127.65,130.9,173.65,93.05,CHEMFAB
2021-03-31,125.45,129.95,121.65,126.45,173.65,93.05,CHEMFAB
2021-03-30,124.0,126.3,121.2,122.3,173.65,93.05,CHEMFAB
2021-03-26,126.95,129.2,121.0,124.05,173.65,91.0,CHEMFAB
2021-03-25,128.2,128.2,123.55,124.8,173.65,91.0,CHEMFAB
2021-03-24,124.1,128.2,124.1,126.15,173.65,91.0,CHEMFAB
2021-03-23,132.95,134.0,124.0,128.05,173.65,91.0,CHEMFAB
2021-03-22,124.7,131.05,123.05,129.3,173.65,91.0,CHEMFAB
2021-03-19,123.95,124.0,120.85,123.25,173.65,91.0,CHEMFAB
2021-03-18,128.1,134.9,123.15,124.8,173.65,91.0,CHEMFAB
2021-03-17,129.95,130.0,125.5,125.7,173.65,91.0,CHEMFAB
2021-03-16,127.2,127.8,126.1,126.7,173.65,91.0,CHEMFAB
2021-03-15,127.15,127.95,125.55,127.05,173.65,91.0,CHEMFAB
2021-03-12,131.5,131.5,127.25,128.5,173.65,91.0,CHEMFAB
2021-03-10,129.25,130.45,128.0,129.15,173.65,91.0,CHEMFAB
2021-03-09,134.25,134.25,125.4,127.1,173.65,91.0,CHEMFAB
2021-03-08,132.85,135.15,129.1,130.35,173.65,91.0,CHEMFAB
2021-03-05,135.45,136.7,129.5,129.7,175.75,91.0,CHEMFAB
2021-03-04,130.1,133.0,128.1,130.95,175.75,91.0,CHEMFAB
2021-03-03,131.35,134.0,128.8,130.9,175.75,91.0,CHEMFAB
2021-03-02,129.95,135.5,129.0,132.45,175.75,91.0,CHEMFAB
2021-03-01,131.8,131.95,115.0,129.25,175.75,91.0,CHEMFAB
2021-02-26,129.05,129.9,125.75,128.3,175.75,91.0,CHEMFAB
2021-02-25,129.75,130.0,128.0,129.95,175.75,91.0,CHEMFAB
2021-02-24,129.95,130.0,125.3,126.3,175.75,91.0,CHEMFAB
2021-02-23,126.8,129.45,126.5,127.8,175.75,91.0,CHEMFAB
2021-02-22,134.0,134.0,126.15,126.75,175.75,91.0,CHEMFAB
2021-02-19,134.5,134.5,127.65,129.15,179.0,91.0,CHEMFAB
2021-02-18,129.0,130.0,127.55,129.45,179.0,91.0,CHEMFAB
2021-02-17,128.85,129.4,126.0,128.4,179.0,91.0,CHEMFAB
2021-02-16,129.65,129.65,127.9,128.5,179.0,91.0,CHEMFAB
2021-02-15,134.5,134.55,127.8,128.45,179.0,91.0,CHEMFAB
2021-02-12,137.0,137.0,129.2,129.55,184.8,91.0,CHEMFAB
2021-02-11,132.2,133.0,129.55,130.95,184.8,91.0,CHEMFAB
2021-02-10,135.15,137.7,129.65,130.5,184.8,91.0,CHEMFAB
2021-02-09,136.45,136.55,134.0,134.65,184.8,91.0,CHEMFAB
2021-02-08,135.95,136.7,133.4,135.2,184.8,91.0,CHEMFAB
2021-02-05,138.75,138.8,134.0,134.85,189.85,91.0,CHEMFAB
2021-02-04,134.5,139.8,134.0,136.75,189.85,91.0,CHEMFAB
2021-02-03,134.25,135.75,132.15,133.95,189.85,91.0,CHEMFAB
2021-02-02,134.25,137.75,132.75,132.85,189.85,91.0,CHEMFAB
2021-02-01,134.45,135.55,132.5,133.3,189.85,91.0,CHEMFAB
2021-01-29,136.7,137.3,133.05,133.85,198.0,91.0,CHEMFAB
2021-01-28,128.65,136.0,128.65,135.05,198.0,91.0,CHEMFAB
2021-01-27,136.45,137.0,131.75,133.4,198.0,91.0,CHEMFAB
2021-01-25,139.0,139.75,136.05,136.55,198.0,91.0,CHEMFAB
2021-01-22,143.1,143.1,135.1,138.2,221.75,91.0,CHEMFAB
2021-01-21,143.05,143.55,136.0,137.95,221.75,91.0,CHEMFAB
2021-01-20,143.9,144.95,140.5,141.3,221.75,91.0,CHEMFAB
2021-01-19,146.5,146.5,143.15,143.55,221.75,91.0,CHEMFAB
2021-01-18,139.8,144.4,139.8,143.1,221.75,91.0,CHEMFAB
2021-01-15,144.9,147.45,141.5,142.6,221.75,91.0,CHEMFAB
2021-01-14,149.95,149.95,144.2,144.8,221.75,91.0,CHEMFAB
2021-01-13,149.4,151.35,144.6,145.25,221.75,91.0,CHEMFAB
2021-01-12,145.2,149.95,145.1,148.35,221.75,91.0,CHEMFAB
2021-01-11,151.75,151.75,143.8,146.9,221.75,91.0,CHEMFAB
2021-01-08,151.8,152.95,147.75,148.75,221.75,91.0,CHEMFAB
2021-01-07,151.85,153.0,147.45,149.4,221.75,91.0,CHEMFAB
2021-01-06,152.3,153.5,145.25,147.95,221.75,91.0,CHEMFAB
2021-01-05,151.85,155.3,149.1,152.3,221.75,91.0,CHEMFAB
2021-01-04,146.0,159.0,144.0,151.85,221.75,91.0,CHEMFAB
2021-01-01,145.55,147.0,142.7,144.95,221.75,91.0,CHEMFAB
2020-12-31,145.95,148.75,141.0,144.55,221.75,91.0,CHEMFAB
2020-12-30,145.5,148.55,141.05,145.95,221.75,91.0,CHEMFAB
2020-12-29,140.2,145.0,138.6,143.3,221.75,91.0,CHEMFAB
2020-12-28,138.6,142.55,138.0,140.85,221.75,91.0,CHEMFAB
2020-12-24,139.6,142.4,138.95,139.4,221.75,91.0,CHEMFAB
2020-12-23,136.15,142.75,136.15,139.3,221.75,91.0,CHEMFAB
2020-12-22,138.05,139.7,116.65,136.05,221.75,91.0,CHEMFAB
2020-12-21,142.65,150.0,137.95,138.05,221.75,91.0,CHEMFAB
2020-12-18,142.0,142.8,138.5,141.95,221.75,91.0,CHEMFAB
2020-12-17,139.9,144.45,139.0,140.75,221.75,91.0,CHEMFAB
2020-12-16,140.45,141.2,136.5,137.65,221.75,91.0,CHEMFAB
2020-12-15,142.7,142.75,138.05,139.05,221.75,91.0,CHEMFAB
2020-12-14,139.2,144.0,138.4,140.75,221.75,91.0,CHEMFAB
2020-12-11,139.8,141.95,138.1,139.7,221.75,91.0,CHEMFAB
2020-12-10,143.5,143.5,136.05,138.05,221.75,91.0,CHEMFAB
2020-12-09,142.05,142.25,138.0,138.6,221.75,91.0,CHEMFAB
2020-12-08,142.0,144.7,137.55,139.6,221.75,91.0,CHEMFAB
2020-12-07,140.9,152.0,139.0,142.75,221.75,91.0,CHEMFAB
2020-12-04,143.95,145.0,139.15,140.9,221.75,91.0,CHEMFAB
2020-12-03,138.9,143.8,137.0,138.25,221.75,91.0,CHEMFAB
2020-12-02,136.55,142.0,136.45,138.9,221.75,91.0,CHEMFAB
2020-12-01,141.0,141.0,132.2,135.7,221.75,91.0,CHEMFAB
2020-11-27,136.1,143.5,130.7,133.45,221.75,91.0,CHEMFAB
2020-11-26,125.0,140.0,122.5,133.25,221.75,91.0,CHEMFAB
2020-11-25,127.8,127.8,122.0,124.5,221.75,91.0,CHEMFAB
2020-11-24,125.15,127.85,123.0,124.95,221.75,91.0,CHEMFAB
2020-11-23,126.0,127.55,124.2,125.1,221.75,91.0,CHEMFAB
2020-11-20,125.75,126.95,122.0,124.5,221.75,91.0,CHEMFAB
2020-11-19,125.0,127.4,121.0,125.8,221.75,91.0,CHEMFAB
2020-11-18,122.1,126.9,121.35,125.15,221.75,91.0,CHEMFAB
2020-11-17,117.35,124.0,117.35,121.35,221.75,91.0,CHEMFAB
2020-11-14,121.6,122.75,119.85,121.7,221.75,91.0,CHEMFAB
2020-11-13,117.75,130.0,117.15,119.85,221.75,91.0,CHEMFAB
2020-11-12,116.9,118.8,116.9,117.9,221.75,91.0,CHEMFAB
2020-11-11,120.3,120.3,115.1,116.9,221.75,91.0,CHEMFAB
2020-11-10,118.55,120.75,116.55,117.2,221.75,91.0,CHEMFAB
2020-11-09,123.05,126.0,116.35,118.8,221.75,91.0,CHEMFAB
2020-11-06,124.8,127.95,122.4,123.1,221.75,91.0,CHEMFAB
2020-11-05,122.1,129.8,122.1,124.55,221.75,91.0,CHEMFAB
2020-11-04,124.95,125.1,122.1,123.45,221.75,91.0,CHEMFAB
2020-11-03,126.95,128.65,121.55,122.8,221.75,91.0,CHEMFAB
2020-11-02,130.25,130.25,123.2,125.2,221.75,91.0,CHEMFAB
2020-10-30,131.7,134.95,128.45,130.6,221.75,91.0,CHEMFAB
2020-10-29,139.0,143.7,135.1,137.85,221.75,91.0,CHEMFAB
2020-10-28,145.0,145.9,136.3,139.75,221.75,91.0,CHEMFAB
2020-10-27,139.05,146.9,139.05,143.65,221.75,91.0,CHEMFAB
2020-10-26,138.8,144.75,136.0,140.0,221.75,91.0,CHEMFAB
2020-10-23,133.45,140.0,132.0,136.7,221.75,91.0,CHEMFAB
2020-10-22,131.5,131.5,127.4,130.6,221.75,91.0,CHEMFAB
2020-10-21,130.25,132.2,125.0,129.15,221.75,91.0,CHEMFAB
2020-10-20,133.0,133.0,129.05,129.55,221.75,91.0,CHEMFAB
2020-10-19,129.05,132.95,124.05,129.25,221.75,91.0,CHEMFAB
2020-10-16,130.95,132.0,128.3,129.0,221.75,91.0,CHEMFAB
2020-10-15,129.05,144.0,129.0,129.2,221.75,91.0,CHEMFAB
2020-10-14,135.85,135.85,126.95,128.85,221.75,91.0,CHEMFAB
2020-10-13,133.15,134.45,130.25,132.65,221.75,91.0,CHEMFAB
2020-10-12,134.3,136.0,133.0,133.3,221.75,91.0,CHEMFAB
2020-10-09,136.05,137.85,132.7,133.95,221.75,91.0,CHEMFAB
2020-10-08,138.05,138.4,136.0,136.45,221.75,91.0,CHEMFAB
2020-10-07,140.95,140.95,132.5,135.75,221.75,91.0,CHEMFAB
2020-10-06,139.75,139.95,138.5,139.05,221.75,91.0,CHEMFAB
2020-10-05,144.9,144.9,132.8,138.75,221.75,91.0,CHEMFAB
2020-10-01,139.05,144.0,138.15,143.25,221.75,91.0,CHEMFAB
2020-09-30,140.05,140.05,136.0,137.65,221.75,91.0,CHEMFAB
2020-09-29,140.25,144.45,137.3,138.2,221.75,91.0,CHEMFAB
2020-09-28,138.45,142.85,138.0,140.15,221.75,91.0,CHEMFAB
2020-09-25,138.45,144.85,131.95,138.25,221.75,91.0,CHEMFAB
2020-09-24,135.05,138.55,132.05,135.05,221.75,91.0,CHEMFAB
2020-09-23,137.05,141.0,136.65,139.2,221.75,91.0,CHEMFAB
2020-09-22,136.05,136.05,132.0,133.15,221.75,91.0,CHEMFAB
2020-09-21,145.05,145.9,135.1,137.15,221.75,91.0,CHEMFAB
2020-09-18,145.05,147.75,143.0,143.5,221.75,91.0,CHEMFAB
2020-09-17,146.05,146.45,140.2,145.3,221.75,91.0,CHEMFAB
2020-09-16,152.0,153.0,143.6,146.2,221.75,91.0,CHEMFAB
2020-09-15,147.6,148.95,142.15,148.1,221.75,91.0,CHEMFAB
2020-09-14,149.95,149.95,142.5,144.75,221.75,91.0,CHEMFAB
2020-09-11,142.05,147.05,141.05,142.9,221.75,91.0,CHEMFAB
2020-09-10,145.95,147.5,144.0,144.95,221.75,91.0,CHEMFAB
2020-09-09,146.35,146.35,138.4,143.25,221.75,91.0,CHEMFAB
2020-09-08,144.0,149.8,142.1,143.6,221.75,91.0,CHEMFAB
2020-09-07,147.0,147.0,143.6,143.95,221.75,91.0,CHEMFAB
2020-09-04,147.0,149.95,143.25,144.9,221.75,91.0,CHEMFAB
2020-09-03,149.95,150.0,146.1,149.15,221.75,91.0,CHEMFAB
2020-09-02,146.05,155.3,146.05,147.85,221.75,91.0,CHEMFAB
2020-09-01,144.05,151.0,144.05,148.1,221.75,91.0,CHEMFAB
2020-08-31,161.25,167.0,140.25,144.5,221.75,91.0,CHEMFAB
2020-08-28,165.5,167.7,159.0,161.95,221.75,91.0,CHEMFAB
2020-08-27,167.25,171.0,161.65,165.15,221.75,91.0,CHEMFAB
2020-08-26,161.5,171.05,159.95,167.25,221.75,91.0,CHEMFAB
2020-08-25,164.85,168.95,160.3,162.2,221.75,91.0,CHEMFAB
2020-08-24,168.0,172.0,154.25,164.85,221.75,91.0,CHEMFAB
2020-08-21,173.65,173.65,160.1,163.2,221.75,91.0,CHEMFAB
2020-08-20,154.5,172.0,154.25,169.55,221.75,91.0,CHEMFAB
2020-08-19,153.5,157.9,151.5,155.25,221.75,91.0,CHEMFAB
2020-08-18,146.0,154.85,141.55,152.8,221.75,91.0,CHEMFAB
2020-08-17,137.0,138.9,136.45,138.15,221.75,91.0,CHEMFAB
2020-08-14,139.75,141.0,136.05,138.6,221.75,91.0,CHEMFAB
2020-08-13,139.05,141.85,135.85,136.6,221.75,91.0,CHEMFAB
2020-08-12,140.0,140.0,136.1,136.95,221.75,91.0,CHEMFAB
2020-08-11,142.15,143.95,138.6,139.1,221.75,91.0,CHEMFAB
2020-08-10,146.1,146.1,137.0,142.1,221.75,91.0,CHEMFAB
2020-08-07,137.0,149.4,137.0,144.4,221.75,91.0,CHEMFAB
2020-08-06,136.2,139.35,136.2,138.0,221.75,91.0,CHEMFAB
2020-08-05,135.0,142.0,135.0,136.25,221.75,91.0,CHEMFAB
2020-08-04,130.05,138.0,129.4,136.0,221.75,91.0,CHEMFAB
2020-08-03,129.05,130.05,127.2,129.25,221.75,91.0,CHEMFAB
2020-07-31,134.85,135.0,126.95,130.3,221.75,91.0,CHEMFAB
2020-07-30,141.3,141.3,132.55,134.85,221.75,91.0,CHEMFAB
2020-07-29,138.25,141.95,137.5,138.8,221.75,91.0,CHEMFAB
2020-07-28,140.1,140.9,138.1,138.85,221.75,91.0,CHEMFAB
2020-07-27,143.35,145.75,139.0,139.55,221.75,91.0,CHEMFAB
2020-07-24,145.1,146.5,141.0,143.95,221.75,91.0,CHEMFAB
2020-07-23,145.0,147.0,143.15,145.2,221.75,91.0,CHEMFAB
2020-07-22,147.0,147.0,141.2,144.05,221.75,91.0,CHEMFAB
2020-07-21,145.0,149.5,144.05,145.7,221.75,91.0,CHEMFAB
2020-07-20,143.35,148.0,143.35,145.95,221.75,91.0,CHEMFAB
2020-07-17,145.05,148.0,141.3,144.45,221.75,91.0,CHEMFAB
2020-07-16,145.05,149.0,145.0,146.35,221.75,91.0,CHEMFAB
2020-07-15,147.0,156.0,145.25,147.6,221.75,91.0,CHEMFAB
2020-07-14,148.0,148.0,140.1,145.1,221.75,91.0,CHEMFAB
2020-07-13,148.2,149.35,146.15,147.05,221.75,91.0,CHEMFAB
2020-07-10,151.0,152.15,144.5,146.5,221.75,91.0,CHEMFAB
2020-07-09,153.8,155.0,146.8,150.45,221.75,91.0,CHEMFAB
2020-07-08,134.0,157.8,134.0,147.5,221.75,91.0,CHEMFAB
2020-07-07,134.8,134.8,130.2,133.95,221.75,91.0,CHEMFAB
2020-07-06,132.05,136.0,130.0,133.75,221.75,91.0,CHEMFAB
2020-07-03,135.0,135.0,131.7,132.95,221.75,91.0,CHEMFAB
2020-07-02,128.6,139.95,128.0,134.1,221.75,91.0,CHEMFAB
2020-07-01,132.5,132.5,127.1,129.5,221.75,91.0,CHEMFAB
2020-06-30,130.35,135.0,128.0,129.7,221.75,91.0,CHEMFAB
2020-06-29,135.2,137.0,126.1,129.6,221.75,91.0,CHEMFAB
2020-06-26,142.75,144.9,135.1,136.5,221.75,91.0,CHEMFAB
2020-06-25,151.0,154.8,141.05,142.75,221.75,91.0,CHEMFAB
2020-06-24,137.05,149.95,133.6,148.8,221.75,91.0,CHEMFAB
2020-06-23,134.5,138.0,133.5,137.05,221.75,91.0,CHEMFAB
2020-06-22,132.5,137.95,130.0,133.45,221.75,91.0,CHEMFAB
2020-06-19,137.9,137.9,132.5,133.5,221.75,91.0,CHEMFAB
2020-06-18,135.0,138.4,133.05,133.7,221.75,91.0,CHEMFAB
2020-06-17,133.5,137.0,131.9,135.0,221.75,91.0,CHEMFAB
2020-06-16,130.9,140.95,129.3,137.5,221.75,91.0,CHEMFAB
2020-06-15,129.8,133.95,129.8,129.9,221.75,91.0,CHEMFAB
2020-06-12,128.0,134.2,128.0,129.8,221.75,91.0,CHEMFAB
