DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-05,2199.0,2310.0,2156.85,2250.6,2534.2,2001.0,TATVA
2021-10-04,2168.8,2235.0,2166.0,2200.3,2534.2,2001.0,TATVA
2021-10-01,2178.8,2197.0,2142.1,2154.65,2534.2,2001.0,TATVA
2021-09-30,2246.7,2281.3,2181.1,2191.7,2534.2,2001.0,TATVA
2021-09-29,2209.7,2295.0,2193.35,2244.45,2534.2,2001.0,TATVA
2021-09-28,2188.0,2225.8,2165.0,2210.3,2534.2,2001.0,TATVA
2021-09-27,2218.0,2235.0,2160.1,2185.25,2534.2,2001.0,TATVA
2021-09-24,2256.8,2273.95,2197.15,2207.95,2534.2,2001.0,TATVA
2021-09-23,2280.0,2355.0,2231.95,2248.55,2534.2,2001.0,TATVA
2021-09-22,2181.6,2316.6,2152.15,2265.35,2534.2,2001.0,TATVA
2021-09-21,2083.0,2146.5,2062.55,2135.6,2534.2,2001.0,TATVA
2021-09-20,2080.0,2150.0,2079.65,2092.65,2534.2,2001.0,TATVA
2021-09-17,2188.0,2188.0,2085.0,2105.15,2534.2,2001.0,TATVA
2021-09-16,2216.4,2256.9,2170.55,2182.95,2534.2,2001.0,TATVA
2021-09-15,2064.0,2195.0,2060.0,2181.05,2534.2,2001.0,TATVA
2021-09-14,2059.0,2065.0,2041.55,2059.0,2534.2,2001.0,TATVA
2021-09-13,2045.9,2068.45,2043.1,2053.5,2534.2,2001.0,TATVA
2021-09-09,2041.0,2066.2,2041.0,2047.1,2534.2,2001.0,TATVA
2021-09-08,2073.0,2073.0,2042.5,2056.4,2534.2,2001.0,TATVA
2021-09-07,2047.0,2099.05,2031.1,2065.95,2534.2,2001.0,TATVA
2021-09-06,2062.0,2083.0,2035.0,2039.25,2534.2,2001.0,TATVA
2021-09-03,2048.0,2079.7,2041.0,2048.9,2534.2,2001.0,TATVA
2021-09-02,2054.0,2080.65,2026.0,2038.9,2534.2,2001.0,TATVA
2021-09-01,2074.0,2078.9,2044.0,2050.45,2534.2,2001.0,TATVA
2021-08-31,2088.0,2100.0,2051.0,2060.8,2534.2,2001.0,TATVA
2021-08-30,2088.0,2128.0,2071.0,2077.25,2534.2,2001.0,TATVA
2021-08-27,2120.0,2148.55,2080.0,2085.25,2534.2,2001.0,TATVA
2021-08-26,2181.0,2181.0,2111.0,2138.55,2534.2,2001.0,TATVA
2021-08-25,2090.0,2222.0,2053.25,2191.55,2534.2,2001.0,TATVA
2021-08-24,2183.7,2185.0,2120.0,2144.25,2534.2,2001.0,TATVA
2021-08-23,2244.4,2244.4,2129.3,2183.35,2534.2,2001.0,TATVA
2021-08-20,2180.0,2258.0,2157.35,2200.0,2534.2,2001.0,TATVA
2021-08-18,2174.0,2230.0,2148.4,2202.5,2534.2,2001.0,TATVA
2021-08-17,2162.65,2185.0,2128.0,2170.55,2534.2,2001.0,TATVA
2021-08-16,2130.0,2168.0,2061.0,2128.65,2534.2,2001.0,TATVA
2021-08-13,2134.0,2196.3,2131.05,2158.45,2534.2,2001.0,TATVA
2021-08-12,2034.0,2164.85,2017.05,2124.35,2534.2,2001.0,TATVA
2021-08-11,2044.0,2058.0,2001.0,2011.15,2534.2,2001.0,TATVA
2021-08-10,2070.0,2078.0,2017.85,2043.85,2534.2,2017.85,TATVA
2021-08-09,2144.25,2156.7,2060.85,2079.2,2534.2,2060.85,TATVA
2021-08-06,2131.65,2189.0,2110.0,2134.4,2534.2,2110.0,TATVA
2021-08-05,2212.25,2215.0,2120.1,2131.65,2534.2,2111.85,TATVA
2021-08-04,2268.2,2274.0,2208.75,2213.1,2534.2,2111.85,TATVA
2021-08-03,2264.95,2280.15,2250.0,2268.2,2534.2,2111.85,TATVA
2021-08-02,2279.0,2287.7,2248.0,2263.25,2534.2,2111.85,TATVA
2021-07-30,2323.0,2380.0,2250.0,2267.85,2534.2,2111.85,TATVA
2021-07-29,2111.85,2534.2,2111.85,2312.2,2534.2,2111.85,TATVA
